time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.45,125.00000000000455,21.999999999995449,45,977,138,229,139.00000000000455,121,15.440000000000092,1745.5549999999885,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,125.49999999999818,21.500000000001819,45,977.49999999999818,138,229.49999999999818,139.49999999999818,120.50000000000182,15.420000000000073,1748.0599999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,125.99999999999864,21.000000000001364,45,977.99999999999864,138,229.99999999999864,139.99999999999864,120.00000000000136,15.410000000000027,1752.069999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,126,22.999999999996358,45,977.00000000000182,138,229.00000000000182,141.99999999999636,120.99999999999818,15.400000000000018,1736.060000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,121.00000000000455,23.999999999999091,45,977,138,229,142,121.99999999999909,15.409999999999991,1739.0399999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,121,21,45,977,138,229,140,122,15.42,1748.05,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,121,21.500000000000455,45,977,138,229,140,122,15.429999999999994,1753.0499999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,121.00000000000182,21.999999999998177,45,977,138,229,140.00000000000364,122,15.42499999999999,1751.5549999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,121.99999999999727,21.000000000002732,45.000000000002728,977,138,229,141.99999999999454,122,15.42,1750.0600000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,121,21.999999999996358,45.999999999996355,977,138,229,140.00000000001458,121.99999999999636,15.42,1755.0599999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,121,21,45,977,137.99999999999545,229,143.99999999998636,121.00000000000455,15.42,1748.0600000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,121,21,45,977,137.00000000001728,229,141.00000000005181,121.99999999998272,15.350000000001209,1720.0700000004836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,121,21.999999999983636,45,977,137,229,142.99999999996726,121.00000000001637,15.379999999999511,1741.0699999996564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,121.99999999998454,21.000000000015454,45.999999999984546,977,137,229,139.00000000006182,121,15.384999999999923,1744.5699999999458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,121.00000000001454,21,45.000000000014545,977,137,229,139.99999999998545,121.99999999998546,15.389999999999928,1748.069999999949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,122.99999999997273,21.999999999986365,45,977,137,229,142.9999999999591,122,15.390000000000001,1750.0699999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,122.00000000001272,22,45,977,137,229,141.00000000002544,122.99999999998728,15.370000000000253,1753.0799999999617,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,122,22,45.999999999988191,977,137.99999999998818,229,140.00000000001182,123.99999999998819,15.330000000000473,1729.0800000002835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,122,21.000000000010903,45.0000000000109,977,137.00000000001091,229.99999999998909,138.0000000000218,123.0000000000109,15.349999999999781,1736.0799999999235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,121.00000000000999,21.99999999999001,45,977,137.99999999999,230,138.99999999999,123.99999999999001,15.35,1738.0799999999799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,121.99999999999092,22,45,977,137.00000000000909,229.00000000000909,139.99999999999091,123.00000000000908,15.345000000000045,1740.5849999999771,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,120.00000000001634,22,45.999999999991829,977,137,229.99999999999181,140,123.99999999999183,15.340000000000041,1743.0899999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,120,22,45.000000000007283,977,137.99999999999272,229.00000000000728,140,123.00000000000728,15.359999999999854,1747.0899999999708,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,120,22,45,977,137.00000000000637,229,140,123,15.369999999999935,1746.0800000000063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,120.99999999999454,22,45,977,137,229,138.00000000001091,122.00000000000546,15.360000000000054,1751.0999999999724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,120.00000000000455,22,45.999999999995445,977,137.99999999999545,229.99999999999545,139.99999999999091,122,15.369999999999953,1757.1099999999726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,120.99999999999636,21.000000000003642,45.000000000003638,977,137.00000000000364,229.00000000000364,140,122,15.360000000000035,1758.1149999999961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,121,21,45,977,136.00000000000273,229.99999999999727,138.00000000000546,121.00000000000273,15.350000000000026,1759.1199999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,120.00000000000182,21,45,977,136,229.00000000000182,138.99999999999818,122.99999999999636,15.340000000000018,1749.1200000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,120,21,45.999999999999091,977,136,228.00000000000091,139,122.00000000000091,15.330000000000009,1749.1199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,121,22,45,977,136,228,140,123,15.359999999999999,1752.0899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,119.99999999999909,22.000000000000909,45,977,135.99999999999909,227.99999999999909,139.99999999999909,122.00000000000091,15.380000000000001,1736.0999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,119,22.999999999999091,45.000000000000909,977,135.00000000000091,227,138.99999999999909,122.99999999999909,15.380000000000001,1736.1100000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,119,22.499999999998636,45.500000000001364,977,135.50000000000136,227,138.49999999999864,122.49999999999864,15.380000000000001,1738.1100000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,118.99999999999636,22.000000000003642,45.999999999996355,977,135.99999999999636,227,137.99999999999272,122,15.380000000000001,1738.609999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,117.99999999999545,22.999999999995449,45,977,135,226.99999999999545,136.00000000000455,122,15.380000000000001,1739.1099999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,117.00000000001728,22.000000000017273,45,977,135,226.00000000001728,136.99999999998272,122,15.389999999999828,1715.0400000004158,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,117,22.999999999983636,45,977,135,226,136.00000000001637,122,15.409999999999673,1731.039999999738,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,117,22.000000000015454,45.999999999984546,977,135,226,135.00000000001546,121.00000000001546,15.41,1737.0399999999072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,117,21.000000000014545,45.000000000014545,977,135,225.00000000001455,134.00000000001455,121,15.419999999999854,1738.5399999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,116.00000000001363,21,45,977,134.00000000001364,225,135.99999999997274,121.99999999998637,15.429999999999863,1740.0399999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,116,21.999999999987278,45,977,134,225,134.00000000002544,120.00000000002545,15.439999999999872,1739.0400000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,114.00000000002362,22,45.999999999988191,977,134,224.00000000001182,135.99999999997638,121.99999999997638,15.430000000000117,1741.0499999999763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,114,24.999999999967294,45.0000000000109,977,134.99999999998909,224,134.0000000000218,120.0000000000218,15.43,1742.049999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,114,22.000000000029978,45,977,134.00000000001,224,133.00000000001,120.99999999999001,15.3800000000005,1704.0100000003802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,114,25.999999999963674,45,977,134.99999999999091,224,131.00000000001816,120.00000000000908,15.38999999999991,1712.0099999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,112.00000000001634,26,45,977,134.00000000000819,224,135.99999999995913,120,15.409999999999837,1713.0199999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,108.00000000002913,25.000000000007283,45.999999999992717,977,134.99999999999272,223.00000000000728,134.00000000001455,120.99999999999272,15.41,1712.0200000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,108.99999999999363,25,45.000000000006374,977,135,223,132.00000000001273,120.00000000000637,15.41,1711.0200000000063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,109.99999999999454,25,45,977,135,223,132,120.99999999999454,15.400000000000055,1715.0199999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,109.00000000000455,25,45,977,135,223,132.99999999999545,121,15.4,1714.0200000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,109,24.000000000003642,45.999999999996362,977,135,223,133,120.00000000000364,15.320000000000292,1672.0500000001527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,108.00000000000273,24.999999999997268,45.000000000002728,977,135,223.99999999999727,131.00000000000546,119.00000000000273,15.32,1678.0699999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,108.99999999999818,23.000000000003642,45,977,135,223.00000000000182,130.00000000000182,120.99999999999636,15.32,1684.079999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,108.00000000000091,25.999999999997268,45,977,135,223,130,120.00000000000091,15.324999999999996,1685.5849999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,109,24,45,977,134,223,131,119,15.33,1687.0899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,109,23.999999999998135,45.000000000000931,977,135,223,134.99999999999812,119.99999999999906,15.32,1691.0999999999867,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,109.00000000000182,22,45.999999999998181,977,134.99999999999818,223,133,119.00000000000182,15.320000000000018,1677.0700000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,109.99999999999724,22.000000000002753,45,977,134.00000000000276,223,133,119.99999999999724,15.330000000000028,1680.0700000000329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,108.99999999999636,22.999999999996358,45.000000000003645,977,135,223,133.00000000000364,119,15.340000000000035,1692.0700000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,108.00000000000453,22.000000000002263,45.999999999997733,977,135,223,133.99999999999548,118.99999999999547,15.34999999999993,1692.5699999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,108.99999999999409,22.499999999997048,45.500000000002956,977,135,223,133.00000000000591,118.00000000000591,15.359999999999827,1693.0699999999913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,109.99999999998361,22.999999999991807,45.000000000008193,977,135,223,132.0000000000164,117.00000000001639,15.359999999999999,1694.0699999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,109.00000000001546,22.000000000015454,45,977,134.00000000001546,223,132,117,15.359999999999999,1695.0699999999845,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,109,22.999999999985434,45,977,134.99999999998545,223,132,117,15.330000000000437,1698.089999999956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,108.00000000001363,22.000000000013635,45,977,134.00000000001364,223,132.99999999998636,117,15.320000000000137,1708.1099999998632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,108.99999999998725,22.999999999987253,45.999999999987253,977,134,222.00000000001273,131.00000000002549,117,15.32,1707.1200000000124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,109.99999999998819,23,45.000000000011809,977,134,222.99999999998818,131.99999999998818,117,15.32,1710.1249999999645,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,109.00000000001093,23,45,977,134.99999999998909,222.00000000001091,131.00000000001091,117,15.32,1713.1299999999674,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,109,23,45,977,134.00000000001,222,131,117,15.32,1712.1300000000101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,109.99999999999089,23,45,977,134.99999999999091,222.99999999999091,133.99999999997269,117,15.300000000000182,1710.1300000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,109.00000000000817,22.000000000008171,45,977,134.00000000000819,223,133.00000000000819,117,15.290000000000081,1711.1399999999919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,109,22.999999999992717,45,977,134,222.00000000000728,132.00000000000728,117,15.280000000000072,1701.1100000000729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,108.00000000000635,23,45.999999999993648,977,134,222,132,113.00000000002541,15.284999999999968,1706.6099999999649,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,108,23,45.000000000005464,977,134,222,130.00000000001091,113.99999999999454,15.289999999999973,1712.1099999999699,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,107.00000000000453,22.00000000000453,45,977,134,222.99999999999548,130.99999999999548,114,15.289999999999999,1716.1199999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,107,21.000000000003642,45,977,133.00000000000364,222.00000000000364,131.99999999999636,114,15.280000000000037,1718.1299999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,107.99999999999729,22.999999999994582,45,977,133,222,132,114,15.279999999999999,1722.1299999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,108,22.000000000001819,45.999999999998181,977,133.99999999999818,222,135.99999999999272,114,15.270000000000017,1722.1300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,107.00000000000088,22,46.999999999999112,977,133.00000000000088,222.99999999999912,130.00000000000534,114.99999999999912,15.260000000000009,1723.1399999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,107,22,47,977,134,223,135,115,15.210000000000001,1694.1400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,108.99999999999906,22.999999999999066,46.999999999999069,977,133.00000000000094,222.00000000000094,133.99999999999906,115.99999999999906,15.210000000000001,1696.145000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,108,22,46.000000000001819,977,134,223,133.00000000000182,115.00000000000364,15.210000000000001,1698.1500000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,108.00000000000276,22,47,977,133.99999999999724,223,134.00000000000276,117.00000000000551,15.210000000000084,1714.1500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,108.99999999999636,22,47,977,133,223,134.99999999999272,119.00000000000364,15.239999999999892,1714.1500000000947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,108,22.000000000004572,47,977,133,223,133.00000000000458,119.99999999999542,15.210000000000546,1740.1499999995278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,108,22.999999999982727,47,977,133,223,133.99999999998272,119.00000000001728,15.200000000000173,1741.6549999999741,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,107.00000000001639,22.000000000016385,47,977,133.9999999999836,223,134,120.99999999996723,15.190000000000163,1743.1599999999755,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,107,22,47,977,133.00000000001546,223,134,120.00000000001546,15.150000000000619,1723.1600000003091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,107.99999999998543,22,47,977,133.99999999998545,223,133.00000000001455,120.99999999998543,15.140000000000146,1724.1599999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,108,22.999999999986365,47,977,133.00000000001364,223,133.99999999998636,121,15.130000000000138,1727.1699999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,107.50000000000637,23.499999999993626,46.500000000006374,977,133,223,134.49999999999363,121,15.139999999999873,1737.1699999998725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,107.00000000000591,23.999999999994095,46.000000000005905,977,133,223,134.99999999999409,121,15.159999999999764,1739.1699999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,107.99999999998907,24.999999999989075,46,977,133.99999999998909,223.99999999998909,135,121,15.150000000000109,1745.1699999999346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,108,25,46.99999999999001,977,133.00000000001,224,135.99999999999,121,15.1400000000001,1742.675000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,108.99999999999089,24.500000000004551,47,977,133.49999999999545,224,135.00000000000909,121.49999999999545,15.130000000000091,1740.1800000000228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,109.99999999999183,24.000000000004086,47,977,133.99999999999591,224,134.00000000000819,121.99999999999591,15.139999999999919,1757.1999999998609,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,110,24,47,977,134,224,134.99999999999272,122,15.130000000000074,1759.2099999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,110,24,47,977,134,224,135,122,15.120000000000063,1765.2199999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,110,24,47,977,134,224.99999999999454,135,121.00000000000546,15.129999999999946,1756.1900000000494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,110,24.99999999999547,46.000000000004533,977,134,224.00000000000452,135.99999999999548,121.99999999999547,15.125000000000023,1760.194999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,110.99999999999636,24.000000000003642,46.999999999996362,977,134,224.99999999999636,135.00000000000364,122,15.120000000000017,1764.1999999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,111.99999999999729,24,46.000000000002707,977,134,225,135.9999999999973,122.99999999999729,15.119999999999999,1764.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,112,25.999999999996358,46.999999999998181,977,134.99999999999818,225,136,122.00000000000182,15.119999999999999,1768.2099999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,111.00000000000088,25.000000000000888,47,977,135,225.99999999999912,136,122,15.110000000000008,1739.140000000026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,112,25,47,977,135,226,136,122,15.16,1769.1300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,112.99999999999906,24.999999999999066,46.999999999999069,977,134,226,136.00000000000094,121,15.179999999999991,1774.1400000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,112,24.000000000001823,46.000000000001819,977,134,226,137,121,15.169999999999982,1776.1400000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
