time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.03,56,24.000000000013767,37.000000000002757,977,74.999999999997243,149.99999999999724,40,45,16.625000000000043,1396.5699999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,56.000000000007283,29.000000000018208,38.000000000007283,977,74.00000000000729,149.00000000000728,39.999999999996355,45.000000000003645,16.640000000000075,1388.5500000000727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,57.999999999968288,34.000000000018119,40.000000000004533,976.99999999557895,75.999999999995467,151.00000000000907,39.000000000004533,46.000000000022652,16.66,1408.550000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,50.999999999988987,38.000000000008264,40.99999999998348,1.0000000026872726,75.00000000001377,152.99999999998897,40,51.000000000008264,16.660000000000057,1410.5499999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,48.99999999998721,39.500000000009592,37.999999999980815,489.0000000031207,77.500000000015987,150.99999999998721,40,52.500000000009592,16.669999999999938,1407.560000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,46.999999999970868,40.999999999992717,34.999999999992717,977,79.999999999985434,149,40,54.000000000021849,16.659999999999926,1412.5600000000145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,42.999999999991829,40.00000000006537,34.000000000016342,977,77.999999999991829,148.99999999999181,40,56.999999999983658,16.649999999999999,1414.5599999999017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,41.999999999990848,48.000000000009152,35.999999999990848,977,77.000000000036593,148,40,55.000000000054889,16.649999999999999,1402.5499999998901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,40.99999999998996,49,35.00000000001004,977,81.000000000010033,148.00000000002007,40,61.000000000080291,16.649999999999697,1390.5399999997792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,40,48.999999999945373,35.999999999989072,976.99999999997817,82.000000000021856,150.00000000005463,40,69.000000000218492,16.620000000000001,1368.5400000000875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,40,43.999999999976374,34.999999999988184,975.00000000001182,84.000000000047251,154.99999999997638,40,89.000000000035442,16.620000000000001,1376.5500000000591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,40,41.999999999987295,34,976.00000000001273,88.000000000038099,152.99999999993651,40,92.000000000139707,16.620000000000129,1381.5500000000254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,39.999999999986322,41.000000000013678,34,977,91.000000000082068,147.99999999995896,39.999999999986322,103.00000000002736,16.629999999999999,1383.5500000000272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,39,41.999999999985434,34,977,97.000000000043698,144.99999999994174,39.000000000014566,105.0000000001311,16.629999999999999,1385.5499999999051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,39,41.000000000015454,34,977,100.00000000004637,140.99999999993818,39.999999999969091,114.00000000004637,16.629999999999999,1379.0449999998993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,39,41.999999999950973,34,977,103.00000000008171,136.99999999996732,38,117.0000000001144,16.629999999999672,1372.5400000000659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,39.000000000017323,39,34,977,108.00000000001732,134.99999999998269,37.999999999965361,124.00000000003465,16.609999999999307,1376.569999999567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,40,39.000000000036415,34.000000000091042,977,109.00000000003642,134,36,126.00000000005463,16.570000000000181,1351.5800000000547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,39.999999999980908,41.000000000038192,39.000000000038192,977,111.00000000007638,134.00000000013367,35.999999999980908,129.00000000009547,16.579999999999963,1354.589999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,39.000000000002757,42.999999999994493,40.999999999994493,977,114.99999999998899,140.99999999998073,35.000000000002757,133.99999999998624,16.579999999999998,1360.5899999999833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,39.999999999998224,43,42.999999999996447,977,121.99999999998757,143.99999999999466,34.000000000001776,140.99999999998755,16.57500000000001,1352.085000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,40,44.999999999998224,43.999999999999112,976.00000000000091,122.99999999999912,144,34,148.99999999999289,16.570000000000004,1343.5800000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,40,45,44,977,129,144,36,154,16.579999999999998,1356.5799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,50.000000000008882,45.000000000006217,42.000000000000888,977,140.0000000000089,147.00000000000799,36,188.00000000001333,16.600000000000001,1359.5800000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,60.000000000001869,52.00000000001679,43.000000000001869,977,150.0000000000168,156.00000000004664,36.00000000000373,203.00000000005036,16.600000000000019,1364.5800000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,61.000000000044054,61.000000000068837,44.000000000005507,977,159.00000000003854,181.00000000001927,38.000000000002757,230.00000000002754,16.609999999999943,1369.5800000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,77.000000000054627,86.000000000047336,46,977,173.0000000000874,188.00000000009467,39.000000000050981,240.00000000007648,16.589999999999854,1371.5999999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,92.000000000077009,99.000000000063423,46.000000000004533,977,197.00000000004982,214.00000000008154,53.000000000081535,261.00000000008606,16.549999999999525,1365.6200000000838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,109.00000000017621,113.00000000013216,47.000000000005507,977,208.00000000009362,232.00000000013767,71.000000000159702,280.00000000012665,16.444999999999421,1384.1450000001021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,141.00000000010871,137.00000000003197,48.000000000019185,977,225.00000000005755,257.00000000007356,100.00000000007354,303.00000000008635,16.33999999999789,1402.6700000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,158.0000000001238,142.00000000003641,51.000000000021849,977,234.00000000006554,268.50000000008373,111.50000000008376,316.50000000009834,16.009999999991262,1402.7700000004024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,175.00000000030235,147.00000000012258,54.000000000179767,977,243.00000000016342,280.00000000008174,123.00000000014708,330.00000000005718,14.809999999994281,1458.0400000014242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,212.00000000016468,162.00000000012807,76.000000000173813,977,263.00000000011892,290.00000000010976,141.00000000022871,337.00000000014637,14.10999999999634,1632.3300000015383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,230.00000000015055,176.00000000017062,95.000000000160583,977,276.00000000016058,302.00000000012045,166.00000000011039,353.0000000000602,13.709999999999047,1800.490000000417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,245.00000000004371,193.00000000004371,111.00000000007647,976.99999999998909,292.00000000004371,314.00000000009834,177.00000000003277,359.00000000005463,13.614999999998963,1842.0300000004538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,249,197,118.00000000001181,976.00000000001182,296.00000000001182,323.00000000004724,180.00000000005906,363.99999999994094,13.519999999998699,1883.5700000003308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,249.0000000000127,197.0000000000127,119.00000000002541,977,297.00000000005082,327.00000000005082,185.0000000000762,358.99999999992377,13.409999999999746,1911.5700000005847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,250,197.99999999991792,121.00000000001369,977,301.00000000002734,331,191,352.99999999983584,13.390000000000001,1957.6100000008755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,250.00000000001458,191.99999999989802,121.99999999992717,977,303.00000000001455,330.99999999998545,191.00000000001458,340.99999999997084,13.390000000000001,2021.6300000004373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,250.99999999993818,185,116.99999999990727,977,304.00000000001546,330,191.99999999995364,338.99999999978365,13.390000000000464,2051.6400000004946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,246.99999999993463,184.99999999985292,110.99999999991829,977,305.00000000003268,329.99999999998363,189,324.99999999998363,13.420000000000163,2083.650000000237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,242.99999999987875,175.99999999986144,105.99999999994805,977,306.99999999993071,328.99999999989609,189.00000000001731,323.99999999986142,13.430000000000174,2098.1600000002513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,235.99999999987256,167.99999999990897,102.99999999989075,977,302.99999999979974,323.00000000001819,190.00000000003641,315.99999999981793,13.440000000001092,2112.6699999999632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,228.99999999992363,162.99999999982813,96.999999999904517,977,291.99999999982816,323.9999999999427,192.0000000000191,305.99999999982816,13.499999999999782,2110.6400000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,225.00000000001103,154.00000000002478,92.00000000001377,977,283.00000000002478,321.00000000000824,192.99999999999724,297.00000000002478,13.609999999999697,2122.6199999999667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,220.00000000000887,149.00000000000887,83.000000000015987,977,285.99999999999466,318.00000000000534,188.00000000000887,286.00000000001955,13.789999999999679,2131.579999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,213.00000000000622,144.00000000000443,71.000000000010658,977,284.00000000000176,313.00000000000443,185.00000000000267,274.00000000001069,13.939999999999866,2140.549999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,209,135,71,977,283,309,183,259,14.004999999999999,2127.0300000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,196.99999999999733,126.99999999999378,66.999999999996447,977,276.99999999999199,303.99999999999642,183.99999999999821,251.99999999998491,14.070000000000134,2113.5099999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,193.9999999999944,119.99999999997576,62.999999999994401,977,268.00000000000557,299.99999999999068,181.9999999999888,234.9999999999776,14.220000000000374,2072.4699999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,190.99999999998349,106.99999999997797,59.999999999977973,977,271,294.99999999999176,175.99999999999449,222.99999999997522,14.420000000000414,2057.4299999999694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,184.99999999997087,98.999999999996362,52,977,270.99999999998181,291.99999999998181,174.00000000003277,213.99999999997451,14.570000000000437,2046.3899999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,176.99999999995924,97.999999999977348,52,977,265.9999999999547,286.99999999997283,182.99999999998187,206.99999999991846,14.690000000000634,2039.3599999998955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,167.99999999998349,92.99999999996696,52,977,255.99999999992289,280.99999999998346,178.99999999998897,188.99999999995595,14.83000000000033,2016.2999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,164.99999999996803,86.999999999993605,52,977,241.99999999992326,277.99999999998721,177.00000000001279,180.99999999989129,14.890000000000384,2014.289999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,159.99999999998542,85.999999999978144,51.999999999992717,977,229.99999999989802,275.99999999997084,179.00000000002186,163.99999999996359,14.950000000000873,2012.2799999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,157.99999999999181,82.999999999885603,50.999999999983658,977,215.9999999999101,271.99999999992644,181.99999999997547,158.99999999992644,15.070000000000981,2009.2299999999425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,156.99999999995427,68.999999999954255,49.000000000009152,977,204.99999999999085,262.99999999993594,178.99999999995427,149.9999999999817,15.190000000000824,2002.1799999999539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,151.99999999994981,63.999999999929742,50,977,203.99999999987955,255.99999999989964,174.0000000000301,147.9999999999699,15.280000000001605,1997.1399999999089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,146.99999999994537,56.999999999901675,50,977,191.99999999994537,246.00000000002186,176.99999999996723,144.99999999993446,15.440000000000984,1988.0499999999668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,141.99999999997638,47.999999999905498,49.999999999988184,977,186.99999999996456,247.99999999998818,174,138.99999999992912,15.530000000001772,1985.0099999994445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,139.99999999997459,40.000000000038106,49.000000000012705,977,183.9999999999238,246.9999999999238,173.99999999996189,133.0000000000127,15.68000000000089,1937.9900000001333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,137.99999999997263,42.999999999958966,50,977,178.00000000002737,241.00000000004104,170.99999999990425,133.99999999993162,15.750000000000957,1948.4750000001434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,135.99999999998542,40.000000000014566,49.999999999970868,977,180.00000000011653,244,164.00000000010198,129.0000000000874,15.820000000000729,1958.9600000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,135.00000000009274,41.000000000030909,47.999999999984546,977,187.99999999996908,243.99999999996908,171.00000000006182,134.99999999995364,15.87000000000139,1963.94999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,141.00000000001634,43.00000000006537,47.000000000032685,977,185.99999999996732,242.00000000004903,175.00000000013074,132.00000000001634,15.960000000000818,1954.8900000003105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,142.00000000003465,47.000000000086601,49,977,184.00000000005195,245.00000000012125,183,133.00000000003465,16.010000000001387,1973.8800000003637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,144.00000000005463,52.000000000054627,49.000000000018211,977,186.99999999992716,252.00000000005463,183.00000000009103,135.00000000005463,16.09,1994.870000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,147.00000000030553,55,49.999999999980908,977,183,255.0000000000191,188,138.00000000015277,16.09,1996.8600000000154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,162.99999999995595,55,49.000000000002757,977,183,255.99999999999724,188,145.99999999997797,16.09,1998.8499999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,167.99999999999113,55,49,977,189.99999999998755,253.00000000000534,188.99999999999824,155.99999999998224,16.119999999999948,2002.8399999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,168.99999999999912,52.000000000002665,49,977,187.00000000000267,254.99999999999824,204.99999999998579,159.99999999999645,16.159999999999965,2002.8199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,177,50,49,977,187,258,204,171,16.190000000000001,1989.78,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,186.00000000001154,56.000000000000888,49,977,187.00000000000622,259.00000000000358,210.00000000000799,176.00000000000443,16.240000000000045,2007.7600000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,199.00000000000372,57.000000000001869,49,977,194.00000000000372,263.00000000000557,218.99999999999812,181.0000000000112,16.290000000000028,2013.7499999999934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,201.0000000000303,58,49.000000000002757,977,196.00000000001376,266,217.99999999998897,187.00000000002203,16.305000000000042,2010.2399999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,212.00000000002549,58.000000000025494,50,977,201.00000000001458,266.00000000001091,214.00000000002913,195.00000000003277,16.32,2006.7299999998982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,219.00000000000452,65.000000000013586,50,977,205.00000000008154,269.00000000000904,222.00000000000907,204.00000000002265,16.320000000000046,1978.740000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,220.00000000002754,68.000000000027541,50,977,223.00000000004405,271.00000000000551,224.00000000001651,209.00000000001103,16.330000000000386,1993.740000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,225.00000000003197,73.000000000019185,50,977,231.00000000003197,272.00000000002558,227.00000000001279,211.00000000007034,16.400000000000382,1999.7300000000446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,230.00000000005826,76,50.000000000007283,977,235.99999999999272,276,229.00000000002186,222.00000000005099,16.460000000000257,2006.7099999999525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,238,76.000000000032685,51.000000000008171,977,235,276.00000000003268,232.00000000003268,228.99999999999181,16.495000000000289,2000.1899999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,238.00000000007319,80.000000000045745,52,977,235.00000000000915,280.0000000000183,236.00000000007319,228.00000000010064,16.530000000000367,1993.670000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,246.00000000014052,84.99999999997992,51.99999999998996,977,236.00000000004016,282.0000000000602,244.00000000001003,239.0000000000301,16.570000000002008,2003.6199999998587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
