time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.61,8.0000000000254463,41.999999999987274,42,53.999999999987274,254,65,104.00000000001272,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,8,41.000000000011809,42,53.000000000011809,254,65.999999999988191,104,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,8.9999999999890967,41.9999999999891,42,53.9999999999891,254,66,104.9999999999891,133.00000000001091,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,8.000000000009992,41.00000000000999,42,54,254,65.00000000000999,105,134.99999999998002,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,8,41.999999999990919,41.000000000009081,53.000000000009081,254,65,105,133.00000000001816,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,7.0000000000081712,41.000000000008171,41.999999999991829,53.999999999991829,254,65,105,133.99999999999181,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,7.9999999999927169,41,42,54,254,65,105.99999999999272,133.00000000000728,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,8,41,42,54,254,65,105.00000000000637,134.99999999998727,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,9.9999999999890754,41.999999999994536,42,54,254,64.000000000005457,105,135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,9.000000000004551,41.000000000004555,42,54,254,64.999999999995453,105.99999999999545,134.00000000000455,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,9.9999999999963585,41.999999999996362,42,54,254.99999999999636,65,105.00000000000364,134.99999999999636,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,8.0000000000054623,41.000000000002728,42,53.000000000002728,254.00000000000273,65,105,134.00000000000273,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,10.999999999994538,41.999999999998181,40.000000000003638,53.999999999998181,254,65,105.99999999999818,133.00000000000182,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,10.000000000000909,42,40,53.000000000000909,254,65,105.00000000000091,135.99999999999727,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,10,41,42,53,254,65,107,136,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,10,41,42,53.999999999998181,254.00000000000091,65,105,136,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,9.9999999999981792,41.000000000001819,42,52.000000000001819,255,65,104.99999999999818,135.99999999999818,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,9.000000000002732,41.999999999997272,41.999999999997272,53.000000000002728,255,65,104,135.00000000000273,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,10,41.000000000003645,41.000000000003645,54,255,65,104.00000000000364,135.99999999999272,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,9.9999999999908962,41.999999999995445,42,54,255,65,105,134.00000000000909,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,8.0000000000054623,41.000000000002728,42,54,255,65,104.99999999999727,136,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,8.9999999999950049,41.499999999997499,42,54,255,65,104.5000000000025,136,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,9.9999999999845457,41.999999999992269,42,54,255,65,104.00000000000773,136,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,8.0000000000290878,42,42,53.000000000014545,255.99999999998545,64.000000000014538,104.99999999998546,134.00000000002908,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,8.9999999999863665,42,42,53.999999999986365,256,64.999999999986372,105,134.99999999998636,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,8.5000000000063611,42,41.500000000006359,53.500000000006359,256.49999999999363,65,105,135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,8.0000000000059064,42,41.000000000005905,53.000000000005905,256.99999999999409,65,105,135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,8,42,41.9999999999891,53.9999999999891,256.00000000001091,65,105,134.00000000001091,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,7.000000000009992,42,40.00000000001998,54,256,65,104.00000000000999,134.99999999999,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,6.0000000000090816,41.000000000009081,40,54,256,65,103.00000000000908,135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,6.9999999999918288,41,41.999999999983658,54,256,65,103.99999999999183,135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,7.9999999999927169,41.999999999992717,40.000000000014566,54,256,65,103.00000000000728,135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,8,42,41.999999999987253,54,256.99999999999363,65,103,135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,8,41.000000000005464,42,54,257,65,103.99999999999454,135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,7.5000000000022755,41,42,53.500000000002274,257,65,103.50000000000227,135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,7.0000000000018208,41,42,53.000000000001819,257,65,103.00000000000182,135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,7,41.999999999997272,42,53.999999999997272,256.00000000000273,65,101.00000000000546,134.00000000000273,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,7.9999999999981792,42,40.000000000003638,53.000000000001819,256.99999999999818,65.999999999998181,101,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,8,42,40,53,256.50000000000045,65.500000000000455,101,134.99999999999909,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,8,42,40,53,256,65,101,136,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,7.9999999999972022,42,42,53.999999999999069,257,65,101,134.99999999999906,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,5.0000000000054623,42,42,53.000000000001819,257,65,100.99999999999818,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,7.9999999999972466,41.999999999997243,41.999999999997243,54,257,65,100,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,6.9999999999963585,41,41.000000000003645,54,257,65,100,133.99999999999636,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,5.9999999999864109,41,41.999999999990941,53.999999999995467,257,65,100,133,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,2.9999999999972689,41.000000000002728,40.000000000002728,53,257,65,100.00000000000273,133,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,2.5000000000025091,41.499999999997492,40.499999999997492,53,257,65,100.49999999999748,133,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,2.0000000000077272,41.999999999992269,40.999999999992269,53,257,65,100.99999999999227,133,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,2.9132252166164108e-11,41.000000000014566,40.000000000014566,53,257,65.999999999985434,101.99999999998543,133,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,41,41.999999999972729,53,257,65.000000000013628,101.00000000001363,133.99999999998636,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,41.999999999987253,41.000000000012747,53,257,65,100.00000000001275,133.00000000001273,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,41.000000000011809,41,53,257,65,100,133,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,41.999999999989072,41.999999999989072,53,257,65,100,133.99999999998909,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,41.00000000000999,42,53,257,64.00000000000999,99.00000000000999,131.00000000002998,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,41.999999999990898,42,53,257,64.999999999990891,99.999999999990891,132.99999999998178,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,41.000000000008171,40.000000000016342,53.999999999991829,257,61.000000000032685,99.000000000008171,133,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,41.999999999992717,41.999999999985434,53.000000000007283,257,61,99.999999999992724,133,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,42,41.000000000006352,53.999999999993648,257,61,99.000000000006352,133,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,42,41,52.000000000010928,257,61.999999999994536,99.999999999994543,133.99999999999454,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,41.000000000004533,41.999999999995467,53.999999999990941,257,61.000000000004533,100,134.99999999999548,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,41,42,54,257,61,100,134.00000000000364,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,41,42,54,257,61,100,132.00000000000543,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,41.999999999998181,41.000000000001819,54,257,61,100,133.99999999999636,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,41.000000000000888,41.999999999999112,54,257,61,100,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,41,41,54,257,61,100,133,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,41,41.999999999998131,54,256.99999999999909,61,101,133,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,41,40.000000000003645,54,256.00000000000182,61,101,133.00000000000182,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,41.000000000002757,41.999999999997243,54,257,61,101,133.99999999999724,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,41.999999999996355,41,53.999999999996355,257,61,100.99999999999636,133.00000000000364,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,41,41,53.000000000004576,257.00000000000455,61,100.00000000000458,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,41,41.000000000005464,54,258,61,101,133.99999999998909,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,41,41.999999999983615,54,258,61,101,132.00000000003277,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,41.999999999984546,42,53.000000000015454,257.00000000001546,61,101.99999999998454,132.99999999998454,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,41.000000000014566,42,53.999999999985434,257,61,102,133,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,41,42,54,257.99999999998636,61,101.00000000001363,133.99999999998636,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,41,42,54,258,61,101,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,41.999999999988191,41.000000000011809,54,258,61.999999999988191,102.99999999997638,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,41.000000000010928,41,54,258,62,101.00000000002186,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,41,41.99999999999001,54,258,62,101.99999999999001,134.99999999999,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,41,42,53.000000000009102,258,63.999999999981796,102,133.00000000001822,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,41,42,53,257.00000000000819,64.999999999991829,102,133.99999999999181,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,41,41.000000000007283,53.999999999992717,257.99999999999272,65,102,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,40.000000000006352,41.999999999993648,53.000000000006352,258,64.000000000006352,102.99999999999365,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,40.999999999994536,41.000000000005464,53,258,64.999999999994543,103,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,40.000000000004533,41.999999999995467,53.999999999995467,258,65,103,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,40.999999999996362,42,53.000000000003638,258,65,103,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0.99999999999729106,40.000000000002707,42,53.999999999997293,258,65,103.99999999999729,134.9999999999973,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,1.8207657603852567e-12,40.999999999998181,42,53.000000000001819,258.99999999999818,65,103.00000000000182,135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0.99999999999911182,41,42,53,258.00000000000091,65,103,134.00000000000088,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,1,40,42,54,258,65,103,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,1,41,41.999999999999069,54,258,65,102.00000000000094,135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,1,41,41,54,258,65,103,135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,1.0000000000027534,41,41,54,258,65,103,135.00000000000276,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,2,41,41.000000000003645,53.999999999996355,258,65,102.99999999999271,135.99999999999272,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,1.9999999999954259,41,42,53,258,65,101.00000000000915,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,1.0000000000054623,41,41.999999999994536,53,258,65,103,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,1.9999999999836131,41,41.000000000016385,53,258,65,103,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,2,41,41.999999999984546,53,258.99999999998454,65,103.99999999998454,134.99999999998454,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,1.0000000000145661,41,40.000000000029132,52.000000000014566,258.00000000001455,65,103.00000000001457,135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,1.9999999999863665,41,40,53.999999999972729,258,65,103.99999999998637,134.00000000001364,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,2,41,40,53.000000000012747,258,65,104,133.00000000001273,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,2,41,41.999999999976374,53,258,65,104,135.99999999996456,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,2,41,42,53.999999999989072,258,65,104,135.00000000001091,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,2.999999999990008,41,42,53.00000000000999,258,65,104,134.00000000001,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,2.0000000000091038,41,42,53,258,65,104,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,2.9999999999918288,41,42,53,258,65,104,133.00000000000819,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,3,41,42,53.999999999992717,258,65,104,133.99999999999272,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,3,41,42,54,258,65,104,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,3,41,42,53.000000000005464,258,65,104,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,3,41,42,53.999999999995467,258,65,103.00000000000453,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,3,41,42,54,258,62.000000000010928,103.99999999999636,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,3,41,42,54,258,61.000000000002707,103.00000000000271,133.0000000000027,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,3,41,40.000000000003638,54,258,61.999999999998181,103.99999999999818,133.99999999999818,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,3,41,41.999999999998224,54,258,62,104,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,3,41,42,54,258,61,104,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,3,41,40,52.000000000001869,258,61,104,133.00000000000188,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,3,41,40.000000000003645,54,258,61,104,134.99999999999818,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,3,41,41.999999999994493,54,258,61,104.00000000000276,134.00000000000276,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,3,41,40.000000000007283,53.999999999996355,258,61,105,135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,3,41,42,53.000000000004576,258,61,104.99999999999085,135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,3,41,41.999999999989079,54,258,61,103.00000000000546,134.99999999999454,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,3,41,40.00000000003277,54,258,61,103.99999999998361,134.0000000000164,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,3,41,40.999999999984546,54,258,61.999999999984546,104,134.99999999998454,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,3,41,41.999999999985434,54,258,61.000000000014566,103.00000000001457,134.00000000001455,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,3,41,42,54,258,61.999999999986365,103,133.00000000001364,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,3,41,42,54,258,61.000000000012747,104.99999999997451,134.99999999997451,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,3,41,41.000000000011809,54,258,61.999999999988191,105.99999999998819,134.00000000001182,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,3,41,41.999999999989072,54,258,62,106,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,3,41,42,54,258,61.00000000000999,106,133.00000000001,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,3,41,40.000000000018204,51.000000000027313,258,61,106,134.99999999998178,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,3,41,40,53.999999999975486,258,61.999999999991829,106,133.00000000001634,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,3,41,40,54,258,62,105.00000000000728,133,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,3,41,40,53.000000000006352,257.00000000000637,62,105,133.99999999999366,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,3,41,41.999999999989072,53.999999999994536,257.99999999999454,61.000000000005464,105,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,3,41,40.000000000009059,54,258,61,105,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,2.0000000000036415,41,41.999999999992717,54,257.00000000000364,61,105.99999999999636,134.99999999999636,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,2.9999999999972911,41,42,54,257.99999999999727,61.999999999997293,106,135.9999999999973,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,3,41,40.000000000003638,52.000000000003638,258,61.000000000001819,105.00000000000182,135.00000000000182,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,2.0000000000008882,41,40.999999999999112,53.999999999998224,258,61.999999999999112,105.99999999999912,135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,2,41,41,54,259,61,106,135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,2.9999999999990674,41,41.999999999998131,53.999999999999069,258.99999999999909,62.0000000000028,106,134.00000000000094,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,2,41,40,53,258.00000000000182,65,106,135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,2,41,40.000000000005507,53.000000000002757,259,65,106,135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,2,41,41.999999999992717,53.999999999996355,259,65,105.99999999999636,135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.05,2,41,40,53,259,65,105,135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.06,2,41,40.000000000010921,53,259,65,105,134.99999999999454,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.07,2,41,41.999999999967315,53,259,65,105,134.00000000001634,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.08,2,41,40.000000000030909,53,259,65,105,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.09,2.9132252166164108e-11,41,41.999999999970868,53,258.00000000001455,65,103.00000000002913,135.99999999997087,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.10,0,40.000000000013635,42,53.999999999986365,258.99999999998636,65,103,134.00000000002726,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.11,0,40.999999999987253,42,52.000000000025494,259,65,103,135.99999999997451,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.12,0,41,42,53.999999999976374,259,65,103.99999999998819,136,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.13,0,40.000000000010928,42,53.000000000010928,259,65,104.99999999998907,135.00000000001091,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.14,0,40,42,53.99999999999001,259,65,105.99999999999001,135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
