time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.45,63,83,51,103.00000000000911,286,137,210,183.00000000001364,10.32,488.00000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,63,83,51,103.99999999999636,286.49999999999818,137,209.50000000000182,183.49999999999818,10.849999999987588,438.0000000027116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,63,83,51,104.99999999999727,286.99999999999864,137,209.00000000000136,183.99999999999864,10.200000000001774,579.99999999961221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,62.000000000001819,83,51,101.00000000000728,286.00000000000182,137,209.99999999999818,184,10.200000000000209,577.99999999995816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,62,83,51,103.99999999999727,285.00000000000091,137,210,184.99999999999909,10.209999999999992,576.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,62,83,51,103,287,138,210,185,10.739999999994771,539.00000000059117,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,62,83,51,102.49999999999955,286.49999999999955,137.49999999999955,210,185.50000000000045,10.509999999994561,565.00000000061482,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,62,83,51,101.99999999999818,286.00000000000182,137,210,186.00000000000182,10.279999999999509,590.99999999997544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,62,83,51,101.00000000001093,287,137,210.00000000000273,186.99999999999727,10.260000000001503,589.99999999987983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,62,83,51,104.99999999999271,287,137,211,186.00000000000364,10.809999999999473,546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,62,83,51,103.00000000000455,286.99999999999545,137,211,187,10.789999999999953,545.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,62,83,51,103.99999999998272,286.00000000001728,137,211,187,10.779999999998907,543.99999999993986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,62,83,51,104,286.99999999998363,137.99999999998363,210.00000000001637,187.99999999998363,10.579999999999426,532.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,62.999999999984546,83,51,104.99999999998454,286.00000000001546,137.00000000001546,210.99999999998454,188,10.489999999999345,531.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,62.000000000014545,83,51,104.00000000001454,286,137.99999999998545,211,187.00000000001455,10.400000000000245,531.0000000000656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,62.999999999986365,83,51,102.00000000002727,286,138,211,187.99999999998636,10.430000000005098,538.99999999949023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,62.000000000012726,83.999999999987281,51,102,286,138,211.99999999998727,188,10.990000000000402,482.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,62,83.000000000011809,51,103.99999999997638,286,138,212,188,11.030000000000436,481.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,62,83.9999999999891,50.0000000000109,104,286,138,212,188,11.069999999999409,480.00000000003553,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,62,84,50.99999999999001,104,286,138,211.00000000001,185.00000000002998,11.019999999999744,483.00000000014018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,62,84,51,102.00000000001816,286,138,211.99999999999091,186.99999999998184,11,493.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,62,84,51,104.99999999997549,286,138,212,187,11,491.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,62,84,51,104.00000000000728,286,138,212,187.99999999999272,10.999999999983155,490.00000000126727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,62,84,51,104.99999999999363,286,138.99999999999363,211.00000000000637,188,9.910000000000327,571.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,62,84,51,104.00000000000546,285.00000000000546,138.00000000000546,211.99999999999454,188.99999999999454,9.929999999993953,569.99999999975819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,62,84,51,105.99999999999089,284.00000000000455,138.99999999999545,212,186.00000000001364,9.5800000000015935,556.00000000006378,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,61.000000000003638,84,50.000000000003638,106,284,139,211.00000000000364,186.99999999999636,9.5500000000120302,546.99999999969452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,61,84,50.999999999997272,104.00000000000546,283.00000000000273,138.00000000000273,211.99999999999727,189.99999999999181,10.179999999998278,531.00000000004366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,61,84,51,104,283,138.99999999999818,211.00000000000182,189.00000000000182,10.179999999999895,528.00000000001046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,61,84,51,105.99999999999818,283,139,211.99999999999909,189,10.174999999999891,528.50000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,60,84,52,106,283,139,211,191,10.170000000000455,528.99999999988631,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,58.999999999999091,84,52,104.99999999999727,282.99999999999909,138.99999999999818,211.99999999999909,188.00000000000091,10.190000000000154,524.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,58,84,52,102.00000000000273,281.99999999999909,137,211,188.99999999999818,10.359999999999754,533.99999999992633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,58,84,52,103.50000000000409,281.49999999999864,137,211,187.99999999999727,10.349999999999918,530.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,58,84,51.999999999996355,105,281,137,211,187.00000000000728,10.319999999999473,524.99999999994725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,58,84,51.000000000004555,105,281,137,211,188.99999999999545,10.300000000000047,522.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,58,84,51.999999999982727,105,281,137,211,188.00000000001728,10.310000000000056,522.49999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,56.000000000032728,84,52,104.00000000001637,281.99999999998363,137,211,188,10.319999999999936,521.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,55.000000000015454,84,52,104,281.00000000001546,136.00000000001546,211,189.99999999996908,10.309999999999709,520.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,53.00000000002909,84,51.000000000014545,102.00000000002909,281,136,211,188.00000000002908,10.269999999998689,520.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,53,84.999999999986372,51,102,281,136.99999999998636,210.00000000001364,188.99999999998636,10.109999999999816,521.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,53,86.999999999974548,51,103.99999999997455,281,136.00000000001273,210.99999999998727,187.00000000002544,10.090000000000401,521.99999999995998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,52.000000000011809,87.999999999988191,51,101.00000000003544,281,136,211,187,10.129999999998089,518.00000000025125,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,52,88.9999999999891,51,101.9999999999891,281.99999999998909,136,211,187,9.9549999999979288,541.00000000027217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,52,89,51,98.000000000039961,281.00000000001,136,211,187,9.7800000000003813,563.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,52,89.999999999990919,51,99.999999999981839,281,136,211,187.99999999999091,9.8100000000004108,562.9999999998771,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,52,90,51,99.000000000008171,280.00000000000819,136,211,188,9.840000000005972,553.99999999932993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,53.999999999985434,90.999999999992724,51,101.99999999997814,280,136.99999999999272,211,188,10.250000000000309,507.99999999995362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,54.999999999993626,90.000000000006366,51,101.00000000000637,280.99999999999363,137,211,188,10.269999999999344,505.00000000004911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,55,92.999999999983615,51,101,281,137,211,188.99999999999454,10.23,507.99999999999136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,55.999999999995445,93.999999999995453,51.999999999995445,101.99999999999545,281,137.99999999999545,211.99999999999545,189.99999999999545,10.23,507.49999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,56,94.999999999996362,52,102.99999999999636,281,137.00000000000364,211.00000000000364,190,10.23000000000019,506.9999999999427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,56,95,50.000000000005464,102.00000000000273,281,137,211,190,10.239999999999974,504.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,56,95,51.999999999996362,99.000000000005457,281,137,211,190,10.189999999998745,499.0000000002301,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,56,95,52,98.000000000000909,280.00000000000091,137.99999999999909,211,191.99999999999818,10.130000000000056,509.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,56,95,52,99,280,137,211,188,10.129999999998182,504.9999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,55.000000000000931,95.000000000000938,52,97.999999999999062,280,137,211,192,10.049999999999981,488.99999999999625,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,56.000000000003645,96,52,97,280.00000000000182,137,211,192.00000000000182,10.029999999999999,485,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,58.000000000002757,96.000000000002757,52,97.000000000005514,281,137.00000000000276,211,192.99999999999449,10.029999999999999,485,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,59,97.000000000003638,52,98.999999999996362,281,138,211,191.00000000000728,10.030000000003692,485.00000000029019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,59.000000000002267,98,52,97.99999999999774,281,138,211,192.99999999999773,10.169999999999728,495.99999999995924,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,59.499999999997044,98,52,97.500000000002956,281,138,211,192.50000000000296,10.109999999999289,486.99999999993446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,59.999999999991807,98,52,97.0000000000082,281,138,211,192.00000000000819,9.9799999999980322,475.00000000044452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,60,98,52,98.999999999969091,281,138,211,191.00000000001546,9.6699999999995629,544.99999999991985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,60,98.999999999985434,52,99,281,138,211,192.99999999997087,9.6100000000016337,534.00000000005718,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,60,99,52,98.000000000013628,281,138,211,193,9.8099999999999543,540.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,59.000000000012747,99,52,98.999999999987253,281,138.99999999998727,211,191.00000000002549,9.80499999999995,537.99999999996999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,59.999999999988191,99,52,98.000000000011809,280.00000000001182,138.00000000001182,211,191.99999999998818,9.8000000000033882,535.00000000049158,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,59.000000000010928,99,52,98,280,138,211,190.00000000002186,10.110000000000236,579.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,59,99,52,98,280,138,211,191.99999999998002,10.129999999999619,578,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,59,99,52,98,280.99999999999091,138.99999999999091,211,192,10.100000000000408,578.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,58.000000000008171,99.999999999991829,51.000000000008171,98,280.00000000000819,138.00000000000819,211,192,10.130000000000146,578.99999999994168,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,58,99.000000000007276,51.999999999992717,97.000000000007276,280,138.99999999999272,211,192,10.140000000000619,575.00000000013904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,57.000000000006352,99,52,97.999999999993648,280,139,211,192.99999999999366,10.180000000000657,584.00000000014745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,57,99,52,97.000000000005457,280,138.00000000000546,211,192.00000000000546,10.219999999999828,592.99999999996544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,56.000000000004533,99.999999999995467,52,97,280,138,211,190.00000000000907,10.210000000000047,591.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,56,99.000000000003638,51.000000000003638,95.000000000007276,279.00000000000364,137.00000000000364,210.00000000000364,190,10.170000000010884,589.99999999910244,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,54.000000000005414,99,51,96.999999999994586,279,137,210.9999999999973,190,10.739999999998457,543.00000000012733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,54,99,51,94.000000000005457,278.00000000000182,137,211,189.00000000000182,10.779999999999582,543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,53.000000000000888,98.000000000000881,51,95.999999999998224,277.00000000000091,136.00000000000088,211,190.99999999999824,10.760000000000018,543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,53,98,51,94,278,137,211,188,10.75,542.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,54.000000000000931,99,50,92.000000000003737,278.00000000000091,138.00000000000094,210,189.99999999999812,10.739999999999972,541.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,55,99,50.000000000001819,96,279,139.00000000000182,210.00000000000182,188.00000000000546,10.709999999992387,539.99999999987722,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,55.000000000002757,99.000000000002757,51,96,279,140.00000000000276,211.00000000000276,191.00000000000276,10.399999999999725,534.99999999997522,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,56,100.00000000001457,51,96.00000000000729,279.00000000000728,141.00000000000728,212,192.00000000000728,10.300000000001846,526.00000000026375,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,56.000000000009145,104.00000000000915,51.000000000004576,98.000000000018289,281,143.0000000000183,212.00000000000458,194.00000000002746,10.370000000000548,535.99999999995885,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,57.999999999965453,105.99999999996545,51.999999999982727,101.99999999993091,281,146.99999999993091,212.99999999998272,199.99999999989635,10.490000000000055,526.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,60.999999999950838,107.99999999996723,52,102,282.9999999999672,147.9999999999836,215.99999999995083,203.99999999993446,10.500000000001682,525.99999999984129,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,62.999999999969091,110.99999999995364,52,102,283,148.99999999998454,216,207.99999999993818,10.76500000000193,500.99999999981793,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,63,111.99999999998543,52,102,283.99999999998545,149.99999999998545,216.99999999998545,211.99999999994174,11.030000000000163,476,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,66.999999999945459,112,52,102.99999999998637,284.99999999998636,152.9999999999591,217,214.9999999999591,11.04999999999991,476.00000000013654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,67.499999999993634,112.49999999999363,52,103,285,153,217.49999999999363,215.99999999998727,11.039999999999798,490.99999999997004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,67.999999999994088,112.99999999999409,52,103,285,153,217.99999999999409,216.99999999998818,11.019999999992571,488.00000000034959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,69.999999999978144,113.99999999998907,52,103,285,153.99999999998909,218,217,10.339999999994566,520.00000000061425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,70,114,52,104.99999999998002,286.99999999997999,154.99999999999,218,221.99999999995003,9.8799999999996828,571.99999999992986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,70,114,52,104.50000000000455,287,155,218,222.49999999999545,9.8549999999996594,566.49999999992497,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,70,114,52,104.00000000000409,287,155,218,222.99999999999591,9.8299999999956302,560.99999999988347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,70.999999999992724,114.99999999999272,52,103.00000000000728,287.99999999999272,155.99999999999272,218.99999999999272,223.99999999999272,9.5299999999995357,552.99999999990723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,73.999999999980943,115,52,103,288.99999999999363,156.99999999999366,219,223.00000000000634,9.500000000003606,547.00000000047521,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,74.999999999994543,115.99999999999454,52,102.00000000000546,288.00000000000546,157.99999999999454,219,224.99999999998909,9.7200000000005193,575.99999999993088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,74.000000000004533,115.00000000000453,52,103.99999999999093,288,158,219,225,9.749999999999865,572.00000000001808,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,74,115,52,104,286.00000000000728,157.00000000000364,219,225,9.9899999999984725,578.9999999999427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,71.000000000008129,115,52.999999999997293,104,286,157,219,224.0000000000027,9.9100000000002169,576.00000000000807,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,70.000000000001819,114.00000000000182,52.000000000001819,104,285.00000000000182,155.00000000000364,219,224,9.895000000000028,572.50000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,69.000000000000881,114,52,104.99999999999912,285,155.99999999999912,219,223.00000000000088,9.8800000000000132,569.00000000000307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,68,112,52,105,285,154,218,223,9.869999999994997,566.99999999993179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,66.999999999999062,110.99999999999906,52,103,284,153,217.99999999999906,222,9.6500000000000288,564.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,65.999999999996362,109.99999999999818,52,102.99999999999818,283.99999999999818,153,217,221.99999999999454,9.6800000000019644,565.99999999985266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,64,108.99999999999724,52,102,282.99999999999449,153,217.00000000000276,218.99999999999449,9.7600000000000833,559.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
