time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.47,85.999999999997272,139.99999999999727,69,87.999999999994543,287,127.99999999999727,218,215.00000000000273,10.319999999999201,505.99999999987995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,86,140,69,88.999999999998181,286.00000000000182,127.00000000000182,218.99999999999818,215.99999999999818,10.280000000000072,500.00000000001091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,86,140.99999999999909,69,87.000000000001819,286.99999999999909,127,219,216.99999999999909,10.23,493.99999999997817,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,85,141,70,86,287,127,218,218,10.23,493,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,85,142,69.000000000000909,84.000000000000909,287.00000000000091,127.00000000000091,218,217.99999999999909,10.079999999998108,491.00000000002365,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,85,142.00000000000182,70,85.00000000000729,288,127.99999999999818,218.00000000000182,217.00000000000182,10.000000000000037,492.00000000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,85,143,70,89.000000000002728,288,127.00000000000273,219,218,10.020000000000055,492.50000000000136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,85,143.00000000000364,70,90.000000000003638,288,128.00000000000364,219,218.00000000000364,10.040000000002111,492.99999999979241,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,85,143.99999999998181,70,90.99999999998181,288,128.99999999998181,219,218.99999999998181,10.620000000000136,436,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,85,143.00000000001728,70,90.00000000001728,288,128.00000000001728,219,218.00000000001728,10.650000000000219,435.99999999998909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,84.000000000016371,143.99999999998363,70,89.000000000016371,288,128,219,218.99999999998363,10.690000000000573,433.99999999996174,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,84.999999999984539,144.99999999998454,70,89.999999999984539,288,127.00000000001546,218.00000000001546,219,10.779999999999854,428,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,84.000000000014538,145,70,87.000000000043627,288,127,218,219,10.759999999997664,428.00000000021714,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,84,145.99999999998636,70,90.999999999945459,288,127,218,219,10.474999999997404,454.50000000024124,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,84,146,70,91.999999999987281,288,127,218,219,10.1900000000002,480.99999999997999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,84,146,70.999999999988191,90.000000000023618,288,127,218,219,10.209999999999345,478.99999999991257,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,83.0000000000109,146.99999999998909,71,91.999999999978201,288,127.9999999999891,218,218.00000000001091,10.14999999999929,471.00000000015388,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,83,147,71,92.99999999999001,288,127.00000000000999,218.99999999999,218.99999999999,10.09,484.00000000001273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,83,147,71,92.000000000009081,287.00000000000909,127.99999999999092,219,218.00000000000909,10.089999999999453,484.99999999984976,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,83,146.00000000000819,71,92,287.99999999999181,128,219,218,10.049999999999637,473.99999999991257,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,82.000000000007276,146.99999999999272,71,92.999999999992724,287.00000000000728,128,219,218,10.024999999999615,467.99999999990729,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,77.000000000031861,147,71,92.000000000006366,287,128,219,218,9.9999999999996732,461.9999999999182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,76.000000000005457,147,71,93.999999999989072,287,127.00000000000546,219.99999999999454,218,9.9800000000001106,457.00000000002728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,76,147,70.000000000004547,93.000000000004547,287,127,220,218,10.14999999999891,469.99999999983635,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,76,147,69.000000000003638,92.000000000003638,287,127,220,218,10.090000000000218,461.0000000000328,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,75.000000000002728,147,69,93.999999999994543,286.00000000000273,127.99999999999727,220,218,10.159999999989997,470.00000000086027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,75,147,69,93.000000000001819,286,128,220,218,9.6600000000009096,512.99999999992167,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,75,147,69,92.000000000000909,286,127.00000000000091,220.99999999999909,218,10.070000000001965,459.00000000003274,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,75,148,69,96,286,128,221,218,10.160000000002047,460.50000000003411,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,75.000000000000909,147,70,92.000000000001819,286.00000000000091,129,222,218.00000000000091,10.249999999999527,461.99999999990541,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,75.999999999998181,147,70,94.000000000005457,287,129,222,219,10.230000000000329,458.00000000002547,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,75,147.00000000000273,70,97.000000000005457,287,129,222,218.99999999999454,10.409999999993124,472.0000000020375,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,75,148,70,99.000000000007276,287.00000000000364,129,222,216.99999999998178,10.139999999999016,552.00000000017849,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,75,148,70,100.99999999996363,287.99999999998181,129,222,212.00000000009092,9.8700000000003634,601.00000000006378,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,75,148,70.99999999998272,101.99999999998272,288,129,222,212.99999999998272,9.9499999999998359,615.00000000001637,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,75,148,70.000000000016371,98.000000000065455,288,129,222,212.00000000001637,9.919999999999968,617.99999999999363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,75.999999999984539,147.00000000001546,70.999999999984539,100.99999999995364,288,129.99999999998454,222,212,9.9149999999999636,616.99999999999272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,76,147,70.000000000014538,98.000000000043627,288.99999999998545,130,222,212,9.9100000000032775,615.99999999959027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,76,147.99999999998636,70.999999999986372,98.999999999986372,289,129.00000000001364,222,212,10.310000000000183,566.00000000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,76,147.00000000001273,71,99,289,129,222,212.99999999998727,10.329999999999499,567.99999999995998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,75.000000000011809,147.99999999998818,71,99,288.00000000001182,128.00000000001182,222,212.00000000001182,10.279999999996393,563.9999999999344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,75,148,71,99,288,128.99999999998909,222,212,9.9500000000050886,557.99999999942008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,75,148,70.00000000000999,99.99999999999001,288,128.00000000001,222,212.99999999999,10.380000000000129,508.99999999997453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,75.999999999990919,148,70.999999999990919,99.000000000009081,288.99999999999091,128.99999999999091,222,213,10.390000000001571,506.99999999996584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,76,148,71,98.000000000008171,288.00000000000819,128.00000000000819,222,213,10.505000000001676,504.49999999996356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,76,148,71,98.999999999992724,288.99999999999272,128,222.99999999999272,213,10.620000000001081,501.99999999996908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,76,148,71,99,289,127.00000000000637,222.00000000000637,213,10.690000000000818,499.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,76,148,71,98.000000000005457,289,128.99999999998909,222.99999999999454,214.99999999998909,10.739999999999727,498.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,76,148,71,98,289,129.99999999999545,223,214.00000000000455,10.659999999999819,512.99999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,76,148,71.999999999996362,98,289,129.00000000000364,222.00000000000364,214,10.650000000000038,512.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,76,148,72,98,289,129.99999999999727,222.99999999999727,214,10.939999999988796,449.00000000098032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,76,148,72,98.999999999998181,289,130,223,214,10.379999999988286,498.00000000102489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,76,148.99999999999909,72,98.000000000000909,289,129.00000000000091,223,214,9.8200000000004373,546.99999999991269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,76,152,72,99,289,128,223,215,9.8399999999999999,543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,76,152,71.999999999999062,99.999999999999062,288,129.00000000000279,223,215,9.4000000000002366,526.9999999998106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,76,152.00000000000182,71.000000000001819,99,288.00000000000182,131.99999999999636,222.99999999999818,214.99999999999818,9.4100000000004194,519.00000000005832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,76,153,72,98.999999999994486,288.99999999999727,129.99999999999724,222.00000000000276,214,9.6400000000010202,550.99999999982151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,76,153,72,97.000000000007276,288,129.00000000001091,222.99999999999636,214,9.6800000000002555,544.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,76,153,72,98.999999999963592,288,131.99999999994537,222.00000000001822,214,9.7500000000003162,548.00000000001808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,75.00000000001728,153,72,98.00000000001728,288,129.00000000005181,222,213.00000000001728,9.8199999999996717,551.99999999995089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,75.4999999999918,153,71.5000000000082,98.4999999999918,288,129,222,213.49999999999181,9.7599999999999358,542.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,75.999999999992269,153,71.000000000007731,98.999999999992269,288,129,222,213.99999999999227,9.75,542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,76,153,71.999999999985434,99,288,129,222,214.99999999998545,9.75,541.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,76,153,71.000000000013628,99,288,129,222.99999999998636,214.00000000001364,9.7499999999979057,541.00000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,76,153,71.999999999987253,98.000000000012747,288,129,223,214,9.520000000000099,542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,76,153.99999999998818,71.000000000011809,98,288,129.99999999998818,222.00000000001182,214.99999999998818,9.5299999999988518,542.00000000024579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,76,154,71.999999999989072,98.999999999989072,288.99999999998909,130,222.99999999998909,214.00000000001091,9.424999999998759,564.5000000002658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,76,154.99999999999,72,99,288.00000000001,130.99999999999,223,213.00000000001,9.3200000000040788,586.99999999929901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,75.000000000009109,155,72,99,288,130.00000000000909,223,213,9.639999999999727,532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,75,154.00000000000819,72,98.000000000008171,288,130.99999999999181,222.00000000000819,213,9.6200000000023298,531.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,75,154.99999999999272,72,99.999999999985434,288.99999999999272,131,222.99999999999272,213.99999999999272,9.7799999999990721,530.99999999992269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,75.999999999993648,155,72,99.000000000006352,289,131,223,214,9.7200000000000006,525.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,75.000000000005457,155.99999999999454,72,99,289,131,222.00000000000546,214,9.7200000000000006,524.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,75.999999999995467,156,71.000000000004533,99,289,131.99999999999548,222.99999999999548,212.00000000000907,9.6799999999999997,527.99999999997272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,76,156.99999999999636,71,98.000000000003638,289,132,222.00000000000364,212.99999999999636,9.6799999999999997,526.49999999997135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,76,157,71,99.999999999994586,289,132,222,213.9999999999973,9.6800000000068085,524.99999999907868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,76.999999999998181,157.99999999999818,71,99.000000000001819,289,132,222.99999999999818,214,10.019999999999381,479.00000000008379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,77.999999999999119,158,71,98.000000000000881,288.00000000000091,132.99999999999912,223,213.00000000000088,10.039999999987764,479.00000000063363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,78,158,71,99,289,133,222,213,9.4800000000000004,508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,78,158,70.999999999999062,100,288.99999999999909,133.00000000000094,223,212.99999999999812,9.5900000000002361,511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,78,158,70,99.999999999998181,288.00000000000182,133.99999999999818,223,211.00000000000182,9.5999999999999623,510.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,78,158,70.000000000002757,99.000000000002757,288.99999999999727,133,223,211.99999999999449,9.5800000000021672,503.00000000017843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,78.000000000003638,158,71,100,288,133,223,210,9.6650000000012763,510.00000000010505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,78.999999999981839,158,71,100,288,133,223,210,9.7499999999993587,516.99999999990848,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,79,158,71,98.000000000034547,288,133.99999999998272,222.00000000001728,210,9.6099999999981414,497.00000000041513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,79,157.0000000000164,70.000000000016385,100.99999999995084,288,134,222,210.9999999999836,9.2699999999998717,572.99999999995555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,79,153.00000000006182,70.999999999984539,100.00000000001546,288,133.00000000001546,222,209.00000000003092,9.2500000000005098,565.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,78.000000000014566,152.00000000001455,70.000000000014566,99.000000000014566,288,133,222,208.00000000001455,9.3200000000002454,562.00000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,78,152,70,99.999999999986372,288,133,222,207.00000000001364,9.3500000000002732,562.50000000000455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,78,151.00000000001273,70,100.99999999998725,287.00000000001273,133,222,205.00000000002549,9.3800000000018002,563.00000000008993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,78,150.00000000001182,70.999999999988191,99.000000000023618,286.00000000001182,133,222,205.99999999998818,9.5600000000022956,572.00000000038233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,78,150,71,99.999999999989072,285.00000000001091,133,222,205.00000000001091,9.7700000000002358,607.00000000007083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,78.99999999999001,150,71,100,284.00000000001,133,222,204.00000000001,9.790000000000509,613.00000000010198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,79,150,71,98.000000000018204,284,133,222,204,9.8300000000000001,620.99999999991815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,79,149.50000000000409,71,98.499999999995907,283.50000000000409,133,222,203.00000000000819,9.8300000000059722,614.99999999928627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,79,149.00000000000364,71,98.999999999996362,283.00000000000364,133,222,202.00000000000728,10.239999999999537,565.99999999998454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,79,149,71,100.9999999999873,283,133,222,201.00000000000634,10.20999999999985,564.999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,79,149,71,101,283,133,222,201,10.180000000000163,564.00000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,79,149.99999999999548,71,98.000000000013586,283,133,221.00000000000452,200.00000000000452,9.899999999999455,557.00000000003638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,79,150,71.999999999996362,99.999999999992724,283.99999999999636,133,221.99999999999636,200,9.8700000000001076,558.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,79,150,72,98.000000000005414,284,133.9999999999973,222,200.9999999999973,10.43999999999299,497.00000000110157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,79,150.99999999999818,75.999999999992724,98.999999999998181,284,134,222,200.00000000000182,10.090000000000638,551.99999999989984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,79,151,76,98.000000000000881,284,134,222,200,10.130000000001312,551.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,79,151,73,99,284,135,222,200,10.19,550,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,80,150.99999999999906,74.000000000000938,99.999999999999062,284,135,222,200,10.415000000000211,529.99999999998136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,80,150.00000000000182,74.999999999998181,98.999999999998181,284,135,221.99999999999818,200,10.639999999999963,509.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,80,151,74.000000000002757,98.000000000005514,284,134.99999999999724,221.00000000000276,200,10.619999999977567,508.0000000010196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,80.000000000018204,151,75.000000000003638,99.999999999996362,284,134.00000000000728,222,200,9.7400000000001459,547.99999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,84.999999999909178,151,75.999999999981839,99.000000000018161,284,135.99999999996368,222,200,9.779999999996706,543.00000000014643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,85,151.99999999998272,77.999999999965453,99.99999999998272,285.99999999996544,136.99999999998272,222,198.00000000003456,9.0600000000002741,575.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
