time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.38,137.99999999997632,174.00000000001182,96.000000000011838,121.99999999998816,265.00000000001182,172.99999999998818,241,244.00000000001182,10.979999999986154,465.00000000115983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,136,175,96.999999999987253,121,265.99999999998727,171.99999999998727,240.99999999998727,244.99999999997451,9.8100000000014198,562.99999999985812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,135.99999999999318,174.99999999999318,96.000000000006821,120.99999999999318,265,171.00000000001364,239.99999999999318,242.99999999998636,9.8499999999946741,558.99999999982242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,135.49999999999272,174.49999999999272,96.500000000007276,120.49999999999272,265,172.00000000001455,239.49999999999272,241.99999999998545,9.4600000000000009,545.99999999966451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,135,173.99999999998454,97.000000000015461,120,265,172.99999999998454,239,240.99999999998454,9.4600000000038644,537.00000000040177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,135,172.99999999998363,98,120,265,172,239,239.99999999998363,9.7099999999988285,563.00000000015643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,135,172,98,120,265,171.99999999998272,239,239,9.6800000000000868,566.99999999999136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,134.99999999998181,171.99999999998181,97.999999999963634,120,265,171,238.99999999996362,238.99999999996362,9.6850000000000911,566.49999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,133.9999999999618,171,95.999999999961815,120,265.0000000000191,170.9999999999618,237,237,9.6900000000028648,566.0000000001528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,132.00000000000546,171,94.000000000005457,120,265.99999999999727,169.00000000000546,237,237,9.8399999999993994,573.99999999987995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,130.00000000000364,170.00000000000182,94.999999999998181,120,266,169,236.00000000000182,237,9.8099999999991638,567.99999999985357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,129.00000000000091,170,94.000000000000909,120,266,168.00000000000091,236,237,9.7700000000002181,560.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,128,168,91,119,265,166,236,236,9.7799999999949971,559.99999999995453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,127.99999999999727,167.99999999999909,85.999999999999091,112.99999999999727,266,164.99999999999909,236,234.99999999999909,9.560000000000473,558.00000000003547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,124.99999999999636,167,85,110,266,163.99999999999636,235.99999999999818,233.99999999999818,9.5800000000004921,559.50000000003683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,122.99999999999454,167,85,109.99999999999727,265.99999999999454,162,234.99999999999727,233.00000000000273,9.6000000000017831,560.99999999979627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,121,166.99999999999636,84.999999999996362,108.99999999999271,263.99999999999636,162,234,234,9.6700000000002646,553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,120.99999999999089,166,84,107,263,161.99999999999545,234,234,9.6800000000008186,552.99999999997272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,119,165.99999999999454,84,106.99999999999454,262.99999999999454,160.99999999999454,233.99999999999454,233.99999999997269,9.7100000000016937,551.99999999980264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,118.99999999998725,165,83.999999999980886,106,262,159.99999999996177,232.99999999999363,229,9.7700000000125176,544.99999999857357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,117,165,81,105.99999999999271,261.99999999999272,154,231.99999999998542,229.00000000000728,10.199999999999999,495.99999999996999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,116.99999999997542,165,80.999999999983615,105.0000000000082,261,153.99999999996723,229.99999999999181,229.9999999999836,10.199999999999999,494.99999999996908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,113.99999999999545,164.99999999999545,79.000000000004547,106,260.99999999999545,150.00000000001364,229.00000000000455,228,10.199999999985033,494.00000000159207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,113.499999999995,164.499999999995,79.500000000005002,106,260.499999999995,151.50000000001504,229.500000000005,228,9.7300000000011018,544.00000000003001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,112.99999999994537,164,79.999999999978144,105.99999999997814,260,152.99999999995629,229.99999999998909,227.99999999998909,9.8399999999949515,547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,107.99999999995266,163.99999999998818,78.000000000011838,103.99999999998816,260,149.00000000002368,229,227.00000000001182,9.6900000000047335,546.99999999926627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,103.99999999982157,162.99999999998727,78.999999999987253,103,260.00000000001273,150.99999999998727,229.00000000001273,228,10.090000000015968,484.99999999776458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,90,161.99999999998636,78,103,261,150.00000000006827,230,227.99999999998636,10.539999999992897,422.00000000071009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,89.999999999985434,161,78,102.99999999998543,261,154.99999999992716,229.99999999998542,226.99999999998542,10.02,473.99999999994407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,88.999999999938183,160.99999999998454,77.999999999984539,102,261,150,228.99999999998454,225.99999999996908,10.02,472.4999999999427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,85,159.99999999998363,77,102.00000000001637,261,149.99999999995092,227.99999999998363,224,10.020000000006647,471.00000000046924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,84.99999999998272,158.99999999996544,76.99999999998272,103,261,146.99999999998272,227.00000000001728,223.99999999996544,10.189999999998962,482.99999999986181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,83.99999999998181,156.99999999998181,75.99999999998181,102.99999999996363,260.99999999998181,145.99999999990908,227.99999999998181,221.99999999998181,10.129999999997136,474.99999999967264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,82.999999999961815,156,75,101.00000000003818,260.0000000000191,141,226.9999999999809,221,10.060000000000956,467.00000000026733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,81.000000000005457,156,75,102.99999999999454,260.99999999999727,141,226.00000000000273,221,10.109999999989796,481.00000000082025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,81.999999999998181,156.99999999999818,75,103,261,139.00000000000364,225.00000000000182,221,9.6000000000019874,522.0000000000523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,82,156.00000000000091,75,103,261,140.99999999999818,225,219.00000000000182,9.6950000000020733,524.50000000005457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,83,156,75,102,261,141,224,219,9.7900000000004539,526.99999999990905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,83,156,75.000000000000909,101.00000000000182,261,140,223.99999999999909,217.99999999999909,9.810000000006859,523.00000000108776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,83,156,76,103,260.99999999999818,140.00000000000364,223.00000000000182,217,10.099999999999755,569.00000000002456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,83,156,76.000000000002728,102.99999999999727,260.00000000000273,142.00000000000546,224,217.00000000000546,10.090000000001019,569.99999999994907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,83,156,76.99999999999271,102.00000000000364,261,144,224,219,10.130000000000265,567.99999999984175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,83,156.00000000000455,75.000000000009109,103,261,144,224.00000000000455,219,10.140000000001638,562.00000000049124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,83.000000000005457,156.99999999999454,77,103,261.00000000000546,144.00000000002731,225,219,10.199999999999577,579.9999999999859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,84,156.00000000000637,77,102.99999999999363,262,149.00000000001273,225,219.00000000000637,10.184999999999564,579.49999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,84,157,77,102,262,151,225.00000000000728,220.00000000000728,10.1700000000003,578.99999999987995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,84.0000000000082,157,77,102.0000000000082,262,151,225.99999999999181,221,10.180000000017012,574.99999999873182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,85,157.00000000000909,77.000000000009109,103,262,151.00000000000909,225.00000000000909,221.00000000000909,10.730000000000318,533.99999999996817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,85,158.00000000001,77.999999999989981,102.99999999998998,262.00000000001,151.99999999999,225.99999999999,222,10.739999999999901,532.99999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,85.000000000010928,159,77.000000000010928,102.00000000001093,263,151,225.00000000001091,222.00000000002186,10.729999999996634,531.99999999989905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,86.000000000011838,159.00000000001182,78,103.00000000001184,263,151.00000000002368,226,223.99999999998818,10.629999999998462,528.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,87,160,78.000000000012747,104,263,152.99999999998727,226,223,10.499999999998343,526.99999999997453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,87,160,79,103.99999999999318,263.00000000000682,152,226.00000000000682,223.00000000000682,10.369999999999862,525.00000000001364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,87,160,79,103.49999999999272,263.50000000000728,152,226.50000000000728,223.50000000000728,10.359999999999999,525.99999999992542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,87.000000000015461,160,79,103,264,152,227,223.99999999998454,10.360000000001236,523.99999999987631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,88.000000000310934,160,79.000000000016371,103.00000000001637,264,152.00000000001637,227.00000000001637,223.00000000001637,10.439999999999609,516.00000000003911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,107.00000000005183,160,80.00000000001728,104,264,152.99999999998272,228,223.99999999998272,10.429999999999481,516.99999999996544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,110.00000000001819,160,81,104,264.00000000001819,151.99999999998181,228,223.00000000001819,10.400000000004093,515.00000000053194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,111.0000000000191,160.0000000000191,81.000000000019099,103.9999999999809,265,151.0000000000382,228.0000000000382,224,10.500000000000286,527.99999999997135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,111.99999999999727,160.99999999999727,81.999999999997272,103.00000000000273,265,152.99999999999454,229.99999999999454,224,10.515000000000299,526.49999999996999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,114.99999999999454,161.99999999999818,82,103.99999999999818,265,154.99999999999636,230.99999999999818,223.00000000000182,10.530000000009412,524.99999999876593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,115,162,81.000000000000909,104.99999999999909,265,156.99999999999818,231,223.99999999999909,10.97999999997468,466.00000000213902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,115,162,82,105,265,156,231,223,9.8200000000006824,563.99999999986358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,115.00000000000094,162.00000000000094,82,105,265,157.99999999999906,231.00000000000094,223,9.8499999999902954,557.99999999969225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,116.00000000000182,163,82.000000000001819,105.00000000000182,264.99999999999818,157,232,223.00000000000182,9.4399999999999995,544.99999999977899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,117,163.00000000000276,83,105.99999999999724,264.00000000000273,156.99999999999724,232,223.99999999999724,9.4400000000030584,536.00000000040791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,117,164,83,105,265,156.00000000000728,232,223.00000000000364,9.5600000000031642,552.00000000042201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,116.99999999999547,164,82.999999999995467,105,265,158.00000000000907,232,223.99999999999548,9.6799999999994544,567.99999999994543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,116,164,82,105,264.99999999999454,159.99999999999454,232,222.99999999999454,9.6600000000002826,566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,116,164,82.000000000006352,105,264,158.99999999999366,232,222.00000000000634,9.6700000000049453,566.00000000023272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,116,164,83,105.00000000000729,264,157.99999999999272,232,223.00000000000728,9.8399999999990992,573.99999999978991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,116,164,83,106,264,157.00000000002453,232,223.99999999999181,9.8099999999984551,566.99999999981458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,115.99999999999089,164,83,106,264,159.99999999999091,232,223,9.7599999999999998,560.99999999998408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,115,164,82.999999999994998,105.999999999995,264,158.999999999995,232,222.999999999995,9.7599999999999998,560.49999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,115,164,82.499999999994543,105.49999999999454,264,158.49999999999454,232,222.49999999999454,9.7599999999932674,559.99999999989905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,114.99999999998819,164,82.000000000011809,104.99999999998819,264,158,232,221.99999999998818,9.5599999999971654,557.00000000061425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,113.99999999998725,164,83,104,264,158.00000000001273,231.99999999998727,221,9.3199999999992915,609.00000000003547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,113,163.99999999999318,83,104.00000000000682,264,159.00000000000682,231,221.00000000000682,9.3000000000001375,610.00000000002728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,113,163.49999999999272,83,104.50000000000728,264,159.50000000000728,231,221.50000000000728,9.3100000000130567,611.99999999779914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,112.99999999998454,163.00000000001546,83,105,263.99999999998454,160.00000000001546,230.99999999998454,221.99999999998454,9.6600000000006183,553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,112,163.9999999999836,83,105,263,160.99999999995083,229.99999999996723,221,9.7000000000015643,552.99999999968702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,111.99999999998272,163,83,105,263,158.00000000001728,228,220.99999999998272,9.7400000000037146,544.9999999995681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,111,163,83,105,263,158.99999999996359,228,220.00000000003641,9.9550000000039152,519.9999999995448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,111,163,83,105,263,157,228,221.9999999999618,10.169999999991024,495.0000000009739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,111,163,83,105,263,157,228,220.00000000000543,9.6999999999999993,545.99999999993986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,110.00000000000182,163,83,104.00000000000182,263,157.99999999999818,228,220,9.6999999999985356,543.00000000006276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,109.00000000000088,162.00000000000088,82.000000000000881,104.99999999999912,262.00000000000091,155.00000000000267,227.00000000000088,220.99999999999912,9.6300000000100514,545.99999999882016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,107,162,82,105,262,156,227,220,10.08999999998181,492.00000000181899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,102.99999999999814,161.00000000000188,82,105,262,156,226.99999999999906,220.99999999999906,9.2899999999998801,572.00000000004729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,100.99999999997087,162.99999999999818,82,105,262,156.00000000000182,226.00000000000182,219.99999999999454,9.2849999999998758,574.00000000004911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,85.000000000008257,162,81.999999999997243,104.99999999999724,261.99999999999727,156.99999999999724,226.99999999999724,217.00000000000276,9.2799999999999994,576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,87.999999999996362,162,81,104.00000000000364,261.00000000000364,155.99999999999636,226,217.99999999999636,9.280000000000264,575.99999999981537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,86.999999999986272,162,81.000000000004576,105,261.99999999999545,155.00000000000458,226,217.00000000000458,9.2900000000133822,568.99999999888018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,84,162,81.999999999994543,104.99999999999454,261.00000000000546,155.99999999999454,225.99999999999454,217.99999999998909,9.7800000000095881,527.99999999853367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,83.999999999993648,162,80.999999999993648,104,262,154.99999999998096,224.99999999999366,216.0000000000127,10.119999999976438,476.00000000328691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,83,162,80,104.00000000000729,261.99999999999272,151.99999999994174,224,217.99999999997814,9.3099999999987997,588.99999999983493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,83,161.99999999999181,80,104.99999999998366,261,144.00000000004087,224.00000000000819,215.00000000000819,9.2699999999987632,583.49999999983004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,83.000000000027313,161.00000000000909,79.999999999990891,103,261.00000000000909,149,224.99999999999091,216.00000000000909,9.2300000000038214,578.00000000012733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,85.999999999960025,161.99999999999,78.99999999999001,103,262,148.99999999996004,224,217,9.3500000000004988,581.99999999996999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,82,161,78,103,262,144.99999999997814,224,217,9.4000000000080792,579.0000000005723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,82,161,78,103,262,142.99999999997638,224,217,9.6400000000013009,596.00000000031889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
