time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.41,105.99999999998361,26.999999999983615,47,977,162,228,140.00000000002458,133,15.465000000000122,1701.0649999998034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,106,25.000000000014566,47,977,162,228,143.99999999997087,133,15.450000000000109,1725.0599999998251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,105.00000000000637,26.999999999987253,47,977,161.00000000000637,228,144,131.00000000001273,15.459999999999937,1731.0699999999617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,105.99999999999454,26.000000000005464,47,977,161.99999999999454,228.99999999999454,144,131.99999999999454,15.47999999999989,1735.0699999999781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,105.00000000000455,26,47,977,162.99999999999545,228.00000000000455,141.00000000001364,132,15.470000000000047,1740.0699999999772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,105,25.000000000003642,47,977,162.00000000000364,228,141,131.00000000000364,15.470000000000001,1736.0700000000145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,105,25.999999999997268,47,977,162,228,142.99999999999454,131,15.460000000000027,1718.5500000000477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,105.99999999999818,25.000000000001819,47,977,162,228,144.99999999999636,131.99999999999818,15.450000000000017,1701.0300000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,105.00000000000091,25.999999999999091,47,977,161.00000000000091,228,145,132,15.440000000000008,1709.0299999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,106,26,48,977,162,228,141,131,15.44,1711.03,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,105.99999999999909,26,47,977,161,227.99999999999909,143,130,15.450000000000008,1712.0299999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,105.00000000000182,26.000000000001823,47,977,161,227.00000000000182,142.99999999999818,129.99999999999818,15.459999999999983,1711.0300000000072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,105.99999999999727,26.999999999997268,47,977,161.00000000000273,228,142.00000000000819,128.99999999999727,15.449999999999973,1715.0399999998278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,105.00000000000364,26.000000000003642,47,977,161.99999999999636,227.99999999999636,145,127.99999999999636,15.439999999999854,1652.0300000000493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,105.99999999999089,27,47,977,161,227,144.99999999999545,126.99999999999545,15.399999999999817,1665.5550000000615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,104.00000000000273,26.999999999997268,47,977,161,227,143.99999999999727,126,15.359999999999999,1679.0800000000438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,104.4999999999975,26.500000000002498,47,977,161,227,143.5000000000025,126,15.359999999999999,1687.0999999998687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,104.99999999999227,26.000000000007727,47,977,161,227,143.00000000000773,126,15.379999999999692,1690.1099999999533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,105,26.999999999985455,47,977,160.00000000001455,227,142.00000000001455,125.00000000001454,15.370000000000145,1693.1099999999562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,105,25.000000000027267,47.999999999986365,977,160.99999999998636,227,139.0000000000409,125.99999999998637,15.360000000000136,1696.119999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,104.00000000001272,26.999999999974555,48,977,161,227,139.99999999998727,125.00000000001272,15.364999999999936,1692.1050000000509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,104,26.000000000011813,47.000000000011809,977,160.00000000001182,227,140,125.99999999998819,15.369999999999941,1688.0900000000474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,104,26.999999999989097,47,977,159.00000000001091,221.00000000006543,142.99999999996729,126,15.369999999999999,1697.0899999999017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,104,26.00000000000999,47,977,159,221,143.99999999999,115.00000000010991,15.389999999999802,1699.0899999999799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,104,26,47,977,159,221,144,115.99999999999092,15.37000000000018,1703.0899999999635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,103.00000000000817,25.000000000008171,47,977,158.00000000000819,220.00000000000819,139.00000000004087,111.00000000004086,15.369999999999999,1702.1000000000081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,102.00000000000728,25.999999999992717,47,977,158,219.00000000000728,139.99999999999272,110.00000000000728,15.409999999999709,1678.0900000001748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,102,26,47,977,158,219,139.50000000000318,110.49999999999682,15.380000000000191,1695.6049999998884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,102,26,47,977,158,219,139.00000000000273,110.99999999999727,15.350000000000163,1713.1199999999042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,102,26,47,977,156.00000000000909,218.00000000000455,142.99999999998178,110.00000000000455,15.409999999999727,1696.1300000000774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,101.00000000000364,26.999999999996358,47.999999999996362,977,156,218,140.00000000001091,109.00000000000364,15.350000000000218,1716.1399999999273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,101,27,47.000000000002728,977,155.00000000000273,217.00000000000273,140.99999999999727,109,15.330000000000055,1720.1499999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,100.00000000000182,27,47,977,155,217,143.99999999999454,108.00000000000182,15.310000000000038,1718.1600000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,100,26.000000000000909,47,977,154.00000000000091,216.00000000000091,139.00000000000455,107.00000000000091,15.314999999999996,1715.6400000000024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,99,24,47,977,153,215,142,107,15.32,1713.1199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,97.999999999999091,25.999999999997268,47.000000000000909,977,153.99999999999909,215,142.00000000000091,107.99999999999818,15.320000000000038,1723.1299999999837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,96.999999999998181,23.000000000001823,47.999999999998181,977,152.99999999999818,214.99999999999818,142.99999999999636,105.99999999999818,15.359999999999999,1705.1399999999965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,96.000000000002728,24.000000000002732,47,977,152.00000000000273,214,141.00000000000546,104.99999999999727,15.359999999999973,1703.1400000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,96.99999999999271,25.000000000003642,47,977,153,214,142.99999999998542,104,15.35,1706.1500000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,95,26,47,977,152.99999999999545,213.99999999999545,139.00000000000909,104.00000000000911,15.349999999999863,1706.1500000000524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,95.000000000005457,26,47.000000000005464,977,152,212.99999999999454,140.99999999998909,105.99999999998361,15.320000000000176,1717.6549999999322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,95.999999999987253,25.999999999993626,48,977,151.99999999999363,212,138.99999999999363,103.00000000000637,15.290000000000489,1729.1599999998118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,94.000000000030909,25.000000000015454,48,977,151.00000000001546,212,138.00000000001546,103.99999999998454,15.220000000001082,1690.1600000006028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,94,24.000000000014545,47.000000000014545,977,151,212,137.00000000001455,104,15.239999999999709,1714.1699999996508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,93.000000000013628,24,47,977,151,211.00000000001364,136.00000000001364,104,15.299999999999184,1701.1600000001774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,93,24,47,977,150.00000000001273,211,137.99999999997456,102.00000000002545,15.290000000000127,1705.1699999999491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,93.999999999988191,24,47,977,150,211,138.99999999998818,102,15.280000000000118,1705.1700000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,93.0000000000109,24,47,977,150,211,137.0000000000218,103.9999999999782,15.279999999999999,1705.6699999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,93,24.99999999999001,47,977,150,211,138.99999999998002,103.00000000000999,15.279999999999999,1706.1699999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,93,24.000000000009081,47.999999999990919,977,150,211,135.00000000003632,103,15.260000000000181,1707.179999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,92.000000000008171,24,47.000000000008171,977,150,211,138.99999999996732,102.00000000000817,15.220000000000327,1688.1800000001554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,92,21.000000000021849,47.999999999992717,977,149.00000000000728,210.00000000000728,138.00000000000728,102.99999999999272,15.229999999999928,1692.179999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,92,23.999999999980883,48,977,149.99999999999363,210,138.99999999999363,103,15.190000000000254,1718.1799999998343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,92.999999999994543,24.999999999994536,48,977,149.00000000000546,210,138.00000000000546,103.99999999999454,15.185000000000027,1720.6849999999863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,93,25,48,977,149.99999999999545,209.00000000000455,135.00000000001364,101.00000000001366,15.180000000000023,1723.1899999999887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,93,24.000000000003642,47.000000000003638,977,148.00000000000728,209,135.99999999999636,101.99999999999636,15.199999999999926,1723.1700000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,92.000000000002728,22.000000000005464,47,977,147.00000000000273,208.00000000000273,135.00000000000273,102,15.170000000000082,1729.1899999999837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,92,25.999999999992717,47,977,145.00000000000364,207.00000000000182,134.00000000000182,101.00000000000182,15.160000000000018,1736.1999999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,92,23.000000000002732,47,977,145.99999999999909,207,131.00000000000273,101,15.150000000000009,1741.2099999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,91,24,48,977,145,207,131,101,15.140000000000001,1744.21,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,91,24.999999999999066,47.999999999999069,977,144.99999999999628,206,133.99999999999812,100,15.12999999999999,1745.7200000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,91.000000000001819,24,47,977,141,206,132,100.00000000000182,15.120000000000037,1747.2300000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,91.999999999994486,24,47,977,140.99999999999724,206,132,101,15.13999999999989,1749.1899999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,90,23.999999999996358,47,977,140,206,132,101,15.100000000000037,1747.2000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,90.000000000004533,23.00000000000453,47,977,140.00000000000907,206,132,101,15.109999999999909,1752.2099999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,91,24,47,977,142.00000000000546,205.99999999998909,131.9999999999836,101,15.09,1750.2200000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,91.000000000006352,24,47,977,142.9999999999873,203.99999999999366,129.0000000000127,101,15.09,1751.2199999999837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,91.999999999984539,24,47,977,141.00000000003092,203.00000000001546,130.99999999996908,101,15.080000000000155,1751.7249999999922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,91.000000000014566,25.999999999970868,47,977,140.00000000001455,203,131,101.99999999998543,15.070000000000146,1752.2299999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,90.000000000013628,24.000000000027267,47,977,140,203,130.00000000001364,102,15.07,1751.2300000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,90,25.999999999974509,47,977,140,202.00000000001273,130,101.00000000001275,15.07,1724.160000000345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,90,26,47,977,140,202,129.00000000001182,100.00000000001181,15.099999999999646,1747.1399999997286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,89.000000000010928,26,47,977,140,202,129,100,15.119999999999781,1761.1399999998471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,88.00000000000999,25.00000000000999,47,977,140.99999999999,202,129,99.00000000000999,15.129999999999901,1760.1500000000101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,88,25.999999999990898,47,977,141,202,125.00000000003641,98.000000000009109,15.125000000000046,1762.1499999999819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,87.000000000008171,26,47.999999999991829,977,140.00000000000819,202,126.99999999998366,97.000000000008171,15.12000000000004,1764.1499999999837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,87,25.000000000007283,48,977,140,202,122.00000000003641,97,15.110000000000072,1767.1499999999783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,86.000000000006352,24.000000000006352,48,977,140,202,122,97.999999999993648,15.050000000000381,1713.120000000343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,86,24.999999999994536,47.000000000005464,977,140.99999999999454,202,122,98,15.059999999999945,1713.1099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,86.999999999995467,25.99999999999547,47.999999999995467,977,141,202,124.99999999998641,98.999999999995467,15.06,1719.1099999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,86.000000000003638,24.000000000007283,48,977,140.00000000000364,202,125.99999999999636,99,15.069999999999965,1726.1099999999744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,86.999999999997286,24.999999999997293,47.000000000002707,977,140,202.9999999999973,123.00000000000813,98.000000000002714,15.079999999999973,1733.109999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,87,25,47,977,140.99999999999818,203,125.99999999999454,99.999999999996362,15.089999999999982,1743.1099999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,87,24.000000000000888,47,977,140.00000000000088,203,125.00000000000088,100,15.09,1742.1200000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,87,24,48,977,140,203,124,100,15.09,1743.1199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,86,23.000000000000934,48,977,140,203,127.9999999999972,99.999999999999062,15.079999999999925,1746.1199999999542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,86.000000000003638,23.999999999998177,47.999999999998181,977,140,203,125.00000000000182,99,14.999999999999991,1697.1300000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,87.999999999994486,23.000000000005507,47,977,140,202.99999999999724,126,98.999999999997243,14.994999999999987,1698.6300000000042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,86.000000000003638,25,47,977,140,201.99999999999636,125.99999999999271,98.000000000003638,14.989999999999963,1700.1300000000147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,86.999999999990848,25.000000000004576,47,977,140.00000000000458,200.99999999999542,124,99,14.98,1704.1500000000597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,85.000000000010928,25.999999999989075,47,977,140.99999999999454,200.00000000000546,124.00000000000546,98.999999999994543,14.979999999999945,1717.1800000000221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,87,24.000000000006349,47,977,140,201,125,98,14.970000000000164,1721.1999999999341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,87,24.999999999984546,47,977,140,201,125,98,14.979999999999846,1724.2099999999534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,86.000000000014566,25,47,977,140,201,123.00000000002913,99.999999999970868,14.98,1730.2099999999127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,86.999999999986372,25,47,977,140,201,123.99999999998637,100,14.975000000000069,1725.1950000000684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,87,24.000000000012747,47.999999999987253,977,140,201,122.00000000002549,100,14.970000000000065,1720.180000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,86.000000000011809,24,47.000000000011809,977,140,201,124.99999999996456,100,14.979999999999883,1729.1799999998937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,86,24.999999999989075,47,977,140,201,123.00000000002186,100.99999999998907,14.98,1732.1799999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,86,24.00000000000999,47,977,140,201,124.99999999998002,100.00000000000999,14.9700000000001,1735.18999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,86.999999999990891,24,47,977,140,201.99999999999091,122.00000000002731,100.99999999999089,14.97999999999991,1737.1899999999819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,87,23.000000000008171,47,977,140,202,122.99999999999183,101,14.970000000000082,1738.1899999999919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,87,23.999999999992717,47.999999999992717,977,140,202,124.99999999998543,101.99999999999272,14.955000000000108,1735.1900000000219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,87,24,47.000000000006352,977,140,202.99999999999366,125,101.00000000000635,14.940000000000095,1732.1900000000192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,86.000000000005457,21.000000000016385,47,977,139.00000000000546,203,125,101.99999999999454,14.94,1750.2199999999016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,86.999999999995467,25.999999999977351,47,977,139.99999999999548,203,125,102,14.949999999999953,1751.2399999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,87.999999999996362,25.000000000003642,47.999999999996362,977,140,203.99999999999636,124.00000000000364,102,14.930000000000073,1757.2499999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,88.999999999997286,24.000000000002707,47.000000000002707,977,140,204,124,102,14.900000000000082,1759.2499999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
