time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.44,107.00000000001728,24,48,0,127.99999999998272,210.99999999998272,123,109.99999999998272,15.210000000000345,1681.160000000225,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,108,24,48,0,127,209.99999999998181,122.99999999998181,108.99999999996363,15.22999999999991,1694.1799999999407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,108,24,48,0,127,209.00000000000364,122.00000000000364,107.00000000000728,15.225000000000019,1694.1849999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,107.00000000000273,24,48.999999999997272,0,127.99999999999727,209,119.0000000000082,107,15.220000000000015,1694.1900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,107,24,48.000000000001819,0,127.00000000000182,209,120.99999999999636,107,15.210000000000019,1694.1900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,106.00000000000091,24,48,0,127,208.00000000000091,120.00000000000091,105.00000000000182,15.239999999999974,1688.1600000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,106,23,48,0,128,208,122,106,15.23,1694.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,106,24,48,0,128,208,120,106.99999999999909,15.230000000000009,1695.1699999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,105.99999999999818,24,48,0,127.99999999999818,207.99999999999818,120.00000000000182,106,15.239999999999974,1693.1800000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,105,24,48,0,127,207.00000000000273,121,106,15.224999999999959,1696.1800000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,105.00000000000364,24.000000000003642,48,0,127,207.99999999999636,121,105.99999999999636,15.210000000000001,1699.179999999898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,105.99999999999545,24.999999999995449,48,0,127.00000000000455,207,120.99999999999545,104.99999999999089,15.210000000000228,1671.1200000000999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,105.00000000000546,24,48,0,128,207,120,103,15.260000000000055,1693.1000000000545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,106,24,48.000000000006374,0,127.99999999999363,207,120.00000000000637,103.00000000000637,15.270000000000064,1703.0999999999935,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,105.99999999998543,23.999999999992717,48.999999999992717,0,127.00000000000729,207,121,104,15.279999999999999,1702.1100000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,104,23.000000000008193,48,0,128,207,120.99999999996723,103.99999999998361,15.279999999999999,1702.610000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,104.00000000000911,24.000000000045521,48,0,127.99999999999089,206.99999999999091,117.00000000002731,102,15.280000000000182,1703.1099999998087,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,104.99999999998998,28.999999999989985,47.999999999989988,0,127.00000000001002,206,119.99999999996996,102,15.299999999999701,1682.1100000002202,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,103.99999999998907,27.999999999956302,47.000000000010928,0,128,206,117.00000000001093,102,15.269999999999671,1704.1099999993112,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,103,24.00000000004734,48,0,127.99999999997632,205.99999999998818,118,101.99999999997632,15.240000000000236,1641.070000000142,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,103.00000000001275,27.999999999987253,48,0,126.00000000001275,204.99999999998727,117.99999999998725,99.999999999987253,15.26000000000051,1653.0700000000127,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,103.99999999998634,27.000000000013657,48,0,126.99999999997269,204,117.00000000001366,99.000000000013657,15.299999999999864,1654.0700000000204,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,103,27.999999999985434,48,0,124.99999999989804,203.99999999998542,117.99999999998543,99.999999999985434,15.289999999999853,1655.5750000000219,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,102.99999999993818,27.000000000015454,48,0,117.99999999998454,203,116.99999999998454,99,15.280000000000308,1657.0800000000461,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,99.000000000065455,27.999999999983636,48,0,117,203,115.99999999998363,99.000000000016371,15.299999999998201,1660.059999999346,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,102.99999999996545,27,48.000000000017273,0,117.00000000001728,202.99999999998272,114.99999999996545,100,15.19,1620.1000000000693,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,100.99999999998181,27,48.999999999981817,0,117.99999999996363,202,113.00000000001819,100,15.19,1624.1199999999817,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,100.00000000000364,27,48.000000000003638,0,116.00000000000728,202,113.99999999999636,100,15.19,1628.1199999999853,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,100.99999999999727,26.000000000002732,48,0,116.99999999999727,201.00000000000273,114.99999999999727,100,15.19,1630.6299999999931,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,99.000000000003638,26.999999999998181,48,0,116.00000000000182,201,112.00000000000546,99.000000000001819,15.19,1633.1399999999956,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,100.99999999999818,27,48,0,116.99999999999909,200.00000000000091,113.99999999999818,99,15.19,1638.1499999999955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,99,26,48,0,117,200,114,99,15.19,1639.1600000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,100.99999999999818,22.000000000004551,48.999999999999091,0,117,199,108.00000000000364,99,15.200000000000008,1629.120000000009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,99.000000000001819,27.000000000001823,48.000000000001819,0,117,199,111.99999999999818,99,15.210000000000019,1639.1200000000017,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,100,27.999999999997268,48.999999999997272,0,117,199,111,98.999999999997272,15.219999999999986,1640.1300000000028,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,100,26.999999999996358,48,0,117,199,111,98,15.214999999999982,1641.1300000000037,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,100,26.000000000009106,48,0,117,198.99999999999545,111.00000000000911,98,15.210000000000047,1642.1300000000092,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,99.999999999983615,27.999999999994536,48,0,117,198.00000000000546,112.99999999998907,98,15.219999999999891,1644.1299999999235,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,97.000000000019114,27,48,0,117,198.99999999999363,111,98,15.200000000000063,1630.1200000000892,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,100.00000000000729,27,48,0,116.99999999999271,198,110.99999999998543,98.00000000000729,15.210000000000001,1644.1400000000585,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,101,27,48,2.4580337765223322e-11,116.0000000000082,198,109.00000000002458,98.9999999999918,15.209999999999919,1652.1600000000124,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,100.99999999999089,27,48,3.0000000088580254,116.99999999999089,198,112,97.999999999990891,15.199999999999909,1653.6700000000137,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,100.00000000001002,27,48,976,116,198,111.99999999998998,97,15.19,1655.1800000000101,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,100.99999999998907,27.000000000010925,48,976,116,198,111.00000000001093,97,15.189999999999889,1656.1799999998141,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,100.00000000001184,27.999999999988166,48,976.00000000001182,116.00000000001184,198,111.9999999999645,96.999999999988162,15.180000000000119,1639.1500000001658,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,101,27.000000000012747,48,976.99999999998727,116.99999999998725,198,109.00000000001275,96.000000000025494,15.190000000000255,1653.1600000000383,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,100.99999999997269,27.999999999986343,48,976.00000000001364,116,198,110.00000000001366,97.999999999972687,15.209999999999727,1656.1600000000274,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,99,26.999999999941735,48,977,116.00000000001457,198,111,96,15.19,1658.1600000000003,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,98.999999999984539,23.000000000077272,48,977,116.99999999998454,198,110.99999999998454,96,15.19,1658.1700000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,98.000000000032728,27.999999999983636,48,977,116.00000000001637,198,110,96.000000000016371,15.19,1658.1700000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,100,27.000000000008637,48,977,116.99999999999136,198,109.99999999999136,96.99999999998272,15.189999999998964,1658.1699999995164,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,100,27.500000000003407,48,977,116.49999999999659,198,109.49999999999659,95.999999999993179,15.130000000000274,1630.1700000001276,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,100,27.999999999998181,48,977,116.00000000000182,198,109.00000000000182,95.000000000003638,15.149999999999928,1647.1799999999382,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,99.000000000002728,27.000000000002732,48,977,116,198,110.99999999999454,95,15.159999999999973,1649.1799999999946,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,99,27.999999999998181,48,977,116,198,111.99999999999818,96.999999999996362,15.16,1653.1799999999928,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,99,23.000000000004551,48,977,116,198,112,97,15.16,1654.1799999999992,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,99,27,48,977,116,198,111,95,15.16,1655.1800000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,100.99999999999814,28,48.000000000000931,977,116,198,112,96,15.159999999999963,1656.1799999999851,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,99.000000000001819,28,48.999999999998181,977,115.99999999999818,198,111.99999999999636,95.999999999985434,15.120000000000017,1640.180000000011,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,100,28,48,977,115.00000000000551,198,110.00000000000551,88.000000000002757,15.130000000000029,1646.1900000000082,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,99.999999999996362,27.999999999981792,48,977,116.99999999999271,198,111.99999999999636,88.999999999989072,15.140000000000111,1649.1900000000035,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,98.999999999990933,23.000000000022649,48,977,115.00000000000453,198,111.00000000000453,85.999999999995467,15.169999999999909,1650.1499999999912,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,97,27.999999999972687,48,977,116,197.99999999999454,111.99999999999454,85,15.149999999999892,1648.1699999999892,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,97.000000000012705,23.000000000025402,48,977,116,197,111,84.999999999987295,15.130000000000065,1646.1900000000956,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,99.00000000000729,27,48,977,116.00000000000729,197.00000000000728,111.00000000000729,83,15.140000000000001,1661.2100000000073,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,99.999999999975486,26.999999999959144,48,977,116.99999999999183,198,112,82.999999999983658,15.140000000000001,1662.2100000000082,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,97.000000000027313,22.000000000009106,48,977,116,198,111.99999999999089,81,15.139999999999818,1663.2200000000273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,99.99999999999001,23.000000000039968,48,977,116.00000000000999,198,111.00000000000999,81.000000000029971,15.11999999999985,1666.2199999999302,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,99,27,48,977,116.99999999998907,198,112.00000000001093,84,15.104999999999835,1659.2249999999235,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,99,27,48,977,116,198,112.99999999997637,83.999999999988191,15.090000000000472,1652.2300000000942,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,98.999999999974506,27,48,977,116.00000000001275,197.99999999998727,111.00000000001275,82.999999999987253,15.130000000000001,1660.1900000000894,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,96.999999999986372,27,48,977,117,197.00000000001364,112,81.999999999986372,15.130000000000001,1667.2000000000003,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,96,26.999999999970868,48,977,116.99999999998543,198,111.99999999997087,81,15.130000000000001,1667.2100000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,96.000000000015461,25.000000000046363,48,977,116.00000000001546,198,110.00000000001546,80.999999999984539,15.13000000000031,1670.2099999996124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,96.99999999996723,27.999999999983611,48,977,117,198,110.99999999998361,79.99999999991806,15.150000000000164,1645.1300000000901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,95.00000000001728,27.000000000017277,48,977,117,198,110.00000000001728,75.00000000001728,15.160000000000059,1650.6250000000325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,95.999999999981796,27.999999999981792,48,977,117,198,110.99999999996359,75.999999999890761,15.169999999999956,1656.1199999999751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,95.000000000003638,27.000000000003642,48,977,117,198,109.00000000000728,70.000000000021856,15.179999999999964,1664.1199999999708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,95.999999999997286,27.999999999997293,48,977,117,198,108.00000000000271,70,15.189999999999973,1673.1299999999758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,95.000000000001819,27.000000000001819,48,977,116.00000000000182,198,110.99999999999454,70,15.19,1676.1299999999947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,94.000000000000881,27.999999999999112,48,977,116.99999999999912,198,111,68.000000000001776,15.19,1678.1299999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,95,27,48,977,116,198,110,68,15.164999999999999,1655.615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,94,26.999999999999066,48,977,116.00000000000094,198,109,68,15.14000000000002,1633.1000000000101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,94.000000000001819,26.000000000001823,48,976.99999999822114,116.99999999999818,198,109.00000000000546,67.999999999994543,15.160000000000037,1644.090000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,95,27,48,0,116.00000000000276,198,111.99999999999449,65.000000000002757,15.18,1649.1000000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,94.999999999996362,27.000000000003642,48.000000000003645,0,117,198,110,65.999999999996362,15.179999999999962,1653.1000000000072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,94.000000000004576,27.999999999977128,49,0,117,198,110.00000000000458,65.000000000004576,15.169999999999863,1655.109999999881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,95.000000000005457,23.000000000027313,48.999999999994536,0,117,198,111,66,15.13999999999989,1629.0899999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,96,27.999999999993648,48,0,117,198,111,66,15.119999999999873,1621.0949999999491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,95.999999999985434,27,48,0,117,198,110.99999999999271,66.00000000000729,15.099999999999927,1613.1000000000586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,94,27.000000000008171,47.999999999991829,0,117.00000000000817,198,110.00000000000817,66.999999999991829,15.089999999999918,1621.1400000000738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,94,28,47.000000000009102,0,118,198,111,65.999999999990891,15.080000000000183,1630.1600000000367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,94.00000000000999,28,48,0,118,198,110.99999999999001,65.00000000000999,15.1,1634.1800000000301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,95,28,48.000000000010928,0,118,198,110.00000000001093,66,15.1,1637.1799999998796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,95,28,49,0,117.99999999998819,198,111.00000000001181,66,15.100000000000058,1626.1500000000474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,95,28,49,0,117.00000000001275,198,111.99999999998725,66.000000000012747,15.105000000000063,1630.150000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,95,27.999999999986365,48.999999999986365,0,117.99999999998637,198.00000000001364,110.99999999997273,67,15.110000000000136,1634.1500000000956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,95,27.000000000014566,48,0,117.00000000001457,198.99999999998542,109,67.000000000014566,15.120000000000145,1641.1500000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,95.000000000015461,28,47.999999999984546,0,117.99999999998454,198,109.00000000004637,67.99999999995363,15.130000000000001,1641.1500000000156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,95.999999999983615,28,47.000000000016385,0,117.00000000001639,198,111.99999999993445,64.999999999983615,15.130000000000001,1642.1500000000328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,95.00000000001728,28,48,0,117.99999999998272,198,108.00000000001728,63.999999999982727,15.129999999999828,1644.1499999999223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,96,28,48.000000000018204,0,117,198,109.0000000000182,63.000000000018204,15.119999999999932,1639.6499999999694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,96,28,48.999999999996362,0,117,198,109.99999999999636,63.999999999996362,15.110000000000035,1635.1500000000165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,95.000000000002714,28,47.000000000005414,0,117.99999999999729,198,111.99999999999459,63.000000000002707,15.119999999999973,1650.1799999999594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,95,28,48.999999999996362,0,118,198.99999999999818,109.00000000000546,63.999999999998181,15.119999999999999,1652.1899999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,95,27.000000000000888,48.000000000000888,0,118,198.00000000000088,111.99999999999733,63.000000000000888,15.110000000000008,1658.1999999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,95,29,49,0,118,198,109,63,15.109999999999999,1659.2,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,94,28.000000000000934,48.999999999999069,0,118,198.00000000000094,110.00000000000186,63,15.099999999999985,1660.199999999988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,93.999999999998181,29,48.000000000001819,0,118,198.99999999999818,111.99999999999818,62.999999999998181,15.084999999999972,1647.1849999999763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
