time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.41,147,30,51,0,166,234.99999999998545,144.00000000001455,62.99999999997091,15.590000000000291,1700.0000000001235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,147.00000000003092,30.000000000015454,51,0,165.99999999998454,234,145.00000000001546,61.000000000015454,15.610000000000309,1708.4950000001313,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,149.00000000001637,31,51,0,165,234.00000000001637,146.00000000001637,62,15.630000000000001,1716.9900000001148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,150,31.00000000003455,51,0,165,234.99999999998272,147.00000000001728,62,15.630000000001555,1723.9999999996201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,150.00000000001819,33.000000000018183,51,0,165,234,148,62,15.719999999998727,1702.0000000003456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,151.0000000000382,34,51,0,165.0000000000191,234,147.99999999992363,61.999999999980908,15.650000000000254,1720.9999999999309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,152.99999999999454,34,51,0,165.99999999999727,234,144.00000000001091,61.000000000002728,15.640000000000027,1724.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,153,34,51,0,167.99999999999636,234.99999999999818,148.99999999999091,59.000000000003638,15.640000000000001,1729.0099999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,153,34,51,0,167.00000000000091,235,149,59,15.625000000000014,1718.5100000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,153,37,51,0,169,237,150,59,15.609999999999999,1708.01,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,151.00000000000091,36,51,0,168,238,149.99999999999909,58.999999999998181,15.600000000000026,1702.0100000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,152.00000000000182,36.000000000003645,51,0,168.00000000000182,238,149.00000000000182,57,15.630000000000091,1719.0099999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,153.00000000000273,38.000000000002728,51,0,169,238.00000000000273,149.99999999999727,56.999999999994536,15.679999999999863,1700.0100000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,154,39.000000000003645,51,0,169,239,149,55,15.630000000000001,1725.0100000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,153.99999999999545,40.000000000004555,51,0,169,239,149,54.999999999990898,15.629999999999887,1728.0099999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,153,41,51,0,169,239,149.00000000000546,53,15.604999999999864,1716.0149999999344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,153,41.000000000003183,51,0,169,239,149.99999999999682,53,15.580000000000128,1704.0199999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,153,41.500000000003638,51,0,169,239,149.49999999999636,53,15.600000000000072,1703.0200000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,152.99999999999181,41.999999999991807,51.000000000008193,0,169.00000000000819,239,149.00000000000819,52.999999999967223,15.609999999999999,1710.0200000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,152.00000000001822,41.000000000009102,51.999999999990898,0,170,239,150,48.999999999990898,15.61000000000009,1711.0200000000636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,154,42.000000000010012,51,0,170.00000000001,238.99999999999,150,48,15.619999999999949,1718.019999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,154.00000000001091,43,51.000000000010928,0,171,238,150,48,15.614999999999945,1716.5199999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,154.99999999995265,43,51.999999999988162,0,170.99999999998818,238.00000000001182,150,47.999999999988162,15.610000000000118,1715.0200000001303,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,151.00000000002549,43,51,0,170,239,150,47,15.619999999999871,1726.0300000000384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,153.00000000001364,43,51,0,169.99999999997269,239,150.00000000001364,46.999999999986343,15.609999999999999,1729.0400000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,153.99999999998542,42.999999999985434,51,0,168,239,151.00000000001458,46,15.609999999999999,1732.0400000000293,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,153,42,51,0,168.00000000001546,239,151.99999999992272,46,15.60999999999969,1734.0499999998144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,153.00000000003274,42,51.000000000016364,0,168.99999999998363,239,147.00000000008183,46.000000000016364,15.590000000000245,1722.0400000000407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,155.00000000001728,42.000000000017273,51.999999999982727,0,167.99999999998272,238.99999999996544,152.00000000001728,46.999999999982727,15.605000000000258,1724.5300000000429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,156.00000000001819,43.000000000018183,51,0,167.00000000001819,237,152.99999999994543,46.000000000018183,15.619999999999999,1727.0200000001093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,157.0000000000382,44,51,0,168,237,150.0000000000382,46.999999999980908,15.619999999999999,1733.0299999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,158.99999999999454,44,51,0,168,237,151.99999999999454,46.000000000002728,15.610000000000026,1732.0300000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,159,44,51.999999999998181,0,168,235.00000000000364,151.00000000000182,46,15.609999999999999,1731.0400000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,158.00000000000091,43.000000000000909,51.000000000000909,0,168,233.00000000000182,150.00000000000091,46,15.600000000000009,1733.0399999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,156,43,51,0,167,233,152,47,15.594999999999999,1734.04,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,154.00000000000091,44,52,0,167.99999999999818,232.99999999999909,151.00000000000091,46,15.590000000000027,1735.039999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,155,44.000000000003645,51.999999999998181,0,166,232,151.99999999999636,46,15.620000000000017,1722.9900000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,155,45.999999999997272,51,0,165.99999999999727,232,150.00000000000273,46.000000000002728,15.630000000000027,1731.9800000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,155.00000000000728,45.000000000003645,51,0,165,232,150.99999999999636,46.999999999996355,15.639999999999963,1738.9800000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,156.99999999999545,45.999999999995445,51.000000000004555,0,164.99999999999545,232,150.00000000000455,46.000000000004555,15.629999999999955,1739.9800000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,155.99999999999454,45.000000000005464,51.999999999994536,0,164,232,150.99999999999454,46.999999999994536,15.619999999999862,1741.9799999998552,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,154.99999999999363,46.000000000012747,51,0,164.00000000000637,232,150.00000000000637,46.000000000006374,15.594999999999841,1715.464999999831,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,154.00000000001458,48.000000000014566,51,0,165,232,151,46.999999999992717,15.570000000000073,1688.9500000000801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,155.99999999999181,50.0000000000041,51.0000000000041,0,165.00000000000819,232,151,46.0000000000041,15.580000000000082,1699.9500000001065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,154.99999999999091,50.500000000004555,51.500000000004555,0,166.00000000000909,232,151,46.500000000004555,15.589999999999909,1712.9500000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,154.00000000002004,51,51.999999999989988,0,166.99999999999,232,151,46.999999999989988,15.5800000000001,1714.94999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,156.00000000001091,51.000000000021849,51.000000000010928,0,166,232,151,46.000000000010928,15.589999999999945,1712.9600000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,157.00000000001182,53.000000000011838,52,0,166.00000000001182,231.99999999998818,151.00000000002368,46.999999999988162,15.58499999999994,1715.4600000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,157.99999999997451,54.000000000025494,52,0,166.99999999998727,231.00000000001273,152.99999999997451,46,15.57999999999949,1717.9599999995667,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,156.00000000002731,55.999999999972687,52,0,166.00000000001364,232,150.99999999998636,46,15.539999999999317,1683.950000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,158,53.999999999970868,52,0,167.00000000001458,231.99999999998542,150,46.000000000014566,15.489999999999855,1686.0000000000439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,158,52,52,0,167.99999999998454,231,150.00000000003092,46.999999999984546,15.48000000000031,1689.010000000093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,158,52,52,0,167,231,152.00000000001637,46,15.499999999999673,1695.0300000000329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,157.99999999998272,51.999999999982727,51.999999999982727,0,167,231,152.99999999996544,46,15.48,1697.0499999999392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,157.00000000003638,51.000000000018183,51.000000000018183,0,166.99999999998181,231,151.00000000001819,46.000000000018183,15.48,1693.534999999976,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,158.9999999999809,52,52,0,166.0000000000191,231,152,46.999999999980908,15.48,1690.0200000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,158.00000000000273,52,52,0,166.99999999999727,231,152,46.000000000002728,15.48,1698.0199999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,158.99999999999818,52.999999999998181,52,0,165.00000000000364,230.00000000000182,152,46,15.48,1700.0199999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,158.00000000000091,52.000000000000909,51.000000000000909,0,165,230,150.00000000000182,46,15.48,1706.0299999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,159,56,52,0,166,230,154,47,15.43,1700.04,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,158.99999999999906,52,52,0,166.00000000000094,225.99999999999906,153,46,15.449999999999985,1717.0600000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,158.00000000000182,52,51.999999999998181,0,166.99999999999636,225,152.99999999999454,46.000000000001819,15.434999999999972,1720.0700000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,159,52,51.000000000002757,0,165.00000000000276,225,150.00000000000827,47.000000000002757,15.419999999999972,1723.0800000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,158.99999999999272,51.999999999996355,52,0,166,225,153,47.999999999992717,15.40999999999989,1725.0899999999051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,157.00000000000907,50.999999999995467,52,0,166,225,152.99999999999548,46,15.380000000000091,1699.0600000000406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,158.99999999999454,50.000000000005464,51.999999999994536,0,166,224.99999999999454,151.99999999999454,46,15.399999999999945,1708.0600000000381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,157.99999999999366,51,51,0,166.00000000000634,224,151,46,15.390000000000065,1715.0700000000254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,156.99999999998542,51,51.000000000007283,0,166.99999999998542,224,151,46,15.4,1719.0700000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,154.99999999999181,51,52,0,165,224,151.00000000000819,46.000000000008171,15.4,1720.0750000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,154.00000000000909,50.999999999990898,51.999999999990898,0,164.99999999999091,223.99999999999091,152,47,15.4,1721.0799999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,154.99999999999,50,51.00000000000999,0,163.99999999998002,222.99999999999,152.00000000001,47,15.3999999999993,1721.0799999996104,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,154,50,52,0,162.00000000001091,222,152.99999999998909,46.999999999989072,15.330000000000547,1682.0900000002621,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,154,50,52,0,162.99999999997638,221.99999999998818,151.99999999998818,46,15.38000000000012,1706.0900000000827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,154,50,51.999999999987253,0,161.00000000002549,221,151.00000000001273,46,15.389999999999873,1713.0899999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,154.00000000000682,50.000000000013635,51.000000000006814,0,162.99999999999318,221,152,46.000000000006814,15.380000000000068,1711.0900000000545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,154.50000000000728,51.000000000014566,51.500000000007283,0,162.49999999999272,221,152,46.500000000007283,15.385000000000073,1715.0900000000581,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,154.99999999993818,52,52,0,162,221,152,46.999999999984546,15.390000000000001,1719.0899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,151.0000000000164,52.000000000016385,52,0,162,221,151.9999999999836,46.000000000016385,15.390000000000329,1719.089999999328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,152.00000000001728,53,52,0,162,220.99999999998272,150.99999999998272,47,15.409999999999137,1678.0900000005181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,153,53.000000000018211,52,0,162,220,150,47,15.360000000001273,1708.0899999996541,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,152.9999999999618,53.999999999980908,52,0,162,220,149.9999999999809,47,15.429999999999744,1689.090000000069,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,151.00000000000543,53.000000000002707,52,0,162,220,149.0000000000027,47,15.444999999999959,1691.0749999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,151.99999999999818,51.000000000003638,52,0,160.00000000000364,220.99999999999818,149,46.000000000001819,15.459999999999974,1693.0599999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,150.00000000000176,51,51.000000000000888,0,160,220.00000000000088,149,46,15.430000000000026,1688.0900000000042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,148,52,52,0,160,220,149,47,15.449999999999999,1701.0999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,149.00000000000188,53.000000000000931,52,0,161,220,150.99999999999906,48,15.440000000000008,1702.1100000000026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,151,54.000000000001819,52,0,161,220,149.99999999999818,48.000000000001819,15.449999999999926,1705.1200000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,151.00000000000827,55,52,0,160.99999999999724,220,148.99999999999724,49.000000000002757,15.410000000000069,1714.0799999999738,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,154.00000000000728,54.999999999996355,52,0,160.00000000000364,220,148,50.000000000014566,15.435000000000091,1704.5799999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,156,54,52,0,161,220.00000000000458,148,54.000000000013721,15.460000000000001,1695.0800000000411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,156.00000000000546,54.000000000010928,52,0,161.00000000000546,221,147.9999999999836,57.000000000027313,15.460000000000001,1704.0899999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,157.00000000000634,56.000000000006352,52,0,161.99999999999366,221.00000000000634,144.9999999999873,62.000000000044452,15.459999999999811,1700.089999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,158.00000000001458,57,52,0,161.00000000000728,222.00000000002186,143,69.000000000050989,15.430000000000437,1675.0700000001307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,159.99999999995097,57.000000000057199,52,0,162.00000000001634,225.00000000005721,142.99999999996732,76.000000000040856,15.490000000000082,1693.0200000000696,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,154,64.000000000045517,51.999999999990898,0,164.00000000000909,232.00000000003641,139.00000000005463,81.000000000063721,15.500000000000091,1701.5250000000774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,154.00000000003996,69.000000000069946,51,0,165.00000000001,236.00000000002998,144.99999999999,88.000000000079936,15.510000000000099,1710.02999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,158.00000000005463,76.000000000043698,51.000000000010928,0,166,239.00000000006554,143.99999999995629,96.000000000109253,15.52,1705.0300000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,163.00000000001182,79.999999999988191,51.999999999988184,0,166.00000000001182,245.00000000002362,140.00000000007088,106.00000000004725,15.52,1707.03,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,164.00000000002549,79.000000000012747,51,0,167.00000000001273,247.00000000001273,146.00000000003823,110.00000000008922,15.519999999999362,1707.0299999994518,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,166,80.000000000109068,51.000000000013635,0,168.00000000001364,248,148.99999999998636,117.00000000005454,15.470000000000274,1664.0100000000134,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,166,88.000000000043698,52,0,169,248.00000000001458,148,121,15.490000000000437,1664.990000000204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,166,91,51.999999999984546,0,169.00000000001546,249.00000000003092,148.00000000006182,121.00000000004637,15.520000000000154,1678.99,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,166.0000000000164,91,51,0,170,251,152,124.00000000003277,15.530000000000163,1678.99,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,167,91,51.00000000000864,0,170,251,152.00000000002592,126.00000000004319,15.539999999999827,1678.9900000000346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,167,91,51.500000000009102,0,170,251,153.50000000002731,128.50000000004553,15.530000000000181,1680.99,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,166.9999999999618,91,52,0,170.0000000000191,251,155,131.0000000000382,15.539999999999964,1680.99,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,165.00000000000543,91,52,0,170.9999999999973,251,155,132.99999999999457,15.480000000000164,1640.000000000111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,165.99999999999818,92.999999999996362,51.000000000001819,0,170.00000000000182,251,155.99999999999818,133,15.470000000000018,1652.0399999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,169.99999999999645,97.999999999995566,51.999999999999112,0,170,251.99999999999912,156,133.99999999999912,15.474999999999996,1652.0449999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
