time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.50,17,40,43,54,258,73,144,128,10.710000000000683,461.00000000004547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,18,40,43,54,257.99999999999909,74,144,128,10.739999999996925,462.999999999598,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,17.999999999998177,40,42.999999999998181,53.999999999998181,257.00000000000182,74.000000000001819,144.00000000000182,128.00000000000364,10.610000000002701,446.00000000039296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,17,40,42.000000000002728,53.000000000002728,258,75.000000000002728,145,129.99999999998909,10.719999999999619,461.99999999993634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,17,40,42.999999999996355,54,258,76.000000000003638,145,126.00000000000364,10.704999999999604,459.49999999993406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,17,40,42.000000000004555,54,258,77,145,126.99999999999545,10.690000000004092,456.99999999991815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,17.000000000005464,40,43,54,258,77,145,126.00000000000546,10.84000000000141,454.00000000008458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,18,40,43,54,258,77,145,127,10.889999999997963,456.99999999976711,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,18,40,42.999999999992717,54,258,76.99999999999271,145,127,10.820000000005404,449.00000000054035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,18,40,42.000000000008193,54,258,76.0000000000082,145,127,11.000000000000286,467.00000000004508,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,17.999999999990894,40,43,53.999999999981789,258,77,145,127.00000000000911,11.035000000000318,472.50000000005008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,17.000000000010015,40,43,52.00000000002003,258,77.000000000010019,145,128,11.070000000001302,478.00000000018025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,18,40,43,54,258,78,145,128,11.200000000000218,495.9999999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,18,40,43,54,258,77.999999999988162,145,128,11.220000000000475,492.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,18,40,43,54,258,77.000000000038241,144.99999999998727,128,11.260000000000892,491.00000000020395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,18,40,43,54,258,79.999999999972758,144.00000000000909,128,11.329999999999727,506.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,18,40,43,54,258,79.000000000008171,144.99999999999181,127.00000000000817,11.310000000000146,504.99999999997084,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,18,40,43,54,258,79,145,127,11.32,503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,18,40,43,54,258,77.000000000012747,146.99999999998727,127.99999999999363,11.32,503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,18,40,43,54,258,80.999999999978144,148.99999999998909,127.00000000000546,11.320000000001038,503.00000000019003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,18,40,42.500000000002274,54,258,80.500000000002274,149,127,11.380000000000182,514,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,18,40,42.000000000001819,54,258,80.000000000001819,149,127,11.389999999999809,514.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,18,40,42.999999999997272,54,258,80.999999999997272,149,127.99999999999727,11.3799999999998,514.99999999995998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,18,40,43,54,258,80.000000000001819,149,128,11.36999999999958,512.99999999995816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,18,40,43,54,258,80.999999999999091,148.00000000000091,128,11.349999999996399,510.9999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,18,40,42,54,258,80,149,129,11.184999999996247,507.49999999992042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,17.499999999999545,40,42,53.499999999999545,258.50000000000045,80.500000000000455,149,128.49999999999955,11.019999999988885,504.0000000011824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,17,40,42.000000000001819,53.000000000001819,258.99999999999818,80.999999999998181,149,128.00000000000182,10.549999999999509,554.00000000002456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,17,40,42.999999999997272,54,258,80.0000000000082,149,129,10.529999999999236,554.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,17.000000000003642,40,42.000000000003645,54,258,82.999999999996362,149,129,10.500000000000528,554.00000000002638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,18,40,43,54,258,82.000000000004547,148.99999999999545,129.00000000000455,10.520000000013372,554.99999999855368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,18.000000000005464,40,42.999999999994536,54,258,82.999999999994543,148.00000000000546,129.99999999999454,11.010000000000282,502,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,18.999999999993626,40,42.000000000006374,54,258,82,149,129.00000000000637,11.020000000000291,502,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,18,40,42.999999999992717,54,258,82,149,129.99999999999272,11.0300000000012,501.99999999996999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,18,40,42.000000000016385,53.999999999991807,258,82.0000000000082,148.99999999999181,129,11.070000000000329,501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,18,40,43.999999999990898,53.000000000009102,258,82.999999999990891,148.00000000000909,128.99999999999091,11.109999999998452,501.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,18,40,42.999999999989988,54,258,81.999999999979977,149,128.00000000001,10.9400000000009,502.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,18,40,42,54,258,80,148.99999999998909,129,11.030000000000109,501.00000000013108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,18,40,42,54,258,79.999999999988162,148,129,11.039999999999644,512.99999999996453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,18,40,42.000000000025487,54,258,79,147.99999999998727,129,11.009999999999618,509.99999999996174,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,18,40,43.999999999981839,54,258,79,147.00000000000909,129,10.979999999999453,506.99999999982248,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,18,40,43.000000000008171,54,258,78.000000000008171,147.99999999999181,129,10.939999999999417,493.99999999986892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,18,40,42.000000000007283,54,258,77.000000000007276,147.00000000000728,128.00000000000728,10.900000000001237,484.99999999995362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,18,40,43.999999999987253,52.000000000012747,258,76.000000000006366,147.99999999999363,128,10.979999999992472,481.99999999977092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,18,40,42.000000000010928,53.999999999989072,258,72.000000000021856,148,128.99999999999454,10.519999999999653,467.99999999993088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,18,40,43.999999999990898,54,258,72,148,129,10.500000000001091,464.00000000010914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,18,40,42.000000000007283,54,258,71.000000000003638,145.00000000001091,129,10.560000000001432,470.00000000021959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,18,40,42.999999999997272,54,258,71,147.99999999999181,128.00000000000273,10.635000000001501,481.50000000023005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,18,40,42.000000000001819,52.000000000003638,258,71,148,128.99999999999818,10.71000000000021,492.99999999997908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,18,40,42,53.999999999998181,258,71,148,129,10.720000000000001,491.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,19,40,42,54,257,71,148,128,10.719999999990224,491.00000000104592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,18,40,43.999999999999069,53.000000000000931,258,71,147.00000000000094,129,10.290000000015384,536.99999999905322,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,18,40,42.999999999998181,54,258,71,148.00000000000182,128.99999999999818,10.94,496.99999999995089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,18,40,42.000000000002757,54,258,71,149,128,10.93999999999949,494.99999999992355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,18,40,43.000000000003645,54,258,71,149,128,10.919999999999472,491.99999999992087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,18,40,43.999999999995467,54,258,71,149,128,10.899999999999727,488.9999999999182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,18,40,43,54,258,71,149,128,10.889999999999436,485.99999999994361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,18,40,43,54,258,71,149,128,10.870000000000582,483.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,18.000000000007283,40,43,54,258,71,149,128.00000000000728,10.8899999999997,483,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,18.999999999991829,40,43,54,257.99999999999181,71,149,129,10.879999999997958,482.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,18.000000000009106,40,43.000000000009102,54,257.00000000000909,71,148.99999999999091,128.99999999999091,10.629999999999955,481,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,18.999999999990006,40,43.99999999999001,54,258,71,148,128,10.62499999999995,481,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,18,40,43,54,258,71,148,128,10.619999999995301,481.00000000054621,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,18.000000000011813,40,42.999999999988184,54,258,71,148,128,10.19000000000567,530.9999999994094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,18.999999999987256,40,42.000000000012747,54,258,71,148,128,10.670000000000128,481,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,18.000000000009102,40,42.999999999990898,54,258,71,148,128,10.680000000000408,481,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,18,40,43,54,257.00000000000819,71,147.00000000000819,128,10.710000000000147,480.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,18,40,43,54,257.99999999999272,71,147.99999999999272,128.99999999999272,10.720000000001237,479.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,18,40,43,54,257.00000000000637,71.999999999993648,148,129,10.800000000000411,478.99999999995083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,18,40,42.000000000005464,54,257,71.000000000005457,148,128.00000000000546,10.825000000000433,475.99999999994816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,18,40,42.999999999995467,54,257.99999999999545,71,148,128.99999999999548,10.849999999999453,472.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,18,40,43,54,257.00000000000364,71,148,129.99999999999636,10.82,471.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,18,40,42.000000000002707,54,257.99999999999727,71,148,128.00000000000543,10.820000000000201,471,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,18,40,42.999999999998181,54,257.00000000000182,71,148,128.99999999999818,10.83,470.99999999995816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,18,40,43,54,257.99999999999909,71,147.00000000000088,129,10.830000000000219,468.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,18,40,43,54,258,71,147,129,10.840000000000227,467.99999999997726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,18,40,42.999999999999069,53.999999999999069,258,71.999999999999062,147.99999999999906,128.99999999999812,10.849999999999289,467.00000000004735,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,18,40,42.000000000001819,53.000000000001819,257.99999999999818,71,147,127.00000000000182,10.820000000000492,469.00000000012278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,18,40,42.999999999997243,54,257,71,147,128,10.839999999996941,474.00000000005099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,18,40,42.000000000003645,54,257.00000000000364,71,147,128.00000000000364,10.720000000000001,475.99999999994725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,18,40,43,54,257.99999999999545,71,147,129,10.71999999999645,473.99999999956299,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,18,40,43,54,257.00000000000546,71,147.00000000000546,129.00000000000546,10.590000000000282,457.99999999997181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,17.999999999993648,40,42.999999999993648,53.999999999993648,258,71,148,129.99999999999366,10.6,456.99999999994185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,17.000000000007283,40,42.000000000014566,53.000000000007283,257.99999999999272,71,147.99999999997814,129.00000000000728,10.6,454.99999999996271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,18,40,43.999999999991829,54,257.00000000000819,71,145,130,10.600000000001225,453.00000000009805,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,18,40,42.999999999990898,53.999999999990898,258,71,145.00000000001822,129.99999999999091,10.750000000000091,465.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,18,40,42.000000000019988,53,257.99999999999,71,147.00000000001,129.00000000001,10.7599999999993,465.99999999991007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,18,40,44,52.999999999989072,257.00000000001091,71,148,129.99999999997814,10.689999999998907,456.99999999985801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,18,40,43.999999999988184,52.000000000023626,257.99999999998818,71,147.99999999998818,128.00000000002362,10.5900000000013,444.000000000189,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,18,40,43,54,257,71,147,130,10.699999999999871,459.99999999996811,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,18,40,43,54,257,71,147,130,10.689999999999863,457.49999999996589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,18,40,43,54,257,71,146.00000000000819,129.00000000000819,10.680000000002039,454.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,18,40,42.000000000007283,54,257.99999999999272,71,146.99999999999272,129,10.820000000000928,454.00000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,18,40,42.999999999993648,54,257.00000000000637,71,146.00000000000634,129.99999999999366,10.879999999999837,454.99999999993446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,18,40,43,54,257,71,145.00000000000546,129.00000000000546,10.870000000003801,451.00000000048368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,18,40,42.000000000004533,54,257,71,145.99999999999548,129.99999999999548,11.090000000002004,479.00000000027313,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,18,40,42.999999999996362,54,257,71,146,129.00000000000364,11.200000000000095,494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,18,40,42.000000000002707,53.000000000002707,257,71,146,129.9999999999973,11.2050000000001,494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,17.000000000001819,40,42.999999999998181,53.999999999998181,257,71,146.99999999999818,130,11.210000000000001,493.99999999991633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,17.999999999999112,40,43,54,257.99999999999909,71,147,130,11.210000000000875,489.99999999993446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,18,40,42,54,257,71,147,128,11.250000000001592,487.0000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,17,40,43,53,258,71,147,129.00000000000094,11.32,503.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,17,40,43,53,258,71,146.99999999999818,130,11.32,503.99999999995089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,17.000000000002753,40,43,53.000000000002757,258,71,146.00000000000276,129.99999999999724,11.320000000001276,502.00000000028041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,18,40,43,54,258,71.000000000003638,147,129.00000000000728,11.369999999999999,512.99999999997362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,18,40,43,54,258,71.999999999995424,147,130.99999999999542,11.369999999999999,511.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,18,40,43,54,258,71,147.00000000000546,130,11.369999999999999,511,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,18,40,43,54,257.99999999999363,71,148,130,11.369999999999708,510.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,18,40,43,54,257,71,147.99999999999272,130.00000000001458,11.359999999982888,510.00000000135094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,18,40,42.999999999991829,54,257,71,147.00000000000819,131.99999999999181,10.789999999997956,554.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,18,40,42,53.999999999990898,257.00000000000909,71,148,130.99999999999091,10.539999999999726,553,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,18,40,42.000000000019988,53,257.99999999999,71,148,130,10.50999999999995,553,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,18,40,44,52.999999999989072,257.00000000001091,71,148,130,10.504999999999946,553,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,18,40,43.999999999994095,52.000000000011809,258,71,148,130,10.500000000006143,552.99999999937393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,18,40,43.499999999999311,53.000000000001378,258,71,148,130,11.020000000000509,500,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,18,40,43.000000000004555,53.999999999990898,258,71,148,130,11.0600000000015,500.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,18,40,43,54,257.00000000000819,71,148,130,11.169999999999709,500.99999999991257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,18,40,42.000000000007283,52.000000000014566,257,71,148,130,11.149999999998455,495.00000000007725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,18,40,43.999999999987295,52.999999999993648,257,71,148,130,11.050000000000001,500.00000000021305,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,18,40,44,53.999999999994536,257,71,148,130,11.049999999999828,512.99999999997408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,18,40,43.000000000004533,54,257,71.999999999995467,148,130,11.039999999999818,511.49999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,18,40,43,54,257,71.000000000003638,148,130,11.02999999999828,509.99999999965627,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,18.999999999997293,40,42.000000000002707,54,257,71,148,130.9999999999973,10.939999999998998,491.99999999985982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,18.500000000000909,40,42,53.500000000000909,257,71,148,130.50000000000091,10.89000000000021,485.00000000002092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
