time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.40,103.99999999998634,35,46,977,136.00000000001364,212,104.99999999998634,111.00000000002731,15.299999999999182,1671.0799999993303,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,103,35,46.000000000014545,977,137,212,104.00000000001454,112.99999999997091,15.24,1622.0499999999272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,103,35.000000000030909,46.999999999984546,977,137,212,104.99999999998454,111.00000000001546,15.240000000000464,1617.0400000002471,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,103.00000000003273,36.999999999983636,46,977,137,212,104.00000000006546,111.99999999998363,15.27,1633.0300000000818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,104.99999999996545,36,46.000000000017273,977,137,212,108,111.00000000003455,15.27,1638.0350000000865,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,103,36,46.999999999990905,977,137,212.00000000000909,108,112.99999999998181,15.270000000000545,1643.0400000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,103,36,46.499999999996135,977,137,212.50000000000387,108,111.99999999999227,15.299999999999891,1644.0399999999963,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,103,36,46.000000000001364,977,137,212.99999999999864,108,111.00000000000273,15.290000000000026,1646.0499999999945,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,103,35.000000000001819,46,977,137,212.00000000000182,107.00000000000182,110.00000000000182,15.289999999999999,1648.0499999999963,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,103.99999999999909,35,46.999999999999091,977,137,211.00000000000091,105.00000000000182,110,15.220000000000065,1609.0700000000354,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,102,35,46,977,138,212,104,110,15.215,1615.085,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,102.00000000000182,35.000000000000909,46.999999999999091,977,137,212,103.00000000000182,111,15.21000000000001,1621.099999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,104,35.999999999998181,46,977,137,212,105.00000000000182,111.00000000000182,15.220000000000001,1620.1100000000126,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,103.99999999999727,35.000000000002728,46.000000000002728,977,137.00000000000273,212,105.99999999999727,112,15.220000000000001,1627.1199999999669,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,103,35.999999999996355,46.999999999996355,977,137.99999999999636,212,105.00000000000364,112,15.220000000000038,1615.090000000029,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,103.00000000000911,35,46,977,137,212,105.99999999999545,111.99999999999545,15.23,1623.0800000000045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,104.99999999999454,35,46.000000000005464,977,137,212,104.99999999999454,111,15.23,1624.0800000000081,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,104,35.000000000012747,46.999999999993626,977,137.00000000000637,211.99999999999363,103.99999999999363,111.00000000001275,15.23,1625.5800000000095,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,104,37,46.000000000007283,977,137.99999999999272,211,103,112.99999999999271,15.230000000000073,1627.080000000029,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,104,37,46.999999999991807,977,137,211,103.0000000000082,112,15.24,1631.0900000000245,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,104.0000000000182,37,46,977,137,211,103.99999999999089,112.00000000000911,15.24,1634.090000000009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,105.99999999997998,36.999999999989988,46.000000000010012,977,137,210.99999999999,103.00000000003004,113,15.239999999999799,1635.0899999998899,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,103.99999999998907,36,46.999999999989072,977,137,210,106,113,15.220000000000056,1624.0900000000929,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,103.00000000001184,36.000000000011838,46,977,137,210.00000000001182,106.00000000002368,113,15.22500000000006,1632.6050000001007,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,104,37,46.000000000012747,977,137,210.99999999998727,107.99999999998725,112.99999999998725,15.230000000000256,1641.1200000000126,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,104,37,46.999999999986343,977,137,210,106.99999999995903,111.99999999998634,15.25,1642.1199999999865,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,103.99999999998543,36.999999999985434,46.000000000014566,977,137,210.00000000001458,103.99999999998543,111,15.249999999999854,1641.1300000000292,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,103.00000000001546,36.000000000015454,46.999999999984546,977,137,210.99999999998454,103.00000000004637,110.99999999998454,15.239999999999691,1643.1300000000467,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,104,36.999999999983636,46,977,137,209.99999999998363,106,110,15.21999999999951,1646.1399999996399,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,104,36,46.000000000017273,977,137,209,105.99999999996545,109.99999999993089,15.190000000000518,1624.1300000001033,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,104,36.000000000018183,46.999999999981817,977,136.99999999998181,209,104,105.99999999998181,15.220000000000274,1630.100000000109,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,104,37,46.000000000019092,977,136.0000000000191,209,104,105,15.235000000000117,1636.1050000000464,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,104,37,46.999999999997272,977,136.99999999999727,209,104,105,15.249999999999959,1642.1099999999835,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,103.00000000000182,37,47,977,137,209,102.00000000000364,105.99999999999818,15.25,1639.1100000000054,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,104.99999999999818,37,46.000000000000909,977,137,208.00000000000091,100.00000000000182,106.99999999999909,15.240000000000009,1644.1099999999954,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,102,38,47,977,137,207,102,108,15.26,1643.1099999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,99,38,46.000000000000909,977,137,208,103,107.99999999999818,15.259999999999982,1642.1099999999899,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,99.000000000005457,38,46.999999999998181,977,136.99999999999818,207.99999999999818,103.00000000000182,106.00000000000182,15.239999999999982,1631.1199999999899,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,102,38.000000000002728,46,977,136.00000000000273,207,104.00000000000273,106.99999999999454,15.229999999999974,1625.6199999999849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,102.00000000000364,39,46,977,136.99999999999636,207,105.00000000000729,105.00000000000729,15.220000000000073,1620.1200000000435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,103.00000000000911,38.999999999995445,46.000000000004555,977,136,207,106.99999999999089,106.99999999999089,15.24,1632.1200000000272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,105.00000000001093,38,46.999999999994536,977,136.00000000001091,207.00000000000546,104.99999999999454,104.99999999999454,15.24,1638.1199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,106.99999999999363,38,46,977,137.99999999998727,208,104,104,15.24,1638.1200000000508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,106.00000000000729,37.999999999992717,46.000000000007283,977,136.00000000000728,207.99999999999272,104.00000000000729,104,15.239999999999855,1646.1199999999017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,107,37.000000000008193,46.999999999991807,977,136.99999999999181,206.99999999999181,104.99999999996723,104.00000000001639,15.219999999999835,1632.6199999998894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,106.99999999999089,38,46,977,136,206,101.0000000000182,106,15.199999999999999,1619.1200000000181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,106,38,46,977,136.00000000001,206,103.00000000002002,105.99999999998998,15.2000000000002,1621.1200000000499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,106,38,46,977,136.99999999998909,206,105.00000000001093,105,15.220000000000111,1626.1200000000435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,105.99999999998816,38,46.000000000011838,977,136,206,105.9999999999645,105.00000000001184,15.230000000000119,1630.1200000000472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,105,38,46.999999999987253,977,136,206,103.00000000001275,105.99999999994901,15.24,1634.1199999999869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,105.00000000001366,38,46,977,136,206,104,102.00000000005463,15.24,1633.1100000000547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,105.99999999998543,38,46.000000000014566,977,136.00000000001458,206.00000000001458,104.00000000001457,105.99999999997087,15.24,1637.1200000000583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,104.99999999998454,38,46.999999999984546,977,136.99999999998454,206.99999999998454,105,104,15.24,1641.1300000000467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,104,38,46,977,135.99999999998363,206,104.99999999996727,103.99999999998363,15.24,1644.1500000000656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,104,38,46,977,135.00000000001728,206,102.99999999996545,103.00000000001728,15.239999999999828,1648.149999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,103.99999999998181,38.000000000018183,46,977,136,205.99999999998181,101,104.00000000001819,15.229999999999819,1647.1599999997998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,103.00000000003818,38.999999999961808,46.000000000019092,977,136,205,101.00000000003818,105,15.220000000000038,1636.1500000000401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,104.99999999999454,37.000000000005464,46.999999999997272,977,136,205,102.99999999999454,105,15.224999999999987,1638.6349999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,104.00000000000182,37,46.000000000001819,977,135.00000000000182,204.00000000000182,103,105,15.229999999999992,1641.1199999999953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,103.00000000000091,37,46,977,135,204,103.99999999999909,105.99999999999909,15.249999999999982,1648.1299999999937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,106,37,47,977,137,204,104,106,15.24,1648.1400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,104.99999999999906,37,46,977,136,203,103.9999999999972,104.00000000000094,15.24,1650.1400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,104.00000000000364,37.000000000001819,46,977,136,203,101.00000000000546,104.99999999999271,15.240000000000055,1650.1399999999689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,106,38,46,977,136,203,104.00000000000276,100.99999999999724,15.270000000000083,1633.0600000000495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,105.99999999999636,38,46.000000000003645,977,136,202.99999999999636,105,100.00000000000729,15.300000000000001,1651.060000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,104.9999999999683,38,46.999999999995467,977,136,202,104.99999999999093,102.00000000000453,15.300000000000001,1653.5600000000113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,98.000000000038241,38,46.000000000005464,977,136,202,102.99999999999454,102.99999999999454,15.300000000000056,1656.059999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,104.99999999999365,38,46.999999999993648,977,136,202,102.0000000000127,101.99999999999365,15.309999999999937,1654.070000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,104,38,46,977,136,202.00000000000728,104,101.00000000000729,15.299999999999782,1657.0699999998542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,104.00000000000817,37.999999999991829,46.000000000008171,977,136,202.99999999999181,103.99999999999183,102,15.269999999999836,1637.0599999998199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,104.99999999999089,37,46.999999999990898,977,136.00000000000909,201.99999999999091,103.00000000000911,102,15.250000000000137,1615.0300000000591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,103.99999999999001,37,46.00000000000999,977,136.99999999999,201.00000000001,103.99999999999001,102,15.26500000000015,1621.530000000065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,103.00000000001093,37,46.999999999989072,977,136,201.99999999998909,102.99999999998907,102.00000000001093,15.280000000000218,1628.0299999999672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,104,37,46,977,136,201,101.99999999998819,102.99999999998819,15.299999999999882,1625.0400000000827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,104,37,46.000000000012747,977,136,201,101.00000000003824,102,15.289999999999871,1632.0399999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,103.99999999998637,37,46.999999999986365,977,136,201.00000000001364,103.99999999998637,101.99999999998637,15.279999999999999,1629.0400000000272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,103.00000000001457,37,46,977,135.99999999998542,201.99999999998542,102.99999999998543,101.00000000002913,15.27999999999898,1631.039999999432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,103.99999999987637,37,46.000000000015454,977,135,201,102,103.00000000001546,15.209999999999923,1592.0400000000311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,96.000000000131095,37,47,977,135,201.0000000000164,102,104,15.204999999999918,1594.055000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,103.99999999998272,37,46.999999999982727,977,135,201.99999999998272,102.00000000001728,103.99999999998272,15.199999999999827,1596.0700000001211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,103.00000000003642,37.000000000018211,46,977,135,201,103,103.0000000000182,15.190000000000545,1603.0899999999456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,104.9999999999809,37.999999999980908,46.000000000019092,977,135.0000000000191,201,102.99999999992362,103.9999999999809,15.219999999999892,1600.1000000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,104.00000000000271,37.000000000002707,46.999999999997293,977,135.9999999999973,201,99.000000000010829,103.00000000000271,15.220000000000001,1607.1099999999808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,104.99999999999818,37,46.000000000001819,977,137.99999999999636,201,102.99999999999272,103,15.220000000000001,1610.1099999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,104.00000000000088,37,46,977,138,201,101.00000000000178,103,15.215000000000005,1611.6099999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,103,38,46,977,138,200,103,104,15.210000000000001,1613.1099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,103.9999999999944,37,46.999999999999069,977,132.00000000000094,200,99,101.99999999999814,15.21000000000001,1603.0800000000102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,97.999999999998181,37,46,977,132.99999999999636,200,99,100,15.220000000000038,1614.0800000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,97.000000000016527,37,46.000000000002757,977,131.00000000000276,200,99.000000000002757,99.999999999997243,15.24,1615.0800000000165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,103,37,46.999999999996355,977,131.99999999999636,199.99999999999636,100.00000000000729,99.000000000003638,15.24,1621.0799999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,103,36.999999999995424,46.000000000004576,977,131.00000000000458,199,101.99999999999085,100.00000000000458,15.239999999999977,1621.0799999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,103,36.000000000005464,46.999999999994536,977,132,199.00000000000546,99.999999999994543,101,15.234999999999973,1617.0799999999781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,102.99999999999365,37.000000000006352,46,977,132.00000000000634,199.99999999999366,99,101,15.229999999999936,1613.0800000000763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,102.00000000000729,37.999999999985434,46.000000000007283,977,133,199,99,100.99999999999271,15.220000000000073,1625.110000000029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,103,36,46.999999999991829,977,132.99999999998366,199,98.999999999991829,100,15.23,1629.109999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,103,36.000000000009102,46,977,131,199,98.000000000009109,99.999999999990891,15.22999999999991,1623.120000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,102.99999999999001,37.00000000000999,46,977,130.99999999999,199,99,99.00000000001998,15.220000000000001,1632.1299999999901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,102.00000000001093,38,46,977,130.00000000001091,199,98.999999999989072,100.99999999998907,15.219999999999891,1631.1299999998853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,103.00000000001181,37.999999999988184,46.000000000011816,977,131,199,97.999999999988191,100.00000000001181,15.209999999999882,1620.6099999998758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,103.99999999998725,37,46.999999999987253,977,131,199,97.000000000025494,101,15.200000000000381,1610.0900000001657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,103.00000000001363,36.999999999986365,46,977,130.99999999998636,199,99,101,15.23,1623.1000000001227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,104.00000000001457,36.000000000029132,46,977,129.99999999998542,199,99,101,15.230000000000146,1632.1099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,104.99999999998454,38,46.000000000015454,977,128.99999999996908,199,99.000000000015461,101,15.24,1632.1100000000154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,104.00000000001639,38.000000000016385,46.999999999983615,977,127,199,99.999999999983615,101.00000000001639,15.239999999999837,1633.1099999999672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,105,38.999999999965446,46.000000000017273,977,127,198.99999999998272,99,101.99999999996545,15.230000000000087,1631.1100000000085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,104.99999999994537,37,47,977,127,198.00000000000909,98.999999999981796,100.00000000000911,15.235000000000035,1631.6100000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
