time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.45,71,26,48.999999999995445,977,123.99999999999089,214.99999999999545,131,49,15.27,1894.2900000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,71.999999999996362,25.000000000003642,48.000000000003638,977,123.00000000000364,215,131,49,15.27,1894.29,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,72,25.999999999997268,48,977,123.99999999999727,215,129.00000000000546,49,15.27,1892.2900000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,72.999999999998181,26,48,977,124,215.99999999999818,129,49,15.260000000000018,1894.7949999999953,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,73,25.000000000000909,48,977,122.00000000000182,215.00000000000091,129.99999999999909,49,15.250000000000009,1897.2999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,71,27,48,977,123,215,129,49,15.25,1900.3,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,72,27,48,977,123,215,130,49,15.260000000000009,1900.3000000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,72,26.999999999996358,48.000000000001819,977,123,215,130,49,15.269999999999962,1908.2999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,72,25.000000000002732,48.999999999997272,977,123,215,130,49,15.25,1894.3000000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,71.999999999996362,26,48,977,123,214.99999999999636,129.99999999999272,49,15.25,1896.2999999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,71,26,48.000000000004555,977,123,214,128.00000000000909,49,15.25,1895.3050000000067,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,71,26,48.999999999994536,977,123,213.99999999999454,130,49,15.25,1894.3100000000172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,71,26,48.000000000016364,977,123,213.00000000001637,130,49,15.25,1896.3099999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,71.999999999984539,26,48,977,123,212.00000000001546,130,49,15.23000000000031,1893.3200000000461,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,71.000000000014538,25.000000000014545,48,977,122.00000000001454,210.00000000002908,127.00000000004363,49,15.220000000000146,1893.3199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,71.999999999986372,24.000000000013635,48,977,123.99999999997273,208.00000000002726,127.99999999998637,49,15.200000000000273,1895.3199999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,70.000000000025452,25.999999999974555,48,977,122.00000000002545,206.00000000002544,128.99999999998727,49,15.199999999999999,1898.3199999999617,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,70.999999999988191,25.000000000011813,48,977,122,203.00000000003544,128.00000000001182,49,15.190000000000119,1895.8250000000294,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,71,25.999999999989097,48,977,122,203,129.9999999999782,49,15.180000000000108,1893.3300000000272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,70.00000000000999,26.99999999999001,47.00000000000999,977,122,203,130,49,15.170000000000099,1892.3300000000099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,69.000000000009081,26.000000000009081,47.999999999990919,977,121.00000000000908,203,127.00000000002724,48.000000000009081,15.160000000000091,1896.3399999999635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,69.999999999991829,26.999999999991829,48.999999999991829,977,121.99999999999183,203,127,48,15.16,1899.3299999999756,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,70,26.000000000007283,47.000000000014566,977,122.99999999999272,202.00000000000728,127.99999999999272,48,15.16,1897.3300000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,70,26.999999999993626,47.999999999993626,977,121.00000000001275,202,128.99999999999363,48,15.155000000000031,1896.8300000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,69.000000000005457,27,48.999999999994536,977,121,202,129,48,15.150000000000027,1896.3300000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,69,27.999999999995449,48.000000000004555,977,121,202,129,48,15.159999999999954,1896.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,69,27.000000000003642,48,977,121,202,129,48,15.150000000000038,1896.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,69.999999999997272,26.000000000002732,48,977,121,201.00000000000273,129,48,15.140000000000027,1898.3299999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,69.000000000001819,27.999999999996358,48.999999999998181,977,121,201,128.00000000000182,48,15.140000000000001,1898.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,69.999999999999091,28,49,977,121.99999999999909,200.00000000000091,128.99999999999909,48,15.149999999999991,1902.3299999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,70,28,48,977,122,200,128,48,15.140000000000001,1896.3399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,68.000000000000909,27.999999999997268,48,977,120.99999999999909,200,128,48,15.140000000000001,1896.8350000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,69.000000000001819,25.000000000005464,48,977,120.00000000000182,200,128,48,15.140000000000001,1897.3300000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,69.999999999997272,27.999999999997268,48.000000000002728,977,121,200,128,48,15.140000000000027,1898.3399999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,69,27,48.999999999996355,977,121,200,128,48,15.149999999999963,1896.3300000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,69.000000000004547,26.999999999995449,48,977,121,200,127.99999999999545,48,15.140000000000024,1897.3400000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,70,26.000000000002732,47.999999999997272,977,121.00000000000273,200,127,48,15.144999999999971,1897.8349999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,70,26.499999999997502,47.500000000002501,977,121.4999999999975,200,127,48,15.149999999999919,1898.3299999999917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,70,26.999999999992273,47.000000000007731,977,121.99999999999227,200,127,48,15.15,1898.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,70,27,48.99999999997091,977,120.00000000002909,199.00000000001455,127,48,15.140000000000146,1899.3299999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,70,27.999999999986365,48.000000000013635,977,120,199.99999999998636,127,48,15.149999999999864,1900.3299999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,69.500000000006366,28,47.500000000006359,977,120,200,127.49999999999363,48,15.15,1899.3300000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,69.000000000005912,28,47.000000000005905,977,120,200,127.99999999999409,48,15.15,1901.3299999999763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,69.9999999999891,28,47,977,119.0000000000109,200,127.0000000000109,48,15.15,1901.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,70.99999999999001,26.000000000019984,47.99999999999001,977,119.99999999999001,200,127,48,15.15,1901.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,70.000000000009081,27.999999999981839,48,977,119.00000000000908,199.00000000000909,127,48,15.15,1901.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,70,27.000000000008171,48,977,119.99999999999183,199.99999999999181,127,48,15.15,1901.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,69.000000000007276,27,47.000000000007283,977,119.00000000000728,199.00000000000728,127,48,15.159999999999927,1899.3300000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,68.000000000006366,26.000000000006374,47.999999999993626,977,119.99999999999363,199.99999999999363,127,48,15.16,1900.3299999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,68,26.999999999994536,47.000000000005464,977,119.00000000000546,200,126.00000000000546,48,15.140000000000111,1903.3299999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,68,27,47,977,119,199.50000000000227,126,48,15.149999999999954,1901.8300000000067,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,68,27,47,977,119,199.00000000000182,126,48,15.159999999999965,1900.3300000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,68.999999999997272,27,47,977,119,199.99999999999727,126.99999999999727,48,15.150000000000027,1898.3300000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,68.000000000001819,27,47.999999999998181,977,119,199.00000000000182,127,48,15.15,1902.3299999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,68.999999999999091,27.499999999999545,48,977,119,199,126.50000000000045,48,15.15,1902.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,70,28,48,977,119,199,126,48,15.140000000000001,1902.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,69.999999999998138,26.000000000000934,48,977,120,199.00000000000094,126,48,15.140000000000001,1902.3299999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,68.000000000003638,27.000000000001823,47.999999999998181,977,119.99999999999636,199.99999999999818,126,48,15.140000000000001,1901.829999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,70,27.999999999994493,47,977,118,199,125.99999999999724,48,15.140000000000001,1901.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,70,26.000000000003642,47,977,118,199,125,48,15.140000000000001,1901.3300000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,70,27,46.999999999995467,977,118.00000000000907,199,125.00000000000453,48,15.140000000000001,1902.330000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,70,27,46.000000000005464,977,120,199,125.99999999999727,48,15.140000000000001,1904.3299999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,70,27,46.999999999994984,977,120,199,125.50000000000252,48,15.130000000000164,1903.3300000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,70,27,47.999999999984546,977,120,199,125.00000000000773,48,15.130000000000001,1903.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,70,27,48,977,118.00000000002913,199,125,48,15.130000000000001,1903.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,70,27,47.000000000013635,977,118,199,125,48,15.130000000000001,1901.3300000000272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,68.000000000025494,27,47,977,118,198.00000000001273,126.99999999997451,48,15.130000000000001,1903.3299999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,69.999999999976382,27.999999999988187,47.999999999988191,977,118,198,126.00000000001181,48,15.120000000000118,1903.3399999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,69.000000000010928,26.000000000021849,47.000000000010928,977,117.00000000001093,198,126,48,15.119999999999999,1904.339999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,69,25.00000000000999,47,977,117.99999999999001,198,126,48,15.110000000000099,1900.3400000000399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,69.999999999990891,25.999999999990898,47,977,117.00000000000911,198,126,48,15.119999999999909,1904.3399999999635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,70,26.999999999991829,47.999999999991829,977,117.99999999999183,198,125.00000000000817,48,15.119999999999999,1903.840000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,70,27,48,977,117.00000000000728,198,125,48,15.119999999999999,1903.3400000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,70,26.000000000006352,48,977,117,198,124.00000000000635,48,15.119999999999999,1901.3400000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,70.999999999994543,26,47.000000000005464,977,117,198.99999999999454,124.99999999999454,48,15.119999999999999,1902.3399999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,70.000000000004533,26.99999999999547,47,977,116.00000000000453,198.00000000000452,125,48,15.110000000000046,1903.3399999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,69.000000000003638,26.000000000003642,47,977,117.99999999999272,198,125.99999999999636,48,15.109999999999999,1906.339999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,69,26.999999999997293,47,977,117.00000000000271,198,125.00000000000271,48,15.109999999999999,1905.8400000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,69.999999999998181,27,47,977,116.00000000000182,198,124.00000000000182,48,15.109999999999999,1905.3400000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,69.000000000000881,26.000000000000888,47,977,116,197.00000000000088,125.99999999999822,48,15.109999999999999,1907.3399999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,70,28,47,977,116,198,126,48,15.119999999999999,1905.3399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,70,27.000000000000934,47,977,116,198,126,48,15.109999999999999,1905.3399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,70,27.999999999998177,47,977,115.99999999999818,198,126,48,15.110000000000017,1905.3399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,69.999999999994486,27.000000000002753,47,977,115.00000000000276,198,126,48,15.119999999999999,1905.3399999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,68.00000000000729,27.999999999992717,47,977,116,198,126,48,15.119999999999999,1904.8399999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,70,26,47,977,115.99999999999542,198.00000000000458,126.00000000000458,48,15.119999999999999,1904.3400000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,70,26,47,977,115.00000000000546,199,126.99999999999454,48,15.119999999999999,1908.3399999999308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,70,26,47,977,115.99999999998361,199,126.00000000001639,48,15.119999999999999,1907.3400000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,70,27.999999999969091,47,977,115.00000000001546,199,126,48,15.129999999999846,1906.3400000000154,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,70,28,47,977,115.99999999998543,199,126,48,15.139999999999855,1906.3300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,68.000000000027271,26.000000000027267,47,977,116.99999999998637,199,125.00000000001363,48.999999999986365,15.140000000000001,1905.3300000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,69.999999999974506,25.000000000012747,47,977,117,199,125.99999999998725,48.000000000012747,15.140000000000001,1904.3300000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,70,27.999999999964562,47,977,116.00000000001181,199.99999999998818,126,48,15.159999999999764,1904.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,70.999999999989072,27.000000000010925,47,977,116.99999999998907,200,126,48,15.16,1906.3299999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,70.00000000000999,25.000000000019984,47,977,115.00000000001998,200.99999999999,125.00000000000999,48,15.16,1903.3300000000299,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,70.999999999990891,25.999999999990898,47,977,115,201.99999999999091,124.00000000000911,48,15.179999999999819,1902.330000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,70.000000000008171,26,47,977,115.99999999999183,202,124.99999999999183,48,15.18,1904.3199999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,70,26.999999999992717,47,977,116,202.99999999999272,125,48,15.18,1904.8199999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,70.999999999993648,26.000000000006352,47,977,116.99999999999365,202.00000000000634,125,48.999999999993648,15.18,1905.3199999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,71,26.999999999994536,47,977,116.00000000000546,203.99999999998909,125,49,15.199999999999889,1904.3200000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,71,26.00000000000453,47,977,116,204,125.99999999999547,49,15.209999999999955,1906.3199999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,71.999999999996362,26,47,977,116.99999999999636,204,126,49,15.219999999999963,1908.3199999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,71.000000000002714,25.000000000002707,47.999999999997293,977,117,204.9999999999973,126,49,15.220000000000001,1903.3200000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,71,25.999999999998181,47.000000000001819,977,117.99999999999818,205.99999999999818,126.99999999999818,49,15.239999999999963,1906.3199999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,71,26,47.999999999999112,977,117.00000000000088,206,126.00000000000088,49,15.235000000000005,1906.3150000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,72,26,47,977,118,207,126,49,15.23,1906.3099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,71.999999999999062,26.999999999999066,47,977,117,207.00000000000094,127.00000000000094,49,15.24,1907.3099999999943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,71.000000000001819,26.000000000001823,47,977,117.00000000000182,208,127.99999999999818,49,15.240000000000018,1901.310000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,71.999999999997243,27,47,977,117.99999999999724,208.00000000000276,127,49,15.250000000000055,1906.3100000000193,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,71,26.999999999996358,47,977,117,209,127,49,15.269999999999964,1913.2999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,71.000000000004576,26.000000000004576,47,977,117.00000000000915,209,127,49,15.260000000000067,1908.8000000000304,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,71.999999999983615,26.999999999994539,47,977,119,209,127,49,15.250000000000172,1904.3000000000777,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,69.000000000049155,26.000000000016385,47,977,119,209,127,49,15.259999999999836,1907.2999999999508,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,71.999999999953644,26,47,977,119.99999999998454,209,127,49.999999999984546,15.26,1909.299999999969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,72,26,47,977,119.00000000001457,209.99999999998545,127,50,15.26,1907.3000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,71.000000000013628,26.999999999986365,47,977,119,210,127,50.999999999986365,15.269999999999863,1909.2999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,71.999999999987253,27,47,977,119.99999999998725,210,127.99999999998725,51.999999999987253,15.27,1904.2900000000639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,71.000000000011809,26.000000000011813,46.000000000011809,977,119.00000000001181,210,127.00000000001181,51.000000000011809,15.265000000000059,1906.2949999999762,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
