time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.45,74.000000000004547,19.000000000022759,48,0,142,219,139,132,15.470000000000001,1751.1600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,74,20.999999999992717,48.499999999998181,0,142,219,138.00000000000364,132,15.470000000000001,1749.1600000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,74,22.999999999994536,48.999999999998636,0,142,219,137.00000000000273,132,15.450000000000054,1738.1600000000301,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,74.499999999999091,22.500000000000909,48.500000000000909,0,142,219,137.49999999999909,129.50000000000455,15.430000000000035,1727.1600000000201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,74.999999999999545,22.000000000000455,48.000000000000455,0,142,219,137.99999999999955,127.00000000000227,15.449999999999982,1734.1599999999937,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,74,22,48,0,142,220,137,128,15.449999999999999,1738.1600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,74.000000000000909,22.000000000000909,48,0,142,218.99999999999909,136.00000000000273,128,15.44999999999999,1739.1600000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,74.999999999998181,23.000000000001823,48.000000000001819,0,142,218,139.00000000000182,128,15.440000000000063,1741.159999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,74,23.999999999998636,48.999999999998636,0,142,218,139.99999999999727,128,15.475000000000096,1730.6649999999713,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,74,23.499999999998181,48.499999999998181,0,142,218,138.99999999999636,128,15.509999999999744,1720.1700000000983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,74.000000000004547,23,48,0,142,218,138.00000000000455,127.99999999999545,15.44000000000009,1747.1699999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,74.999999999994543,23.000000000010925,47.999999999994536,0,142,217.99999999999454,139,127.00000000000546,15.459999999999891,1745.1399999999949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,74.000000000006366,24.999999999968136,47,0,142,217,139,128.00000000001273,15.440000000000063,1744.1700000000576,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,75,19.999999999992717,47,0,141.99999999999272,217,139,129.99999999997814,15.449999999999999,1753.1800000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,75,19.000000000040966,47.000000000008193,0,141.00000000000819,217,138.9999999999836,126.9999999999918,15.449999999999918,1757.1900000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,75,23.999999999981792,48,0,142,216.99999999999091,137.00000000001822,126,15.440000000000023,1758.1949999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,74.999999999989981,22,48,0,142,216,139,126,15.430000000000128,1759.1999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,74.000000000011809,22,48,0,142,216,139,126,15.43999999999988,1761.1999999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,74.9999999999891,22,48,0,142,216,139.99999999998909,126,15.430000000000108,1759.2000000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,74.00000000000999,23.999999999980016,48,0,142,216,140,125.00000000000999,15.43,1759.2,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,74,24,48,0,142,216,139.00000000000909,125.99999999999092,15.43,1760.2099999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,74.999999999991829,19.000000000040856,47.000000000008171,0,142,216,139.99999999999181,126,15.439999999999918,1759.1850000000084,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,75,16.000000000021849,47.999999999992717,0,142,215.00000000000728,137.00000000002186,126,15.449999999999926,1758.1600000000076,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,75,21.999999999961766,47.000000000006374,0,142,215.99999999999363,139.99999999998087,126,15.430000000000128,1754.1700000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,75,22.999999999994536,47,0,142,216,140,126,15.439999999999944,1757.1699999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,75,23,47,0,142,216,138.00000000000909,125.00000000000455,15.449999999999953,1756.1700000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,74.000000000003638,23,47,0,142,216,138,125,15.430000000000073,1756.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,74,24.999999999994536,47,0,142,216,140.99999999999181,125,15.439999999999973,1758.1799999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,74,22.000000000005464,47.999999999998181,0,142,216,140.00000000000182,125,15.430000000000017,1758.1800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,74.999999999999091,21.000000000000909,47.000000000000909,0,142,216,139.00000000000091,125.99999999999909,15.43,1757.1850000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,75,24,47,0,142,215,136,125,15.43,1756.1900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,74.999999999999091,21.999999999996358,47,0,142,215.00000000000091,139.00000000000091,125,15.479999999999992,1738.1900000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,74.000000000001819,17.999999999996358,47.000000000001819,0,142,216,139.99999999999636,124.99999999999818,15.46999999999991,1740.1900000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,74.999999999997272,16.000000000019117,48,0,142,216,138.00000000000273,124,15.419999999999973,1760.1899999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,74.000000000003638,23,48,0,142,216,138.99999999999272,124.00000000000364,15.40999999999989,1748.1899999999564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,75,22.999999999986343,47.999999999995445,0,142,216,137.00000000000909,125,15.380000000000091,1736.2000000000523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,75,20.000000000021849,47.000000000005464,0,142,216.00000000000546,139.00000000000546,125,15.400000000000109,1747.7000000000628,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,74.999999999993634,24,47.999999999993626,0,142,217,140,125.00000000000637,15.420000000000128,1759.1999999998657,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,74.00000000000729,23.999999999970868,47,0,142,217,140,125.99999999999271,15.440000000000291,1738.1000000001382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,75,20.000000000016389,47.000000000008193,0,142,217,140.00000000000819,125.0000000000082,15.48,1757.0900000000656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,75,22.000000000018208,47.999999999990898,0,142,216.99999999999091,140.99999999998178,126,15.480000000000091,1765.1000000000272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,75,24,47,0,142,216.00000000001,139,125.99999999998998,15.489999999999872,1768.0999999999617,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,75,24,47,0,142,216.99999999998818,139,125.00000000001181,15.499999999999883,1765.6000000000295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,74.0000000000109,23.000000000010903,47.9999999999891,0,142,217,139,125,15.509999999999891,1763.1000000000272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,74.99999999999001,19.000000000039968,48,0,142,216.00000000001,139,125.99999999999001,15.549999999999601,1746.1000000001698,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,74.000000000009081,18.000000000009081,48,0,142,216.99999999999091,139,126,15.500000000000455,1765.0999999998273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,74.999999999991829,23.999999999950973,48,0,142,217,139,125.00000000000817,15.509999999999918,1767.0999999999835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,74.000000000007276,24,47.000000000007283,0,142,217,139,125.99999999999272,15.490000000000146,1767.0999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,74,22.000000000012747,47,0,141.00000000000637,217,138.00000000000637,123.00000000001911,15.499999999999936,1766.1000000000063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,74,22.999999999994536,47.999999999994536,0,141.99999999999454,216.00000000000546,139.99999999998909,123.99999999999454,15.490000000000055,1763.6000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,74.999999999995453,22.000000000004551,47.000000000004555,0,141.00000000000455,216,137.00000000001364,124,15.480000000000047,1761.1000000000113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,74.000000000003638,22.999999999996358,47.999999999996362,0,141,216.99999999999636,137.99999999999636,124,15.450000000000109,1717.0600000001602,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,74,23,48,0,141,217,138,123.00000000000273,15.459999999999974,1729.0599999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,74,23,48,0,141,216.00000000000182,136.00000000000364,122.00000000000182,15.479999999999965,1737.0499999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,74,22.000000000000909,48,0,141,216.99999999999909,136,122.99999999999909,15.47000000000001,1738.049999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,74,17,47,0,141,216,137,123,15.465,1737.5549999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,74,18.999999999999066,47,0,141,216.99999999999812,135.00000000000188,122.99999999999906,15.459999999999992,1737.0600000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,74,18.000000000009106,47.000000000001819,0,141,215.00000000000364,137,122.00000000000182,15.450000000000054,1741.0599999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,74,22.99999999998348,48,0,141,216.99999999999724,137,122.99999999999724,15.479999999999972,1739.0600000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,74,17.000000000021849,47.999999999996355,0,141,216.00000000000364,137.00000000000364,122,15.470000000000001,1742.0600000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,74.000000000004533,23,47.000000000004533,0,141,217,138,122,15.470000000000228,1748.0599999999095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,75,22.999999999994536,48,0,141,216.99999999999454,138,122.00000000000546,15.519999999999671,1728.0600000000709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,75,21.999999999968246,48,0,141,216,138,123.00000000000635,15.460000000000033,1741.0500000000222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,75,17.000000000050981,47.999999999992717,0,141,216.00000000000728,138,124,15.465000000000037,1744.5550000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,75,23.999999999983658,47.000000000008171,0,141,216.99999999999181,138.00000000000819,124,15.46999999999951,1748.0599999996077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,75,22.000000000009106,47.999999999990898,0,141,216.00000000000909,138.99999999999091,124.00000000000911,15.409999999999819,1700.0500000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,75,23,47.00000000000999,0,141,217,138,124.99999999999001,15.390000000000256,1701.0899999999867,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,75,23,47.999999999988191,0,141,217,138,124.00000000001181,15.38000000000012,1709.1199999999051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,75,23,47.000000000010928,0,141,216.00000000001091,137.00000000001091,124,15.380000000000001,1716.1299999999235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,75,23,47,0,141,216.99999999999,137.99999999999,124,15.389999999999901,1716.1400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,74.000000000009109,23,47.999999999990898,0,141,216.00000000000909,137.00000000000909,124,15.39999999999991,1716.1500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,74,18.000000000040856,47.000000000008171,0,141,216.99999999999181,136.00000000000819,124.99999999999183,15.4,1720.1499999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,74,22.999999999963585,47,0,141,216.00000000000728,136.99999999999272,125.99999999999272,15.4,1723.1599999999783,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,74.999999999993648,16.000000000044452,47.999999999993648,0,141,216.99999999999366,137,126,15.390000000000065,1719.1600000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,74.000000000005457,15.000000000005462,48,0,141,217,136.00000000000546,126,15.399999999999945,1717.1400000000112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,74,18.999999999981881,48,0,141,217,136.99999999999548,126,15.409999999999954,1720.1199999999865,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,74.999999999996362,19,48,0,141,217,137.99999999999636,125.00000000000364,15.414999999999981,1723.119999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,75,19,47.000000000002707,0,141,217,138.9999999999973,125.99999999999729,15.419999999999986,1726.1199999999917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,75,19,47,0,141,217.99999999999818,139,126,15.429999999999982,1727.1199999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,74.000000000000881,18.000000000000888,47.999999999999112,0,141,217.00000000000088,138.00000000000088,126.99999999999912,15.43,1727.1199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,74,18,47,0,141,217,136,127,15.43,1731.1199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,75,25.999999999994404,47.000000000000931,0,141,217,139,127,15.400000000000015,1710.1100000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,75,20.000000000003642,47.999999999998181,0,141,217,138.99999999999818,127,15.415000000000028,1720.1150000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,75,22.000000000002753,47.000000000002757,0,141,217,138,127,15.43,1730.1200000000053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,75,22.999999999989075,47.999999999996355,0,141.00000000000364,217,138.00000000000364,127,15.429999999999962,1732.1300000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,75,20.000000000004576,47,0,141.99999999999542,217,139,126.99999999999542,15.42,1740.150000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,74.999999999994543,21,47.000000000005464,0,141.00000000000546,216.99999999999454,139,126.00000000000546,15.419999999999945,1743.160000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,74,20.999999999993648,47.999999999993648,0,142,216.0000000000127,138.9999999999873,127,15.41,1745.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,74.00000000000729,19.999999999992717,47.000000000007283,0,142,218,137.00000000002186,126.99999999999271,15.409999999999963,1745.1700000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,75,19.000000000032685,48,0,142,218,140,126.00000000000817,15.404999999999959,1745.6750000000043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,74.999999999990891,23.000000000009106,48,0,142,217.99999999999091,139.99999999998178,127.00000000000911,15.4,1746.1799999998359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,74,23.99999999999001,48,0,142,217,138.00000000001998,128,15.4,1728.14000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,74,23.000000000011813,48,0,142,217,139.99999999997638,128,15.380000000000237,1718.1400000001183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,74,23.999999999989075,48.999999999989072,0,142,217.99999999998909,139.00000000001091,128,15.38999999999989,1722.1399999999564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,74,24,49,0,142,218,139.99999999999,128,15.409999999999801,1736.1399999998603,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,74.999999999990891,24,48.000000000009102,0,142,218,139.00000000000909,128,15.429999999999819,1743.1399999999364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,75,23.000000000008171,48,0,142,218,139.99999999999181,128,15.42500000000004,1744.6449999999877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,75,23.999999999992717,48,0,142,218.99999999999272,140.99999999999272,128.99999999999272,15.420000000000037,1746.1499999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,75,20.000000000025402,48,0,142,218.00000000000634,141,128.00000000000634,15.429999999999936,1748.1499999999874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,75,21.499999999991807,48.499999999997272,0,142,218,141,128.49999999999727,15.43,1749.1599999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,75,22.999999999993207,48.999999999997733,0,142,218,141,128.99999999999773,15.43,1751.159999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,75,23,48.000000000003638,0,142,218,141,129.99999999999636,15.43,1751.1600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,75,23.999999999997293,48,0,142,218.9999999999973,141,129.0000000000027,15.390000000000107,1728.1600000000624,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,75,23.500000000000909,48,0,142,219,141.49999999999909,129.49999999999909,15.350000000000072,1705.1600000000419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,75,23.000000000000444,48,0,142,219,141.99999999999955,129.99999999999955,15.35,1707.1699999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,75,23,49,0,143,219,141,130,15.35,1709.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,75.000000000000469,18.000000000002331,48,0,143,219,141.99999999999955,130,15.38000000000001,1732.1700000000067,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,75.500000000000909,20.500000000004551,48,0,143,219,141.49999999999909,130,15.390000000000001,1739.1700000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,76,23,48,0,143,219,141.00000000000276,129.99999999999724,15.390000000000166,1743.1699999999505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,76,23.000000000003642,48,0,143,219,142,129.00000000000364,15.449999999999909,1725.1700000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,76,23.999999999990852,48,0,143,219,141.99999999999085,130.00000000000458,15.424999999999885,1737.175000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,75.999999999994543,21.999999999983611,48,0,143,219,140.00000000001091,130.99999999999454,15.399999999999945,1749.1799999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,74.999999999993648,19.000000000019053,48,0,143,218.99999999999366,142,130.00000000000634,15.390000000000065,1748.1800000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,74.00000000000729,22.000000000007283,48,0,143,218,141.99999999999272,131,15.399999999999928,1749.1799999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,75,23,48,0,143,218,141,131,15.389999999999755,1748.1799999998448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,75,23,48,0,143,218.00000000000909,141,131,15.359999999999999,1729.1800000000228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,75,23.00000000000999,48,0,143,218.99999999999,141,131,15.359999999999999,1731.6799999999967,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
