time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.51,1,40,40.999999999999091,52,212,64,141.99999999999818,137.00000000000091,10.270000000000008,593.99999999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,1,39.999999999999091,40.000000000000909,52,212.00000000000091,64,140,138.00000000000091,10.279999999999982,591.99999999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,1,39.499999999998636,40.500000000001364,52,212.50000000000136,64,140,138.50000000000136,10.270000000000245,591.0000000000382,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0.99999999999635847,39.000000000003638,40.999999999996362,52,213,64.000000000003638,140,139,10.359999999999708,604.99999999995998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,1.8185453143360064e-11,39.999999999981817,40.000000000018183,52,213,64.99999999998181,140,139,10.279999999999999,593.99999999999318,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,40,40,52,213,65,142.99999999994819,138.00000000001728,10.279999999999999,592.49999999999181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,40,40.999999999983636,51.000000000016364,213,65,142.00000000001637,137.00000000001637,10.280000000000317,591.00000000010198,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,40,41,51.999999999984546,213.99999999998454,65,142.99999999998454,137.99999999998454,10.329999999999927,607,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,40,41.999999999985455,52,214,65,141.00000000002908,139.99999999997092,10.320000000000411,606.99999999998363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,40,42,52,214.99999999998636,65,140.00000000001364,137.0000000000409,10.370000000004095,604.99999999961767,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,40,42,52,215,65,141.99999999997456,139.99999999996183,10.8199999999998,563.00000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,40,42,52,214.00000000001182,65,141.00000000001182,140,10.800000000000056,563.99999999999454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,40,40.000000000021807,52,213.00000000001091,65,142.9999999999782,137.00000000003271,10.80500000000006,563.49999999999409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,40,40,52,213.99999999999,65,143,139.99999999997002,10.810000000000256,562.99999999998727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,40,40,52,213.00000000000909,65,142.00000000000909,140,10.83,562,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,40,41.999999999983658,52,213,65,142,139.00000000000819,10.829999999999126,561.9999999999709,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,40,42,51.000000000007283,213,64.000000000007276,142.99999999999272,139,10.769999999998454,559.99999999992269,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,40,41.000000000006374,51.999999999993626,213,64,142.00000000000637,139,10.669999999996563,554.99999999996726,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,40,40.000000000005464,52,213,64,141.00000000000546,139.99999999999454,10.460000000000001,553.00000000003456,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,40,41.999999999990898,52,213,64,141.99999999999545,139.00000000000455,10.460000000000001,555.00000000003638,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,40,40.000000000007283,52,212.00000000000364,64,142,139,10.459999999999427,556.9999999999618,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,40,41.999999999994536,52,212.99999999999727,63.000000000002728,142,139,10.430000000001201,554.99999999983993,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,40,40.000000000003638,52,212.00000000000182,63,142,139,10.489999999999373,547.00000000012551,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,40,40.999999999999091,52,212.99999999999909,63.999999999999091,142,139,10.460000000000027,552.99999999999454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,40,42,52,215,63,142,138,10.449999999999999,552,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,40,40,52,215.99999999999909,62.000000000000909,143,138,10.475000000000023,548.49999999999682,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,40,40.000000000003645,52,215.00000000000182,62.999999999998181,143,138,10.500000000000128,544.99999999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,40,42,52,215.99999999999727,62.000000000002728,142.99999999999727,138.00000000000273,10.57,543.99999999999454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,40,42,52,215.00000000000364,63,142.00000000000364,139,10.57000000000204,541.99999999981787,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,40,42,52,215.99999999998181,63,142.99999999998181,139,11.12999999999959,492.00000000005917,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,40,42,52,216.99999999998272,63,143,137.00000000003456,11.039999999999889,504.99999999998363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,40,40.000000000032728,52,217,63,143.99999999998363,138.99999999996726,11.019999999999618,501.99999999992355,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,40,40.999999999984546,51.000000000015454,217.99999999998454,63,144,138.00000000001546,10.960000000000074,490.00000000001455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,40,41.999999999985455,51.999999999985455,218,63,144,138.99999999998545,10.969999999999796,491.99999999995902,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,40,41.000000000013635,52,218,63,144,140.99999999997274,10.944999999999773,486.99999999995447,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,40,41.999999999987274,52,218.99999999998727,63,144,138.00000000003817,10.919999999990287,482.00000000102148,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,40,42,52,219,63,144,138.99999999998818,9.9499999999999993,583.99999999994543,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,40,42,51.0000000000109,219,63,144,139,9.9499999999956206,578.99999999985801,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,40,42,51.99999999999001,219,63.99999999999001,146.99999999997002,138.00000000001,9.5800000000000001,566.99999999994907,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,40,40.000000000018161,51.000000000009081,219,63.000000000009081,147,140.99999999997274,9.5800000000066916,562.99999999932402,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,40,40,51,219,63.999999999991829,147,139.00000000001634,10.070000000007138,513.499999999279,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,40,41.999999999985434,51.999999999992717,219,64,147.99999999999272,139,10.559999999988255,464.00000000193177,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,40,42,52,219,64,148,139,9.8000000000000007,588.99999999998363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,40,40.000000000010928,51.000000000005464,219,64,148,139.99999999999454,9.8000000000003471,588.00000000003456,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,40,40,51.999999999995445,219,64,148,139.00000000000455,9.8200000000000003,589.99999999992724,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,40,41.999999999992717,52,219,64.999999999996362,148,139.99999999999636,9.820000000000574,585.9999999999045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,40,40.000000000005464,51.000000000002728,219,65,147.00000000000273,139.00000000000273,9.8500000000012005,581.00000000010004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,39.000000000001819,40,51,219,65,147,139,9.9100000000005721,586.00000000004775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,39.999999999999091,41.999999999998181,51.999999999999091,218.00000000000091,65.999999999999091,147.99999999999909,139,9.9699999999999456,590.99999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,40,42,52,219,66,148,140,9.9700000000000006,588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,40,41.999999999998131,51.000000000000931,218,66,149,138,9.919999999999991,579.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,40,40,52,218,66.000000000005457,149.00000000000182,138.00000000000182,9.9099999999999273,578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,40,40,52,218,69,149.99999999999449,139.00000000000276,9.8700000000000276,577.99999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,40,40,52,218,69,148.00000000000728,140,9.8800000000000008,577,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,40,40,52,218,69,149.99999999996359,140,9.8799999999996828,576.99999999998863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,40,41.999999999965453,52,218,69,149.00000000001728,139.00000000001728,9.8099999999996186,574.49999999998636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,40,40.00000000003277,51.000000000016385,218,69,149.9999999999836,142.99999999993446,9.7399999999998101,572.00000000003809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,40,41.999999999969091,51.999999999984546,218.99999999998454,69,150,143,9.7100000000000009,578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,40,41.000000000014566,52,218.50000000000728,69,150,142.00000000001455,9.7100000000038413,577.99999999952604,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,40,40.000000000013635,52,218.00000000000682,69,150,141.00000000001364,10.180000000000454,520.00000000004547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,40,41.999999999974506,52,218,69,150,141.99999999998727,10.23,524.99999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,40,40.000000000023626,52,217.00000000001182,69.999999999988191,149.00000000001182,142.99999999998818,10.230000000000219,524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,40,40,52,217.49999999999454,69.500000000005457,149,142.50000000000546,10.250000000000236,524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,40,40,52,217.999999999995,69.000000000005002,149,142.000000000005,10.270000000000127,524.00000000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,40,40.999999999990898,51.000000000009102,217.00000000000909,69.999999999990891,149,142,10.28000000000109,524.99999999991815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,40,40.000000000008171,51.999999999991829,217,70,149,142.99999999999181,10.359999999999854,518.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,40,41.999999999985434,51.000000000007283,217,70,149,143,10.349999999999072,518.00000000003092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,40,40.000000000012705,51,216.00000000000634,70,149,143,10.290000000000328,520,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,40,41.999999999989072,51.999999999994536,215.00000000000546,70,149,144.99999999998909,10.310000000000347,519.99999999993088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,40,42,51.000000000004533,215,70,149,143.00000000000907,10.329999999999817,516.00000000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,40,40.000000000007283,51,215.99999999999636,70,149,143.99999999999636,10.319999999999808,517.0000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,40,41.999999999994586,51.999999999997293,215.0000000000027,70,149.9999999999973,143.0000000000027,10.310000000000201,517.99999999997999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,40,40.000000000003638,52,215,70,150,143,10.319999999999164,517.00000000004184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,40,40,51.000000000000888,215.99999999999912,70,150,143,10.280000000000035,518.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,40,42,52,217,70,149,144,10.289999999999999,518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,40,40.999999999999069,51.999999999999069,217,70,149,142,10.300000000000006,515.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,40,40.000000000003645,51.000000000001819,217.00000000000182,70,149.00000000000182,142.00000000000364,10.30500000000001,514.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,40,41.999999999994493,52,217.99999999999724,70,150.00000000000551,144.00000000000276,10.309999999999725,514.00000000001933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,40,40.000000000007283,51.999999999996362,217.00000000000364,70,152,144.99999999999272,10.210000000000074,521.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,40,41.999999999963677,51.000000000018161,217.99999999998184,70,152,143.00000000003632,10.229999999999908,522.99999999997715,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,40,41.000000000017273,51,218,70,152.99999999998272,144.99999999996544,10.210000000000056,517.99999999997272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,40,41,51.999999999983615,218,70,153,144.0000000000164,10.219999999999811,513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,40,41.999999999984546,52,218,70,153.99999999998454,144.99999999998454,10.190000000002403,512.99999999954844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,40,41.000000000014566,51.000000000014566,218,70,154,145,10.520000000000326,451.00000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,40,42.999999999972729,51.999999999986365,218,70,154,145,10.560000000000365,451.50000000000455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,40,43,52,218,70,154,144.00000000001273,10.6000000000002,451.99999999997999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,40,42.000000000011809,52,217.00000000001182,70,154,144.99999999998818,10.620000000000328,449.99999999990166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,40,42,52.999999999989072,217.99999999998909,70,154,144.00000000001091,10.650000000001301,441.00000000020083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,40,42,52.00000000000999,218,70,154.99999999999,144,10.759999999999744,457.99999999998727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,40,42,51.000000000009102,217.00000000000909,70,154.00000000000909,145.99999999998178,10.739999999999863,456.99999999997954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,40,41.000000000008171,52.999999999983658,217,70,153.00000000000819,146,10.729999999999855,455.49999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,40,41,51.000000000014566,217,70,153,146.99999999999272,10.719999999999073,453.9999999998609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,40,41.999999999993648,51.999999999993648,217,70,153,145.0000000000127,10.659999999993772,445.00000000109793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,40,42,52,217,70,153,146.99999999998909,10.280000000007947,511.99999999903258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,40,42,52,216.00000000000452,70,153,144.00000000001359,10.739999999990713,456.00000000081934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,40,42,51.000000000003638,216,70,153,144.99999999999636,10.23000000000191,501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,40,41.000000000002707,51,216.9999999999973,70,152.0000000000027,144.0000000000027,10.330000000001402,501.00000000002001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,40,41.999999999998181,51.999999999998181,217,70,152.99999999999818,144.99999999999818,10.40000000000502,501.99999999943526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,40,42,51.000000000000888,217,70,153,145,10.640000000002516,474.99999999971703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,40,42,51,216,70,153,145,10.880000000000001,448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,40,41,52.000000000000931,217,70,154,145,10.910000000000009,450.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,40,41.000000000003645,52.999999999996355,216.99999999999818,70,153.99999999999818,145.00000000000182,10.920000000000201,451.00000000002728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,40,43,51.000000000002757,215.99999999999449,70,153,145.99999999999724,11.02999999999909,466.00000000021475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,40,42.999999999996362,52,214,70,152.99999999999636,145.00000000000728,10.700000000000145,543.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,40,42.000000000018161,52,214,70,152.00000000001816,146.99999999996368,10.74,541.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,40,42,51.000000000017273,213.00000000001728,70,152,147,10.739999999999974,539.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,40,42,51.999999999983615,213.9999999999836,70,152,147.9999999999836,10.734999999999969,537.99999999998727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,40,41.000000000015454,52,212.00000000003092,70,152,147.00000000001546,10.730000000001239,536.00000000013836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,40,41.999999999985434,51.000000000014566,212.99999999998545,70,152,145.00000000002913,10.89999999999567,555.00000000040041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,40,41.500000000006814,51.999999999986365,213,70,152,145,10.369999999999999,603.99999999997272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,40,41.000000000006374,52.999999999987253,213,70,152,145,10.369999999999999,601.00000000003001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,40,41,52.000000000011809,213,70,152,147.99999999996456,10.369999999999836,603.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,40,41,52,212.00000000001091,70,152,148,10.354999999999823,603.49999999999409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,40,41.99999999999001,52,212.499999999995,70,152,147.500000000005,10.340000000006627,602.99999999949023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,40,42.999999999990898,52,212.99999999999545,70,152,147.00000000000455,10.859999999999999,562.99999999998636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,40,41.000000000016342,52.999999999991829,213,70,152.99999999999181,147.99999999999181,10.85999999999898,561.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,40,41.999999999992717,51.000000000014566,213,70,152.00000000000728,148,10.789999999998763,559.99999999989177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,40,41.000000000006352,51.999999999993648,212.00000000000634,70,152,148.99999999999366,10.709999999995576,552.99999999991803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,40,41.999999999994536,51.000000000005464,212.99999999999454,70,152,148.00000000000546,10.440000000000346,548.00000000003456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,40,42,51,213,70,151.00000000000452,148.99999999999548,10.460000000000363,550.00000000003638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,40,40.000000000007283,51.999999999996362,213,70,151.99999999999636,148.00000000000364,10.48,552.0000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
