time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.39,112.00000000000999,26,48.99999999999001,0,134.00000000001,212.00000000001,124.00000000000999,68,15.290000000000198,1692.1400000000399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,112,26,48.000000000009081,0,134.99999999999091,212,125.99999999998184,68,15.294999999999954,1695.1399999999728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,112.9999999999918,26.999999999991807,48.999999999991807,0,134.00000000000819,212,125.0000000000082,67.0000000000082,15.29999999999996,1698.1399999999755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,112.00000000000728,27,48.000000000007283,0,134,212,125,67,15.270000000000218,1681.140000000124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,112.99999999999363,27,48,0,134,212.99999999999363,125,67,15.250000000000128,1676.1500000000319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,113.99999999999454,26.000000000005464,48,0,134,213,125,67,15.269999999999889,1687.1499999999401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,112.00000000000911,26.999999999995449,48,0,134.99999999999545,212.00000000000455,125.99999999999545,67,15.319999999999773,1670.1500000000774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,113.99999999999272,26.000000000003642,48,0,134.00000000000364,212,126.99999999999636,67,15.260000000000218,1697.1599999999016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,114,26,48,0,134,212,125.00000000000546,67,15.26,1694.655000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,112.00000000000364,26.999999999998181,48,0,134,212,125,66.000000000001819,15.26,1692.1500000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,112.99999999999909,27,48,0,134,212,123.00000000000182,66.999999999999091,15.220000000000038,1676.1600000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,114,27,49,0,134,212,124,66,15.220000000000001,1680.1600000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,113,27,48,0,134.99999999999909,211.00000000000091,123.00000000000182,66.999999999999091,15.239999999999563,1683.1599999999346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,113,27,48,0,134.00000000002092,211.99999999997908,124.99999999995816,66.000000000020918,15.23000000000021,1687.1599999999164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,113,27,48,0,134,211.00000000002001,122.00000000006001,66.999999999979991,15.2349999999999,1688.1599999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,113,26.000000000019096,48,0,134,211,122,66.000000000019099,15.239999999999904,1689.159999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,113,26.999999999981814,48,0,134,211,121.00000000001819,66,15.24,1694.1499999999094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,112.00000000001728,26.000000000017273,48.999999999982727,0,134,211,122.99999999996545,65.00000000001728,15.259999999999653,1698.1699999999307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,111.00000000001637,26,48.000000000016364,0,134,211,123,65,15.250000000000163,1707.1899999998525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,111,26,48,0,134,211,123,64.000000000015461,15.25,1709.1899999999691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,110.00000000001454,26,48,0,134.99999999998545,212.99999999997092,123,63.000000000014545,15.259999999999854,1703.1500000000879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,110.99999999998637,27.999999999972733,48,0,134.00000000001364,211.00000000002726,122.00000000001363,63,15.26,1706.1599999999592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,110.00000000001272,26.000000000025445,48.999999999987274,0,134,211,122.99999999998728,63,15.255000000000063,1704.6650000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,111.99999999997638,26.999999999988187,48.000000000011809,0,134,210.00000000001182,121.00000000002362,63.999999999988191,15.250000000000059,1703.1700000000178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,110.0000000000218,27,48,0,133.00000000001091,210,121,64,15.240000000000109,1705.1799999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,110,27.99999999999001,48,0,133,210,121,64,15.24,1711.18999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,110.99999999999092,27.000000000009081,48,0,133,210,121.99999999999092,64,15.259999999999819,1694.1000000001552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,111,27,48,0,133,210,122,64,15.279999999999838,1704.5999999999142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,110.00000000000728,27.999999999992717,48,0,133,210,122,64,15.299999999999855,1715.0999999999235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,109.00000000000637,29.999999999987253,48,0,133,210,122,63.000000000006374,15.300000000000001,1718.0999999999808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,109,29.000000000005464,48.999999999994536,0,133,209.00000000000546,121.00000000000546,63,15.290000000000054,1718.0999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,109,29,49,0,133,209.99999999999545,121.99999999999545,63.999999999995445,15.250000000000181,1672.0700000002093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,109.99999999999636,27.000000000007283,48.000000000003638,0,123.00000000003641,208.00000000000728,121.00000000000364,63.000000000003638,15.25,1681.0699999999672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,109.00000000000273,28.999999999994536,48,0,123,208,121,63.999999999997272,15.269999999999945,1691.0599999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,109.99999999999818,28.000000000001819,48.999999999998181,0,122.00000000000182,208,120.00000000000182,62.000000000003638,15.260000000000018,1691.0699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,110,28,49,0,122,208,120,62,15.269999999999991,1691.5699999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,109,27,48,0,122,208,123,63,15.279999999999999,1692.0699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,110,27.000000000001819,48.000000000000909,0,123,207.99999999999909,123.00000000000091,63,15.279999999999999,1698.0799999998687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,110,28.999999999958167,48.999999999979082,0,123,207.00000000002092,123.99999999997908,63,15.180000000002092,1650.1000000010035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,108.00000000004002,27.000000000040011,48.000000000020009,0,122.00000000002001,207,123.00000000002001,62.000000000020009,15.170000000000201,1669.1399999996192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,108.9999999999809,26.000000000019096,48,0,120.0000000000382,207,123,62,15.199999999999427,1671.1499999999617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,109,27.999999999963627,48.999999999981817,0,120,207,122.00000000001819,62,15.195000000000091,1674.1549999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,109,27.000000000017273,48.000000000017273,0,120,207,122,62,15.190000000000087,1677.1599999999482,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,107.00000000003273,27,48,0,120,207,121.00000000001637,62,15.19,1677.1600000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,107.99999999998454,27,48.999999999984546,0,120,206.00000000001546,121.99999999998454,61.000000000015454,15.180000000000154,1669.1300000001243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,108,27,49,0,120,206,120.00000000002909,61,15.18,1680.12999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,108.99999999998637,27.999999999986365,48.000000000013635,0,120,205.00000000001364,120.99999999998637,61,15.209999999999592,1680.1300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,109,27.000000000012722,48.999999999987274,0,120,204.00000000001273,119.00000000002545,61,15.200000000000127,1684.1299999999492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,108.00000000001181,27.999999999988187,48.000000000011809,0,120,204,119.99999999998819,60.000000000011809,15.180000000000236,1676.6300000000888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,107.0000000000109,28,48,0,120,204,119.0000000000109,60,15.160000000000219,1669.130000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,107.99999999999001,27.00000000000999,48.99999999999001,0,120,205.99999999998002,118.00000000000999,60,15.189999999999699,1695.15999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,108.99999999999092,27.999999999990919,49,0,120,203.00000000002726,117.00000000000908,60,15.18000000000009,1700.1799999999544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,108.00000000000817,27.000000000008171,48.000000000008171,0,120,205.9999999999755,116.00000000000817,60,15.18,1701.1799999999919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,107.00000000000728,27.999999999992717,48.999999999992717,0,120,204.00000000001455,114.00000000001457,60,15.160000000000146,1703.1899999999855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,107.99999999999363,26.000000000012747,48.000000000006374,0,120,204.99999999999363,116.99999999998089,60.999999999993626,15.155000000000031,1704.6899999999905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,109.99999999998907,26.999999999994536,48.999999999994536,0,120.99999999999454,205,116.00000000000546,61,15.150000000000027,1706.1899999999919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,109.00000000000455,27.999999999995449,49,0,120.00000000000455,205,116.99999999999545,61,15.15,1691.1500000000685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,107.00000000000728,28,48.000000000003638,0,120,205,117,60.000000000003638,15.140000000000036,1694.1699999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,107.99999999999727,27.000000000002732,48.999999999997272,0,120,205,116.00000000000273,60.999999999997272,15.169999999999918,1702.1699999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,108,27,48.000000000001819,0,120,205,116.99999999999818,60.000000000001819,15.150000000000038,1708.1799999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,108,27,48.999999999999091,0,120,206.99999999999818,116.00000000000091,60,15.140000000000009,1709.1899999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,108,28,49,0,120,205,114,60,15.135000000000058,1709.1900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,108,27.500000000005219,49,0,120,205,114.49999999999478,59.500000000005215,15.130000000000109,1709.1900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,108,27.000000000010459,49,0,120,205,114.99999999998954,59.000000000010459,15.139999999999791,1709.1900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,108,27,49,0,120,205,114.00000000001998,59.99999999998002,15.090000000000998,1682.1900000005396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,108,27.999999999980904,48.000000000019099,0,120,205,114.9999999999809,60,15.09999999999981,1698.1899999996945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,109.99999999996359,28,48,0,120.9999999999818,205,115,59.000000000018204,15.119999999999635,1701.1999999999452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,108.00000000003455,28,48.999999999982727,0,121,204.00000000001728,114.00000000001728,59.999999999982727,15.115000000000085,1702.6999999999741,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,108.99999999998361,28.999999999983615,48.000000000016385,0,121,204.9999999999836,116.99999999995084,59.000000000016385,15.110000000000081,1704.1999999999755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,107.00000000003091,28.000000000015454,48,0,121,205,114.00000000004636,59,15.090000000000309,1703.2000000000155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,106.00000000001457,28,48,0,121,205,114.99999999998543,59.999999999985434,15.060000000000437,1686.2000000002477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,106.99999999998637,28,48.999999999986365,0,121,206.99999999997274,113.00000000002727,59.000000000013635,15.06,1690.2099999999455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,107,28,49,0,120.00000000001275,206.00000000001273,115.99999999996176,59.999999999987253,15.069999999999872,1698.2099999998982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,106.00000000001181,28,48.000000000011809,0,120,204.00000000002362,116,60,15.079999999999881,1698.21,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,107.99999999997814,27.000000000010925,48,0,120.99999999998907,204,116,59.000000000010928,15.08,1698.7099999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,107.00000000000999,27,48.99999999999001,0,121,204,114.00000000001998,59,15.08,1699.209999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,99.000000000072831,27.999999999990898,48.000000000009102,0,121,206.99999999997269,115.9999999999818,58.000000000009102,15.08,1700.2099999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,99,28,48.999999999991829,0,120.00000000000817,204.0000000000245,116,58,15.050000000000246,1693.2100000000573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,99,28,48.000000000007283,0,120.99999999999272,204.99999999999272,116.99999999999272,58,15.069999999999855,1715.2299999998397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,99,28,48.999999999993648,0,121,205,116.00000000000635,58,15.07,1716.2399999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,98.000000000005457,28,49,0,121,206.99999999998909,116.99999999999454,58,15.07,1715.2400000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,98.999999999995467,28,49,0,120.00000000000453,205.00000000000907,117,58,15.065000000000023,1716.2449999999953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,99,28,49,0,120.99999999999636,204.00000000000364,115.00000000000728,58.999999999996362,15.060000000000018,1717.2499999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,99,28,48.000000000002707,0,121,205.99999999999457,114.00000000000271,58.000000000002707,15.069999999999974,1720.2499999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,99,28,48.999999999998181,0,120.00000000000182,206,114.99999999999818,58,15.089999999999964,1717.2100000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,98.000000000000881,28.999999999999112,49,0,120.99999999999912,207.99999999999824,115,58,15.070000000000018,1713.2200000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,100,29,49,0,120,204,114,58,15.09,1717.22,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,99.999999999999062,28,48.000000000000931,0,120.00000000000094,205.99999999999812,115.00000000000094,59,15.085000000000052,1717.2249999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,99.000000000020918,28,48.999999999979082,0,120.99999999997908,204.00000000004184,115.99999999997908,59,15.080000000000105,1717.23,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,98.00000000001998,28.999999999980016,49,0,120.00000000001998,204,115.00000000001998,59,15.0999999999996,1695.1400000004414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,98,27.000000000038192,49,0,120,204.9999999999809,115,59.999999999980901,15.139999999999237,1718.1399999995608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,98.999999999981839,27.999999999981839,48.000000000018161,0,120.99999999998184,207.99999999994552,114.00000000001816,60,15.149999999999819,1727.1399999998366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,98.00000000001728,27.000000000017273,48.999999999982727,0,120.00000000001728,205.00000000005181,114,60.999999999982727,15.159999999999828,1722.1400000000865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,98.999999999983615,27,49,0,120.99999999998361,205,114,61,15.140000000000327,1721.1400000000165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,99,27,49,0,121,207.99999999995364,115.99999999996909,61,15.100000000000618,1682.1000000006034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,99,27,49,0,121,205.00000000004371,116,61.999999999985434,15.104999999999926,1686.0999999999417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,99,27,48.000000000013635,0,121,206.99999999997274,115.00000000001363,62,15.109999999999932,1690.0999999999453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,99.999999999987253,27.999999999987253,48.999999999987253,0,121,205.00000000002549,117.99999999996176,61.000000000012747,15.129999999999747,1697.0999999999108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,100,28,49,0,121,205,117.00000000001181,61.999999999988191,15.149999999999764,1697.0999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,100,28,48.000000000010928,0,121,207.99999999996723,117,62,15.15,1702.1099999999451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,100,28,48,0,121,205.00000000002998,117,62,15.060000000000899,1655.1200000004694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,99.000000000009109,27.000000000009102,48.999999999990898,0,121,205,116.00000000000911,62,15.06,1662.139999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,99,27.999999999991829,48.000000000008171,0,121,205,116,62.999999999991829,15.06,1669.1599999999428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,99,28,48,0,120.00000000000728,205,116,62.000000000007283,15.069999999999927,1673.169999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,99,28,48.999999999993648,0,120.99999999999365,207.99999999998096,117.9999999999873,62,15.079999999999936,1674.1799999999937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,99.999999999994543,27.000000000005464,48.000000000005464,0,120.00000000000546,208.99999999999454,118,62,15.089999999999945,1678.1899999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,100,27.99999999999547,48.999999999995467,0,120.99999999999547,207.00000000000907,118,62,15.09,1667.1500000000501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,100,28,49,0,121,206.00000000000364,118,62.999999999996362,15.109999999999927,1680.1499999999528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,99.000000000002714,28,49,0,121,206,118,62.000000000002707,15.119999999999973,1683.1499999999919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,99.999999999998181,28,48.000000000001819,0,121,206,118.99999999999818,62.999999999998181,15.129999999999983,1686.1499999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,100,28,48.999999999999112,0,121,206,117.00000000000178,63,15.130000000000001,1686.1500000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,107,28,49,0,121,206,119,63,15.1,1662.1400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
