time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.27,103,42.000000000001819,51.999999999998181,977,157.99999999999818,224.99999999999818,119,63.000000000001819,15.06,1777.3800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.28,102.99999999999727,43,51,977,157,224,118.99999999999727,64,15.060000000000027,1777.3799999999974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.29,101.99999999999636,42.999999999992717,51.000000000003645,977,157.00000000000364,224,118.00000000000364,64.000000000003638,15.07,1776.3799999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.30,101.00000000001366,41.000000000013657,51.999999999995445,977,158,223.99999999999545,119,64.999999999990891,15.07,1775.3800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.31,104.00000000001093,44,51.000000000010928,977,158,223,119,63.000000000005464,15.07,1775.3800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.32,105.99999999998725,44,52.999999999993626,977,158,223,119.00000000000637,63.999999999993626,15.07,1775.3800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.33,104.00000000000729,44,52,977,158,223,119.99999999998543,63.000000000007283,15.070000000000073,1775.3799999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,104.9999999999918,44,51.999999999991807,977,158,223,117.9999999999918,63.999999999983615,15.079999999999918,1774.3800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,104.00000000000911,43.999999999990898,51,977,158,223,117.0000000000182,62.000000000009102,15.070000000000137,1774.3800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,104.99999999998728,43.000000000012726,51,977,158,223,118.99999999997455,62.999999999987274,15.089999999999746,1772.3800000000256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,103.00000000002362,43.999999999988191,51,977,158.99999999998818,223.99999999998818,116.00000000003544,63.999999999988191,15.099999999999881,1770.3700000000235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,103.9999999999891,44.49999999999455,51,977,159,224,116.9999999999891,64,15.109999999999891,1770.3699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,104.99999999999001,44.999999999995005,51,977,159,224,117.99999999999001,64,15.109999999999999,1770.8699999999949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,105.99999999999092,45,52.999999999981839,977,159,224,118.99999999999092,64,15.109999999999999,1771.3699999999953,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,106,45.999999999991807,52.000000000008193,977,159.99999999999181,224,119,64.9999999999918,15.129999999999837,1767.3700000000326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,106,46,52,977,160,224.99999999999272,119.99999999999272,64.000000000007276,15.159999999999782,1745.3600000001602,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,106.99999999999363,46,52,977,160.99999999999363,225.99999999999363,121.99999999998725,64,15.169999999999936,1747.3599999999872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,107,49.999999999978151,52,977,161,226,121.00000000000546,64,15.17,1743.3600000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,107,48.000000000009102,52,977,161,226.99999999999545,122.99999999999089,64,15.189999999999909,1743.3499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,106.00000000000364,48.999999999996362,52,976.50000000000182,161,226.50000000000182,122.00000000000364,64,15.199999999999964,1741.8500000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,105.00000000000273,49.999999999997272,52,976.00000000000136,161,226.00000000000136,121.00000000000273,64,15.209999999999974,1740.350000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,105.99999999999818,50,52,976.99999999999818,161,225.00000000000182,119.00000000000364,64,15.219999999999983,1736.3400000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,106,50,52,977,161,225.99999999999909,119,64.999999999999091,15.229999999999992,1736.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,106,50,51,977,161,226,118,65,15.220000000000001,1736.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,104.00000000000091,51,51,977,161,225,120.99999999999909,65.000000000000909,15.23,1737.3299999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,104.99999999999818,51,51,977,160.99999999999818,225,120.00000000000546,65.999999999994543,15.23,1736.829999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,103.99999999999727,50.999999999997272,51,977,160,224.99999999999727,123,63,15.23,1736.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,103,50.000000000003645,51,977,160.00000000000364,223.99999999999636,123,63.000000000014566,15.23,1736.3300000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,103.00000000000455,51.000000000004555,51,977,161,223,122.99999999999545,66.999999999990891,15.229999999999954,1738.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,103.99999999998907,52,51,977,161,223,121.99999999999454,65.000000000005457,15.220000000000001,1738.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,102.00000000000637,51.999999999993626,51,977,161,223,121.00000000002549,66,15.219999999999937,1738.3300000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,102.99999999998543,51.000000000007283,51,977,160.99999999999272,223,124.99999999999271,66,15.209999999999965,1740.3299999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,101.00000000004097,51.999999999991807,51,977,160.0000000000164,223,124,66,15.205000000000016,1739.8350000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,105.99999999999089,50.999999999990898,51,977,162,223,124.00000000000911,66.000000000063721,15.200000000000067,1739.3400000000067,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,105.00000000001272,50.000000000012726,51,977,162,223,124.99999999998728,72.999999999910941,15.199999999999999,1737.3400000000254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,105,50.999999999988191,51,977,161.00000000001182,223,119.00000000007088,71.000000000023618,15.199999999999999,1738.3399999999881,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,103.0000000000218,51,51,977,160.00000000001091,222.00000000001091,121.99999999996729,71,15.190000000000108,1735.3400000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,103.99999999999001,51,51,977,160.99999999999,222,122.99999999999001,71.99999999999001,15.19,1737.3399999999799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,104,51,51,977,161,222,120.00000000002724,72,15.19,1737.3399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,105.99999999998366,50.000000000008171,51,977,161,222.99999999999181,120.99999999999183,72,15.19,1737.3399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,101.00000000003641,49.000000000007283,51,977,160.00000000000728,223,121.99999999999272,72.999999999992724,15.199999999999926,1738.3399999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,102.99999999998725,50.999999999987253,51,977,160,222.00000000000637,122.99999999999363,73.999999999993634,15.190000000000063,1734.3400000000254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,103.99999999999454,52.999999999989072,50.000000000005464,977,160,222,123,72.000000000010928,15.19,1737.3399999999835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,102.00000000000911,52.000000000004555,50.999999999995445,977,160,222,123,72.999999999995453,15.180000000000046,1735.340000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,102.30222276200834,52.398170569307894,51.120114546671552,976.3837467131076,160.74569898981369,222.14418774133625,123.39442498063488,73.485792072468598,15.189999999999962,1738.339999999989,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.72,101.45694874060415,52.191645495027871,51.054652616501414,976.10703922053335,160.24585132986542,221.42342301287192,122.72334093623914,73.33138235393227,15.19,1737.8400000000013,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.73,101.05288854910168,52.534858724247769,51.182229023065865,975.91599943330834,160.15957568873415,221.27791893266505,122.2066735367758,73.30973760610955,15.19,1737.3400000000008,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.74,99.860128151002328,52.13682215164075,51.106204351208447,976.20892079840189,159.15357356101129,220.3104452530215,121.1538043539196,72.880125189501584,15.180000000000009,1735.3400000000017,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.75,99.532730898147648,52.24275909827665,51.165318814708435,976.19681621437428,159.14830593154574,220.0959100587485,121.0010686051498,73.141448356430885,15.18,1736.3399999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.76,98.600476939998373,52.081020243158079,51.060534055405597,975.5777031899695,158.5940162498861,219.44061037078953,120.32911697157013,72.937966370565903,15.189999999999991,1735.3400000000008,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.77,98.416011234620541,51.938328339046038,51.128170558587115,976.10140650024243,158.52758525393236,218.99098708022979,120.21293218960479,72.898507282852464,15.179999999999962,1736.3399999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.78,98.382167907252239,52.588245643206555,51.466635852978499,976.7815388028871,158.82419514546385,219.10377335571474,119.70234571760969,73.360318255542197,15.16,1736.3500000000026,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.79,97.614539128220059,52.276258330546696,51.353637360418915,976.27602076460084,158.51811136975735,218.27460053243189,119.21390414848615,73.413268624320395,15.16,1737.3450000000034,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.80,97.470337912757259,52.690737488833179,51.511383428577858,976.21673632846125,158.68562078590355,218.36183749844977,119.09617431269245,73.69337031750743,15.16,1738.3399999999908,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.81,96.131950389882221,52.120119006668965,51.329859962884562,976.32564296915871,157.5826699873918,217.32149928871797,118.17308351796478,73.391618172646858,15.159999999999945,1736.3499999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.82,95.78410003195377,52.196551861566526,51.449345704712599,976.82954367862044,157.38106321283789,217.02727102690955,117.80945099644161,73.370332600321333,15.15,1736.3500000000063,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.83,95.559545032644564,52.322024921063196,51.527195222562241,976.84049293440989,157.41654129884725,216.84489009181635,117.70919395270127,73.508340414176999,15.149999999999928,1737.3500000000072,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.84,95.450827929273359,52.777848787582094,51.74207163091581,977.02014059134376,157.68109830871069,216.8449088298083,117.42134906357298,73.934925871844555,15.13999999999996,1738.3500000000081,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.85,95.1340877890012,52.747149262655924,51.799026850105207,977.28516476001744,157.52684446079488,216.52992002743656,117.28840845010194,73.947728013548215,15.135000000000012,1739.3549999999975,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.86,95.092906580911645,52.895925392083576,51.935064746930273,977.59944865327395,157.70958751716759,216.40926512764247,117.27748392732175,74.257673155269757,15.130000000000065,1740.3599999999872,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.87,93.580911062646209,52.533265273465943,51.785210234742856,977.31206965459273,156.49137711166316,215.33419668327201,115.91815894901697,73.584582343109133,15.130000000000001,1737.3600000000354,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.88,93.205301762338507,52.777682854425407,51.910111009455655,977.22880917467,156.42920373647885,215.07528487684843,115.4824087708607,73.638444769044796,15.120000000000108,1738.359999999989,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.89,92.580990528565906,52.623163588436412,52.011793353567143,977.51381313137767,155.78576479154177,214.50157978062734,114.82007268422774,73.302792974968952,15.1000000000002,1737.3600000000099,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.90,92.446260811024928,52.670101540312771,52.06817125523817,977.48526795741225,155.88043948748981,214.33336059636662,114.94770505000753,73.499661677335496,15.1,1739.3599999999817,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.91,92.745766334960081,53.111525021986274,52.326437359962725,977.45672278344682,156.41074785627023,214.50712315938765,115.10775349873667,73.960433800194309,15.090000000000082,1741.3699999999835,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.92,92.081658129289067,53.087370498214128,52.310485599814591,977.42817760948139,156.13514394432423,213.8942136198194,114.46677959845127,73.76272677746249,15.09,1741.3699999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.93,91.457201016428385,52.956963669850495,52.294472321820145,977.39963243551597,155.70085701814591,213.42716853344581,114.10341264652767,73.629619808065442,15.09,1741.3699999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.94,91.051796104396345,53.086289585632265,52.396072263461676,977.37108726155054,155.56458332302165,213.16389991475276,113.78703993794868,73.8621673761007,15.080000000000055,1742.3699999999944,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.95,90.403591233304695,52.828566732790904,52.333209542516023,977.34254208758512,155.12120274160725,212.40734734876042,113.25177675093614,73.287762881638187,15.08,1742.3699999999999,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.96,89.423449128543865,52.66738719492821,52.268834655549945,977.31399691361969,154.46822172452445,211.72487699634146,112.477609043516,73.139091154812633,15.08,1741.3800000000037,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.97,89.744218744657289,53.365187785282814,52.59029699120952,977.28545173965426,155.19180581193817,212.12852287085573,112.61731895036316,74.161246019204981,15.070000000000027,1743.3799999999947,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.98,89.505977278358259,53.34560307166133,52.686373125192418,977.25690656568884,154.92970290696928,211.83782499249321,112.47233671668472,73.755241522832733,15.060000000000018,1744.3799999999983,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.99,89.044100039811525,53.594313692367912,52.770554011138728,977.22836139172341,154.5938859547727,211.76636425016508,112.13348391913972,73.506919240154815,15.06,1744.3800000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.00,88.245560275804166,53.21326368632073,52.657021831747244,977.19981621775798,154.11327208591621,210.82678937424927,111.50080171761132,73.096224504127846,15.06,1744.3800000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.01,87.212169807920162,52.891087028467197,52.545607477231144,977.17127104379256,153.23636629452224,210.03815306054966,110.75176870663688,72.496692684087861,15.059999999999992,1743.3799999999992,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.02,86.571076233115079,52.765343334706678,52.595539002031749,977.14272586982713,152.70703154846584,209.4381920228011,110.08426772641556,72.118205688884302,15.050000000000001,1742.3800000000019,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.03,86.298791115097217,52.793122485228992,52.642516531454127,977.11418069586171,152.67931485739069,209.12918688626795,109.94313884526959,72.118862798610849,15.049999999999972,1743.3800000000056,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.04,86.22616228323318,53.016512235018276,52.798570111537686,977.08563552189628,152.74583083833596,209.14293888604274,110.01987659975032,72.398428053052058,15.039999999999999,1745.3799999999892,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.05,84.971447552438235,52.690310938010882,52.697998885568381,977.05709034793085,151.66326272407773,208.24411774290667,108.89998672558053,71.733303689574157,15.039999999999953,1742.3900000000092,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.06,85.171517039763145,52.971925349511324,52.907124358627883,977.02854517396543,152.05888625791528,208.23539752943645,109.00517968638577,71.999561411256551,15.029999999999944,1744.390000000011,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.07,85,53,53,977,152,208,109.0000000000127,71.999999999993648,15.020000000000064,1746.3899999999937,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,85,53,53,977,152,208.00000000000728,110.99999999999271,71.000000000014566,15.030000000000072,1745.3900000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,85,53,52.999999999983658,977,151.99999999998366,208.99999999999181,109.99999999999183,72.999999999983658,15.039999999999917,1748.3899999999755,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,85,53.000000000009102,51.000000000009102,977,150,208,109.00000000000911,71.000000000009109,15.030000000000136,1745.390000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,85,53.999999999987253,51.999999999987253,977,150,208,109.99999999998725,71.999999999987253,15.029999999999999,1746.3899999999874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,85,52.000000000023626,52.999999999988191,977,150.99999999998818,208,110,72,15.029999999999999,1745.3900000000119,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,85,52.999999999989072,52.000000000010928,977,151.99999999998909,208,109.00000000001093,72,15.029999999999999,1744.390000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,84.00000000000999,53.99999999999001,52,977,151.00000000001,208,108.00000000000999,72,15.029999999999999,1746.3899999999801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,83.000000000009109,54,52,977,151,208,108.99999999999089,73.999999999981796,15.029999999999999,1747.389999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,83,54,52,976.00000000000819,150.00000000000819,208,109,73.000000000008171,15.029999999999999,1745.3900000000165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,83.999999999992724,54.999999999992717,52,976.99999999999272,150.99999999999272,208,109.99999999999272,72.000000000007276,15.029999999999999,1745.3900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
