time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.47,84,34,49.999999999997272,977,156,242,128,152.99999999999727,15.459999999999974,1677.1099999999808,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,84,32.000000000003638,50,977,156,242,128.99999999999818,152.00000000000182,15.469999999999983,1684.1099999999872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,84,33.999999999998181,48.000000000001819,977,156,242,129,152.99999999999909,15.470000000000001,1683.1100000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,84,33,49,977,156,242,129,152,15.470000000000001,1682.1099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,84,32,49,977,156,242,128.00000000000091,152.00000000000091,15.48,1684.1100000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,84,32.000000000001819,49.000000000001819,977,156,242,129,153,15.48,1685.1099999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,84,33,50,977,156,242,128.99999999999454,153,15.479999999999945,1684.1099999999835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,84,33,50,977,156,242,127.00000000000364,153.00000000000364,15.460000000000001,1678.120000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,84,33,50,977,156,242,128,153.99999999999545,15.460000000000001,1686.1350000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,83.999999999994543,32.999999999994536,50,977,156,242,128,153,15.460000000000001,1694.1500000000274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,83.000000000006366,32.000000000006374,50,977,155.99999999999363,242,128,153.00000000000637,15.460000000000001,1699.1599999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,84,32.999999999985434,50,977,155.00000000000728,242,128,153.99999999999272,15.459999999999928,1697.1700000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,84,31.000000000008193,49.999999999991807,977,155.99999999999181,242,128,153.00000000000819,15.450000000000081,1700.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,84,31.999999999990894,49.000000000009102,977,155,242,128.00000000000909,153.99999999999091,15.460000000000001,1700.1700000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,84,31.000000000010015,50,977,155.00000000001,242,129,153,15.460000000000001,1701.1699999999748,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,84,32,49.999999999989072,977,156,242,129,153.00000000001091,15.460000000000001,1698.6599999999726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,84,31.999999999976328,49.000000000011838,977,156,242,129,153.99999999998818,15.459999999999882,1696.1499999999407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,84,30.000000000038234,50,977,156,242,128.99999999998727,153,15.450000000000099,1691.1300000000504,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,84,32.999999999972758,50,977,156,242,128.00000000000909,153,15.45999999999991,1699.1399999999273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,84,33,50,977,155.00000000000819,242,128,153.99999999999181,15.469999999999919,1704.1399999999592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,84,32.000000000007283,50,977,155,242,128.99999999999272,154,15.470000000000001,1702.1500000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,84,32.999999999993626,50,977,155.99999999999363,242,128.00000000000637,154,15.470000000000001,1704.1499999999874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,84,33,50,977,155.00000000000546,242,128,153.00000000000546,15.470000000000001,1706.1499999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,84,33,50,977,155,242,128.49999999999773,153,15.479999999999954,1706.1500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,84,33,50,977,155,242,128.99999999999818,153,15.460000000000074,1705.1600000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,84,31.000000000005464,50,977,155,242,128.00000000000273,153.99999999999727,15.460000000000001,1707.1599999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,84,32.999999999996362,50,977,155.99999999999818,242,128,154.99999999999818,15.430000000000055,1687.1600000000365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,84,33.999999999999091,50,977,156,242,127.00000000000091,155,15.420000000000009,1681.1600000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,84,33,50,977,156,242,128,156,15.425000000000001,1687.1600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,84.500000000000455,33.500000000000455,50,977,156,242,128,156,15.430000000000009,1693.1600000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,84.999999999998181,33.999999999998181,50,977,156,242,128,156,15.439999999999982,1697.1700000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,84,33,50,977,156,242,128.00000000000273,155.99999999999727,15.43,1702.1699999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,84,33,50,977,156,242,129,155,15.43,1700.1700000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,83.999999999995453,33,50,977,156.00000000000455,242,129,155.00000000000455,15.43,1701.1700000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,83.000000000010928,33.000000000005464,50,977,156.99999999999454,242,129,155.99999999999454,15.43,1702.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,85,34,50.000000000006374,977,156.00000000000637,242,129,155,15.43,1702.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,85,33.999999999992717,51,977,156.99999999999272,242,129,155.00000000000728,15.429999999999708,1702.1699999998616,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,84.9999999999918,33,50.999999999991807,977,156,242,129,156,15.390000000000164,1683.1700000000574,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,84,33,50,977,156,242,129,156,15.40999999999991,1690.1699999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,84,33,50,977,156,242,129,156,15.4000000000001,1688.1700000000101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,84,33,50,977,156,242,129,155.99999999998909,15.41,1689.1700000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,84,33,50,977,156,242,129,155.00000000001182,15.41,1691.170000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,84,33.000000000012747,50,977,156,242,129.00000000001273,156,15.41,1693.1699999999801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,84,33.999999999990919,50,977,156,242,129.99999999999091,156,15.419999999999909,1694.169999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,84,33.000000000008171,49.000000000008171,977,156,242.99999999999181,130,156,15.429999999999918,1697.1699999999755,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,84,33,49.999999999992717,977,156,242.00000000000728,130,156,15.439999999999927,1700.1599999999783,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,84,33.999999999993626,50,977,156,242,129.00000000000637,156,15.430000000000064,1707.1899999999553,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,84,34,50,977,156,242,130.99999999998909,156,15.420000000000055,1711.1999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,84,33.000000000004555,50,977,156.99999999999545,242,130.00000000000455,156,15.42,1712.2049999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,84,33.999999999996362,50,977,156.00000000000364,242,129.00000000000364,156,15.42,1713.2099999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,84,33.000000000002728,49.000000000002728,977,156.99999999999727,242,128.00000000000273,156,15.42,1714.2099999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,84,33,49.999999999998181,977,156.00000000000182,242,128.99999999999818,155.00000000000182,15.42,1715.2099999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,84,33,50,977,156,242,129,155,15.429999999999991,1708.1800000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,84,32,50,977,157,242,130,155,15.44,1711.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,84,32.000000000000931,50,977,157,243,129.00000000000094,155,15.44,1712.6750000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,84,33.000000000005464,50,977,157,243,130.00000000000182,155,15.44,1714.1800000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,84,36,50,977,157,243,131,154.99999999999724,15.44,1715.1900000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,84,35.999999999992717,50,977,157,243,130.99999999999636,154.00000000000364,15.439999999999927,1716.1900000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,84,34.000000000004533,50,977,157,243,130.00000000000907,154.99999999999548,15.42,1717.1999999999048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,84,35,50,977,157,243,131.99999999998909,154.00000000001091,15.420000000000329,1696.150000000049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,84,35.000000000006352,50,977,157,243,129.99999999999366,156,15.480000000000032,1705.1000000000349,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,84,36,50,977,157,243,129.00000000000728,156.00000000000728,15.485000000000037,1710.6000000000399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,84,35.999999999983658,49.999999999991829,977,157,242.99999999999181,130,156.99999999999181,15.490000000000082,1716.1000000000572,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,84,34.000000000009102,49,977,157,242.00000000000909,130,156,15.500000000000183,1723.100000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,84,35,49,977,157,243,130.00000000001,156,15.519999999999799,1724.0999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,84,35.000000000010928,49.000000000010928,977,157,243,130.99999999998909,156,15.5,1724.1100000000763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,84,35.999999999988184,50,977,157,243,129.99999999998818,155.99999999998818,15.499999999999883,1731.1099999999644,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,84,35,50,977,157,243,129.00000000001273,155.00000000001273,15.4900000000001,1728.1100000000299,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,84,35,50,977,157,243,129.99999999999091,155.99999999999091,15.475000000000136,1705.0850000002094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,84,35,50,977,156.00000000000819,243,130,156.99999999999181,15.460000000000123,1682.060000000188,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,84,35,50,977,156.99999999999272,243,130,156.00000000000728,15.460000000000001,1680.0600000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,84,34.000000000006352,50,977,157,243,130,155.00000000000634,15.469999999999937,1690.0599999999365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,84,34.999999999994536,50,977,156.00000000000546,243,131.99999999998909,156.99999999998909,15.479999999999945,1700.0699999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,84,35,50,977,156,243,130.00000000000907,157,15.499999999999909,1700.0699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,84,35,50,977,156.99999999999636,243,130,156.00000000000364,15.5,1706.0699999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,84,35,50,977,157,243,130,156,15.5,1705.5700000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,84,35.999999999998181,50,977,157,243,130.99999999999818,155.00000000000182,15.5,1705.0700000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,84,35.000000000000888,50,977,157,243,130.00000000000088,154.00000000000088,15.440000000000053,1659.0600000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,84,35,50,977,157,243,129,155,15.42,1665.0999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,84,35,49.000000000000931,977,156.99999999999906,243,129.00000000000094,155,15.41,1670.1199999999951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,83.999999999998181,35,49.999999999998181,977,156,242.99999999999818,130,154.99999999999818,15.41,1665.1200000000099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,83.000000000002757,34.999999999997243,49.000000000002757,977,156.00000000000276,242.00000000000276,130,154.00000000000276,15.41,1670.6250000000152,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,84,33.999999999996355,50,977,156.99999999999636,243,129.99999999999636,155,15.410000000000073,1676.1300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,84,33.000000000009152,50,977,156,243,128.99999999999542,154.99999999999542,15.429999999999954,1676.1500000000231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,84,35,49.999999999994536,977,156.00000000000546,242.99999999999454,128.00000000000546,154,15.420000000000055,1681.1499999999726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,84,35.000000000006352,49.000000000006352,977,157,242,129.00000000000634,154,15.43,1676.1300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,84,35.999999999992717,49.999999999992717,977,157,242,129.99999999999272,154,15.430000000000145,1676.1200000000581,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,83.999999999991829,35,49,977,156.99999999999181,242,129.00000000000819,154.00000000000819,15.449999999999958,1684.1199999999958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,83.000000000009109,35,49.000000000009102,977,156,242,130,155,15.444999999999954,1683.6199999999953,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,84,35,50,977,156.00000000001,242.00000000001,130,154.99999999999,15.4400000000002,1683.1199999999799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,84,35.000000000010928,50,977,156.99999999998909,242.99999999998909,129.99999999998909,154,15.460000000000001,1681.1200000000326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,83.999999999988191,35.999999999976374,50,977,156,242.00000000001182,128.99999999998818,154.00000000001182,15.460000000000001,1684.1199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,83.000000000012747,34,49.999999999987253,977,156,243,128.00000000001273,155.00000000001273,15.460000000000001,1684.1199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,83.999999999990891,34,49.000000000009102,977,156,243,128.99999999999091,155.99999999999091,15.45000000000009,1678.1200000000545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,84,34.999999999991829,50.999999999983658,977,156,243,129,155.00000000000819,15.449999999999999,1694.1499999998691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,84,35,50.000000000007283,977,156,243,129,155,15.459999999999926,1694.155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,84,34.000000000006352,50,977,156,243,129,155,15.469999999999937,1694.1600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,84,34,49.000000000005464,977,156.99999999999454,243,128.00000000000546,155.99999999999454,15.440000000000163,1700.1699999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,83.000000000004533,34.999999999995467,49,977,157,242.00000000000452,128.99999999999548,156,15.44,1700.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,83,35,49.999999999996362,977,156.00000000000364,242,128.00000000000364,155.00000000000364,15.430000000000035,1703.1799999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,83,34.000000000002707,50,977,156.9999999999973,242,130.99999999999187,155.9999999999973,15.43,1702.1800000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,83,34.999999999998181,49.000000000001819,977,156.00000000000182,242,129.00000000000364,156,15.420000000000018,1681.1400000000383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,83,34.000000000000888,50.999999999998224,977,156,242,129,156,15.429999999999991,1687.6399999999944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,83,35,50,977,156,242,128,155,15.44,1694.1400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,84,34.999999999999069,50.000000000000931,977,156,242.99999999999906,129,155,15.450000000000008,1701.1500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,84,34.000000000001819,50.999999999998181,977,156,242.00000000000182,129,154.99999999999818,15.459999999999983,1701.1500000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,84,35,50,977,156,243,128.99999999999724,154,15.449999999999999,1705.1500000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,84,35,50,977,156.00000000000364,242.99999999999636,128.00000000000364,154.00000000000364,15.449999999999944,1707.1599999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,84,34.999999999995424,50,977,156.99999999999542,242,129,154.99999999999542,15.434999999999931,1698.1599999999589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,84,34.000000000005464,50,977,156,242.00000000000546,129.00000000000546,154,15.42,1689.1600000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,84,34.999999999993648,50,977,156.00000000000634,243,129.99999999999366,154,15.419999999999872,1690.1599999998984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,84,34,50,977,156.99999999999272,243,128.99999999999272,154.00000000000728,15.400000000000146,1674.1600000000947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,83.999999999991829,34.000000000008171,50,977,156,243,128.00000000002453,154.99999999999181,15.42,1687.160000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,83,34.999999999990898,50,977,156,243,130.99999999999091,154,15.420000000000091,1692.1600000000549,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,83,33.999999999980012,49.99999999999001,977,156,242.99999999999,129.99999999999,154,15.43,1698.1700000000101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,83.000000000010928,32.000000000010928,49.000000000010928,977,156,242,129,153.99999999998909,15.43,1699.170000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,83.999999999994088,32.999999999988191,50,977,156,242,128.99999999999409,152.99999999999409,15.429999999999763,1700.1700000000592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,83.499999999999318,31.999999999998622,50,977,156,242,128.49999999999932,152.49999999999932,15.410000000000199,1705.1699999999501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,83.000000000004547,31.000000000009102,50,977,156,242,128.00000000000455,152.00000000000455,15.370000000000363,1678.1700000002459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,83,33.999999999975486,50,977,156.99999999999181,242.99999999999181,128.99999999999181,152,15.389999999999837,1687.1699999999266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,83,34,50,977,156.00000000000728,243,128.00000000000728,151.00000000000728,15.390000000000001,1685.1700000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
