time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.26,103.50000000000045,50,48,977.50000000000045,116.50000000000045,150,94.000000000000909,53,14.830000000000009,1643.1799999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.27,104,50.000000000001819,48,977.99999999999818,116.99999999999818,150,94.999999999998181,53,14.84,1640.1800000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.28,104,50.999999999997272,48,977,116,150,94.000000000005457,53.000000000002728,14.84,1643.1800000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.29,103.99999999999636,49.999999999996355,48.000000000003645,977,116.00000000000364,150,95.99999999999271,53.999999999996355,14.839999999999744,1644.1799999998361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.30,103,49.000000000004555,48.999999999995445,977.00000000000455,117,150.00000000001364,94,53.000000000004555,14.770000000000046,1599.1500000000228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.31,103.00000000000546,50.000000000005464,48,978,116.99999999999454,152.99999999998909,93.999999999994543,53.999999999989072,14.780000000000054,1604.1450000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.32,103.99999999999363,50.999999999987253,48.000000000006374,978,116.00000000000637,151.00000000001273,93,52.000000000012747,14.790000000000127,1609.1400000000767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.33,103.00000000000729,49.000000000007283,49,978,116.99999999999271,152.99999999997814,93,54,14.810000000000146,1621.1499999999855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,104,50.000000000008193,49,978,116.0000000000082,150,93,54.000000000008193,14.829999999999918,1619.1500000000165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,104,50.999999999981789,48.999999999990898,978,117,149.99999999998178,93.000000000009109,54.999999999990898,14.819999999999453,1621.1499999996358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,104,49.000000000010012,48,978,116.99999999998998,148.00000000002004,93.999999999989981,53.999999999989988,14.7599999999999,1581.1399999999903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,103.99999999998907,50,48,978,116.00000000001093,150,93,53,14.75,1580.1600000000712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,103,50,48,978,116.99999999998816,149.99999999998818,93.000000000023675,53.000000000011838,14.75,1586.6800000000771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,103,50,48,978,116.00000000001275,149.00000000002549,95,53.999999999987253,14.750000000000382,1593.2000000000639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,103,50,48,978,116.99999999998634,151.00000000006827,95,53.000000000013657,14.779999999999726,1598.2200000000685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,103.00000000001454,50,48,978,116,155.99999999995637,94.999999999956373,53.999999999985455,14.76,1603.2299999998104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,103.99999999996909,50,48.000000000015454,978,116.00000000001546,152.99999999998454,91.999999999984539,53,14.760000000000463,1590.1900000002165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,102.00000000001637,50.000000000016364,48.999999999983636,978,116.99999999998363,152.00000000001637,91.000000000032728,53,14.790000000000163,1604.1900000000655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,103,51,48,977.99999999998272,116,152.99999999994819,93,53.000000000017273,14.800000000000173,1608.1900000000519,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,103,51,48,977,116,150.00000000007273,92.99999999998181,53.999999999981817,14.810000000000068,1611.1900000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,103,51.000000000019092,48.000000000019092,977.0000000000191,116.0000000000191,154,91.999999999961815,53.000000000038192,14.819999999999965,1614.1899999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,103,51.999999999997272,48.999999999997272,977.99999999999727,116.99999999999727,154,90.000000000005457,54.999999999994536,14.810000000000027,1611.1900000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,103,51.000000000001819,48.000000000001819,977.00000000000182,117,154,91.999999999996362,53.000000000003638,14.780000000000054,1591.1800000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,103,51.999999999999091,48,977.99999999999909,116.00000000000091,153.00000000000091,92.999999999999091,53,14.799999999999983,1611.1999999999819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,103,51,48,977,116,156,93,55,14.800000000000001,1615.7150000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,105,51,48,978,116,154.99999999999818,90.000000000000909,54.999999999998181,14.799999999999992,1620.2300000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,104.99999999999636,50.999999999998181,47.999999999998181,977.99999999999818,116,153.00000000000364,91.000000000003638,53.000000000001819,14.789999999999962,1624.2399999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,103,50.000000000002728,47.000000000005464,977.00000000000273,116,154.99999999999454,93,54.000000000002728,14.770000000000081,1606.2200000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,103.00000000000364,51,48.999999999996355,977.99999999999636,116,153.00000000000728,93.000000000010928,54.999999999992717,14.800000000000001,1620.2100000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,103.99999999999089,50.999999999995445,48,977.00000000000455,116,154.99999999999091,95.999999999995453,53,14.800000000000001,1622.2100000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,102.00000000000546,50,48,978,116,153,94.999999999994543,53,14.800000000000027,1623.2200000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,102.99999999999363,50.000000000006374,48,977.99999999999363,116,153,93.999999999987253,53.000000000006374,14.805000000000032,1624.2200000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,102.00000000000729,50.999999999992717,48,977,116,153,92,54,14.809999999999928,1625.2200000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,103,50.000000000016385,48,977,116,153.0000000000164,92.000000000016385,53.999999999991807,14.799999999999509,1626.2299999997706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,103,51.999999999990898,48,977,116,154.99999999999091,94.000000000009109,53.000000000018211,14.740000000000274,1598.230000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,103,50.999999999989988,48,977,116,153.99999999996996,94.999999999979977,55,14.7700000000002,1616.23000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,103,50.000000000010928,47.999999999989072,977,116,151.00000000003277,93.000000000043698,54.999999999989072,14.789999999999889,1620.230000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,103,51,47,977,116.00000000008285,153.99999999997632,96.999999999988162,54,14.779999999999941,1623.2399999999468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,103,51,47.000000000012747,977.00000000001273,122.99999999998725,152,96.000000000025494,54,14.774999999999936,1618.7349999999426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,103,50.999999999972687,48,978,122,152,97.999999999986343,54.000000000013657,14.769999999999726,1614.2299999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,102.99999999998543,49.000000000029132,47.999999999985434,978,122.00000000002913,151.99999999995629,97,55,14.750000000000146,1610.2400000000582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,102.00000000001546,50.999999999984546,47.000000000015454,978,123.99999999996909,149.00000000006182,97.000000000015461,54.999999999984546,14.760000000000154,1614.2400000000464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,103,50.000000000016364,48,978,122.00000000001637,152.99999999995092,97.999999999967272,54.000000000016364,14.770000000000163,1617.2399999999836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,103.00000000001728,50.999999999982727,48,978,123,150.00000000005181,96,54.999999999982727,14.780000000000172,1616.2400000000687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,104,50.000000000018183,47.999999999981817,978,123.00000000001819,152.99999999996362,95.999999999963634,53.999999999981817,14.789999999999818,1620.210000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,104,51,47.000000000019092,978,123.9999999999809,151.0000000000191,94.000000000038185,53,14.779999999999923,1622.7300000000196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,104,51,47.999999999997272,978,123.00000000000273,151.99999999999727,95.999999999994543,53,14.770000000000026,1625.2499999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,103.00000000000182,51,48.999999999998181,978,123,152,96,54.999999999996362,14.77,1628.2699999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,103.99999999999909,51,48.000000000000909,978,123.99999999999909,156.99999999999545,97.999999999998181,53.000000000001819,14.77,1632.2699999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,103,51,49,978,125,154,96,53,14.74,1620.28,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,104,51,48.000000000000909,978,124,154.99999999999909,95.999999999999091,54.000000000000909,14.780000000000008,1626.2400000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,104,50.999999999998181,48.999999999998181,978,124,154.00000000000182,95.000000000005457,54.999999999998181,14.78999999999999,1633.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,104,50.000000000005464,47.999999999997272,977.99999999999727,124.00000000000273,154.99999999999727,97.999999999997272,54.000000000002728,14.784999999999986,1633.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,104,51.999999999996355,47,977,125,154,97,55,14.779999999999999,1633.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,104.00000000000455,51,47.000000000004555,977,125,154,97,54.999999999995445,14.779999999999953,1633.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,104.99999999998907,51,48,977.00000000000546,124.99999999999454,153.99999999998909,97.000000000005457,54.000000000005464,14.770000000000273,1633.2599999999175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,103.00000000000637,51.000000000006374,47.999999999993626,978,124.00000000000637,151.99999999998727,97.999999999987253,54.999999999993626,14.820000000000128,1618.1600000001085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,103.99999999999271,51.999999999992717,47,978,124.99999999999271,150.00000000002913,95.99999999999271,53.999999999992717,14.84000000000011,1635.170000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,103,50.999999999991807,47.000000000008193,978,124,154,95.000000000016385,53.000000000016385,14.855000000000123,1636.6700000000124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,103,50,48,977.99999999999091,124.00000000000911,153.99999999999091,97.000000000018204,54.999999999990898,14.869999999999816,1638.1699999999819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,102.99999999997998,50.000000000010012,47.999999999989988,977.00000000001,125,152.99999999995995,98.999999999989981,54.000000000010012,14.85,1636.1700000000403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,101.00000000002186,51,47,977.99999999998909,124.99999999998907,149.00000000002186,98.000000000010928,54.999999999989072,14.849999999999671,1640.1799999996281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,103.00000000001184,51,47.000000000023668,977,124.00000000001184,151,98.999999999976325,54.000000000011838,14.820000000000119,1606.1300000000829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,103.99999999997451,51,48.999999999987253,977.00000000001273,124.99999999998725,151.00000000002549,97.000000000012747,55.000000000012747,14.830000000000128,1613.1300000000638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,102.00000000002731,51,48,977.99999999998636,124.00000000001366,152.99999999997269,98.000000000013657,56.000000000027313,14.840000000000137,1618.1299999999455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,104,51,47.999999999985434,977.00000000001455,124.99999999998543,150.99999999998542,98.999999999985434,58,14.850000000000145,1614.134999999942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,103.99999999998454,51.000000000015454,47.000000000030909,978,124,150,97.99999999995363,58,14.859999999999999,1610.1400000001238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,103.00000000001637,52,48.999999999983636,978,124.00000000001637,150.00000000008183,95.000000000032728,57.999999999983636,14.859999999999999,1618.1499999998687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,104,51.999999999982727,48.000000000017273,977.99999999998272,125,155,97.00000000001728,57,14.859999999998617,1610.1199999996209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,104,51.000000000018183,48.999999999981817,977.00000000001819,125,154.99999999998181,97.999999999963634,57.000000000018183,14.779999999999999,1588.1800000001097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,103.9999999999809,52,48.000000000019092,977.9999999999809,125,154.0000000000382,96,58,14.779999999999999,1594.209999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,103.00000000000273,52,48.999999999997272,977.00000000000273,125,155.99999999999454,96,58,14.784999999999986,1595.7149999999958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,103.99999999999818,51.000000000001819,48.000000000001819,977.99999999999818,125.99999999999818,153.00000000000546,97.999999999996362,58,14.78999999999999,1597.2199999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,104,51.999999999999091,47.000000000000909,978,126.99999999999909,154.99999999999818,98,58,14.809999999999983,1600.2199999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,104,52,47,978,127,154,96,58,14.800000000000001,1603.22,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,103.00000000000094,52.999999999998131,48.999999999999069,978,127,155.00000000000094,96.999999999998138,57,14.800000000000029,1590.2000000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,104,51.000000000001819,47.999999999998181,978,127,155.99999999999636,95.000000000003638,57,14.830000000000018,1598.1800000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,103.99999999999724,52,47,977.99999999999727,126.99999999999724,154,96.999999999997243,57.000000000002757,14.840000000000028,1602.1800000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,103.00000000000364,51.999999999996355,47.000000000003645,977,126.00000000000364,154,96.000000000003638,58,14.850000000000037,1604.6800000000092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,103.99999999999547,51,48.000000000004533,977,127.00000000000453,154,97,57.999999999995467,14.859999999999999,1607.1799999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,103.00000000000546,51.000000000005464,48.999999999994536,977.00000000000546,127.99999999999454,153.99999999997814,97,57,14.859999999999944,1606.1800000000167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,103.99999999999365,52,48,978,127,149.99999999999366,97,56.99999999998095,14.850000000000064,1609.2000000000573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,103.00000000000729,52,48,978,127,149,97,54.000000000029132,14.859999999999999,1618.22,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,104,51.999999999991829,48,977.99999999999181,127,149.00000000004087,96.999999999983658,58,14.859999999999999,1618.2199999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,103.99999999999089,51.000000000009102,47.999999999990898,977.00000000000909,127,154,95.000000000009109,58,14.859999999999999,1617.7199999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,103.00000000001998,52.00000000000999,47,977.99999999999,127,153.99999999999,96.00000000001998,58.00000000000999,14.859999999999999,1617.22000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,104.99999999998907,52.999999999989072,47.000000000010928,977,127.00000000001093,153,97.999999999978144,58.999999999989072,14.859999999999889,1619.2299999998465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,104.00000000001181,52,48,977,127.99999999998819,152.99999999995273,96,57.999999999988184,14.850000000000236,1605.1900000001538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,104.99999999998725,51.999999999987253,48.000000000012747,977,127,149.00000000005099,96.000000000025494,57.000000000012747,14.870000000000255,1618.200000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,104,51,49,977.00000000001364,127,153.00000000001364,97.999999999986372,58.000000000013635,14.889999999999864,1619.2100000000407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,104,51,48.999999999985434,978,127,154,97,59,14.879999999999855,1622.1999999999418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,104.00000000001546,51.000000000015454,48,977.99999999998454,127.00000000001546,154,97,58.999999999969091,14.869999999999767,1618.2099999998843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,105,51.999999999983615,47.999999999983615,977,127.99999999998361,153.99999999996723,97,57.000000000032777,14.854999999999754,1610.7149999998771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,105,51,47.000000000034554,977,127.00000000001728,151.99999999994819,97.00000000001728,58.999999999982727,14.840000000000172,1603.2200000001556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,104.9999999999818,50.999999999981789,48.999999999981789,977,128,149.00000000001822,97.999999999981796,57.999999999981789,14.850000000000181,1612.2200000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
