time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.55,4.5519144009672818e-12,40,41,52,239,68,121,135.99999999999545,10.54499999999196,563.50000000075624,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,1,40,41,52,239,68,121,135,10.040000000000109,610.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,1,40,40.999999999987253,52,239.00000000000637,68,121,135,10.059999999999873,608.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,1.0000000000072831,40,39,52,240,68,121,135.00000000000728,10.039999999997887,604.99999999994907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,2,40,39.000000000016385,52,240,68,121,136,9.7499999999994262,597.99999999995089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,2.0000000000364153,40,40.999999999981789,52,240,68,121,135.99999999999091,9.6800000000019111,591.99999999974966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,5.9999999999799716,40,39.00000000002003,52,239.99999999999,68,121,135,9.890000000002102,564.49999999972465,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,4.0000000000236255,40,40.999999999976374,52,239.00000000001182,68,121,135,10.09999999999552,537.00000000054627,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,4.9999999999890976,40,41,52,239,68.9999999999891,121,135,9.6900000000049697,586.99999999942008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,3.000000000019984,40,39.00000000001998,50.00000000001998,239,68.00000000000999,121,134.00000000001,10.110000000002421,538.00000000043337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,2.7244873024301342e-11,40,39,51.999999999981839,239,68,120.00000000000908,134.99999999999091,10.299999999999182,571.99999999986346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,40,39,52,239,68,120.99999999999183,135,10.240000000000874,562.00000000011653,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,40,40.999999999985434,51.000000000007283,239,68,121,135.99999999999272,10.300000000000619,569.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,40,41,51.999999999993626,239,68,121,136,10.340000000000982,567.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,40,39.000000000010928,52,239,68,121,135.00000000000546,10.400000000001036,567.49999999999136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,40,39,51.000000000004555,238.00000000000455,68,120.00000000000455,135,10.459999999997818,567.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,40,39,51.999999999996362,238,68,120.99999999999636,135,10.339999999999426,567.9999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,40,40.999999999994536,52,238,68,120.00000000000273,135,10.310000000004003,564.00000000026012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,40,41,51.000000000001819,238,68,120.99999999999818,135.99999999999818,10.509999999999373,576.99999999993724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,40,39.000000000001819,51.999999999999091,238,68,121,136,10.479999999999563,573.99999999993452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,40,41,52,238,68,121,135,10.45999999999966,570.99999999993179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,40,39,52,238,68,120,135.99999999999909,10.444999999999645,567.99999999992906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,40,39.000000000003645,52,238,68,120.00000000000182,135,10.429999999999755,564.99999999995089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,40,40.999999999994536,52,238,68,121,135.00000000000273,10.42000000000102,563.00000000005093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,40,39,52,238,68,120.99999999999636,136,10.459999999999736,564.99999999994725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,40,39,52,238.00000000000455,68,120.00000000000455,135.99999999999545,10.449999999999726,563.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,40,39.000000000010928,51.999999999994536,239,68,121,135.00000000000546,10.439999999999973,563.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,40,41,51.000000000006374,239,68,121,136,10.434999999999969,563.49999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,40,41,52,239,68,121,135.99999999999272,10.43,563.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,40,41,51.999999999991807,239,68,121,135.00000000000819,10.429999999999589,563.99999999997544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,40,41,51.000000000009102,239,68,121,136.00000000000909,10.37999999999818,560.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,40,40.99999999997997,52,239,68,121.00000000001002,136.99999999997996,10.18,560,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,40,39.000000000023626,52,239,68,121.99999999998819,135.00000000002362,10.18000000000011,560,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,40,40.999999999978193,50.000000000021807,239,68,121.0000000000109,135,10.190000000001421,560.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,40,39.00000000001998,51.99999999998002,239,68,120.00000000000999,135.99999999999,10.309999999999235,561,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,40,39,52,239,68,120.99999999999092,135.00000000000909,10.249999999999181,561,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,40,40.999999999983658,52,239,68,121,135.99999999999181,10.19,561,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,40,41,52,239,68,121,135.00000000000728,10.190000000000309,561.00000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,40,41,52,239,68,121,135,10.210000000001473,561.99999999985266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,40,41,52,239,68,121.99999999999454,135,10.300000000000347,553,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,40,39.000000000009102,52,239.99999999999545,68,121.00000000000455,135,10.320000000000364,552.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,40,39,52,239.00000000000364,68,121,135,10.339999999996945,552.00000000044872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,40,39,52,239,68,121.99999999999727,135,10.179999999996799,575.5000000004701,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,40,39,52,239.99999999999818,68,122,135,10.01999999999979,598.99999999991633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,40,40.999999999998181,52,239.00000000000091,68,122,135.99999999999909,10.01,594.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,40,39,52,240,68,122,136,10.009999999999772,594.00000000009095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,40,40.999999999998131,52,240,68,122,135.00000000000094,9.9999999999997637,597.9999999999053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,40,39.000000000001819,52,240,68,122,135.99999999999818,9.9900000000002454,593.99999999997544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,40,39.999999999997243,52,240,68,122,135.00000000000276,9.9999999999998721,593.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,40,39.000000000007283,52,240,68,122,136,9.9949999999998678,593.50000000001319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,40,40.999999999995467,52,240.00000000000452,68,122.00000000000453,136,9.9900000000122695,593.99999999852753,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,40,39.999999999994536,52,240.99999999999454,68,122.99999999999454,136,10.439999999999507,540.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,40,39,52,240.00000000000634,68,122,136.00000000000634,10.350000000000064,547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,40,39.000000000007283,52,241,68,122,137,10.359999999999854,547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,40,40.000000000008171,52,241,68,122.00000000000817,137,10.339999999999918,546.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,40,40.999999999981789,52,241,68,123,137,10.330000000000274,545.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,40,39.00000000000999,52,241,68,123,137.00000000001,10.3600000000003,547.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,40,39.999999999988191,52,241,68,123,137.99999999998818,10.389999999999564,548.99999999990166,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,40,39.000000000010928,52,241.99999999998909,68,123,138,10.349999999999055,540.00000000014177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,40,40.99999999998002,52,241.00000000001,68,123,137.00000000001,10.269999999999872,551.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,40,40.000000000009102,52,241.99999999999091,68,123.99999999999089,137.99999999999091,10.259999999999863,550.99999999991815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,40,40.999999999991829,52,242,68,123.00000000000817,138,10.249999999998252,544.99999999975239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,40,41,52,242,68,123.99999999999272,140.99999999997814,10.130000000000464,528.00000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,40,40.000000000006352,52,242.99999999999366,68,123.00000000000635,141,10.160000000000492,528.50000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,40,39.000000000005464,52,243,68,123,141,10.189999999999827,528.99999999998272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,40,39,52,243,68,123.99999999999547,141,10.180000000000364,527.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,40,39,52,243,68,122.00000000000728,141,10.200000000000381,526.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,40,39,52,242.0000000000027,68,122.99999999999729,141,10.220000000001203,526.00000000010016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,40,39,52,242,67.000000000001819,123,141,10.279999999998953,530.9999999997699,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,40,40.999999999998224,52,242,67.999999999999119,123,141.99999999999912,10.22999999999279,520.00000000139835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,40,41,52,242,68,123,142,9.9000000000000004,583.99999999997726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,40,41,52,242.00000000000094,68,123.99999999999906,141.99999999999906,9.9000000000000004,582.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,40,40.999999999996355,52,242.99999999999818,68,123,140.99999999999636,9.8999999999987729,581.99999999985266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,40,39,52,242,68,123,139.00000000000827,9.8500000000107057,575.99999999869999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,40,39.000000000007283,52,242,68,123.00000000000364,141.99999999999636,10.269999999993669,525.00000000150362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,4.5741188614598051e-12,40,40.999999999990848,52,242,68,124,141,10.030000000011743,581.99999999852514,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,1,40,39.000000000010928,52,242,68,124,140.99999999999454,10.460000000000111,528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0.99999999999364952,40,40.999999999987295,52,242,68,124,140,10.480000000000159,528.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,7.2830630415476508e-12,40,39.000000000014566,52,242,68,124.00000000000729,140.00000000000728,10.505000000000182,530.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,1,40,40.999999999991829,52,242,68,125,141.00000000001634,10.529999999998447,532.00000000072725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,1,40.000000000009102,40,52,242,68,124.99999999999089,142.99999999997269,10.34000000000009,620.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,1.000000000009992,40.99999999999001,40.00000000000999,52,242,68,124,140.00000000001,10.3500000000002,618.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,1.9999999999881872,40.000000000011809,40.999999999988191,52,242,68,124,140.99999999998818,10.369999999999452,618.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,1.0000000000109246,40,40.000000000010928,52,242,68,124,141.99999999998909,10.320000000000473,617.99999999996453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,1,40,40.99999999999001,52,242,68,124.99999999999001,141.00000000001,10.360000000000255,615.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,1.9999999999908962,40,41,52,242,68,125,141.99999999999091,10.380000000000409,618.00000000009538,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,1.6342482922482304e-11,40,41,52,242.99999999999181,68,125,141.00000000000819,10.410000000000437,625.00000000010198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0.99999999999271694,40,39.000000000014566,52,243,68,124.00000000000728,141.99999999999272,10.439999999999845,631.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,1.9999999999936495,40.999999999993648,39,52,243,68,124.99999999999365,142.99999999999366,10.429999999999836,631.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,1.5000000000027311,40.500000000002728,39.999999999994536,52,243,68,124.50000000000273,142.50000000000273,10.420000000002245,632.00000000006912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,1.0000000000022649,40.000000000002267,40.999999999995467,52,243,68,124.00000000000226,142.00000000000227,10.549999999999454,636.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,1.9999999999963585,40,41,52,243,68,124.99999999999636,141.00000000000364,10.519999999999714,636.99999999997135,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,1.0000000000027089,40.999999999997293,41,50.000000000005414,243,68,125,141,10.504999999999699,635.49999999996999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0.50000000000091038,40.500000000000909,40.000000000001819,50.999999999998181,242.50000000000091,68,124.50000000000091,141.99999999999818,10.490000000000627,634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,4.4408920985006262e-13,40.000000000000441,39.000000000000888,51.999999999999112,242.00000000000045,68,124.00000000000044,142.99999999999912,10.519999999999563,633.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,40,41,52,243,68,125,141,10.499999999998408,632.99999999995453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0.99999999999953371,40.999999999999531,39,51.000000000000469,243,68,124.00000000000047,142.00000000000045,10.429999999994319,630.9999999999053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0.49999999999908962,40.499999999999091,39,51.500000000000909,243,68,124.50000000000091,142.50000000000091,10.189999999999507,626.99999999997544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,2.7533531010728924e-12,40.000000000002757,39,51.999999999994493,243,68,125,143,10.170000000010706,625.99999999869999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0.99999999999635847,41,39.000000000007283,50.000000000007283,243,68,125,143,10.589999999999868,574.99999999998681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,4.5741188614598051e-12,40.999999999995424,41,52,243,68,125,142.99999999999542,10.584999999999921,574.49999999999204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0.9999999999945377,40,41,52,243,68,125,141.99999999999454,10.580000000000219,573.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,40,40.999999999987295,52,243,68,125,141.00000000000634,10.620000000000063,569,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,40.000000000007283,39,52,243,68,125,142,10.630000000000146,569.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,8.1712414612485838e-12,40.999999999991829,39.000000000016342,52,242.99999999999181,68,125.00000000000817,142,10.650000000000164,570.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0.99999999999089617,40,40.999999999981789,52,242.00000000000909,68,126,142.00000000000909,10.670000000000819,568.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,9.9920072214083046e-12,40,39,52,242.99999999999,68,125.99999999999001,143,10.760000000002298,566.99999999977513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0.99999999998818723,40,39,52,242.00000000001182,68,125.00000000001181,143,10.990000000002514,544.49999999975421,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,1.092459456231154e-11,40,40.999999999978151,52,242.99999999998909,68,125.99999999998907,143,11.219999999993622,522.00000000068519,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,40,41,52,242.00000000001,68,126,143,10.680000000005863,579.99999999933721,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,1.9999999999817923,40.999999999990898,41,52,242,68,126,143.99999999999091,11.13999999999891,527.99999999979548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,1.0000000000081712,40.000000000008171,41,52,242.99999999999181,68,126,144,11.059999999999418,512.99999999989802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,1.9999999999927169,40,41,52,243,68,126,143.00000000000728,11.020000000000078,506.00000000003865,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,2,40,41,52,243,68,126,143,11.025000000000082,508.50000000004098,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,1.092459456231154e-11,40,41,52,243,68,126,143,11.029999999982552,511.00000000171025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,40,39.000000000009059,52,242.00000000000452,68,126,143,10.020000000000183,609.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0.99999999999635847,40,40.999999999992717,52,242,68,126,143,10.029999999999808,607.9999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,2.708944180085382e-12,40,39.000000000005414,52,242,68.999999999997286,126,142.0000000000027,10.019999999997797,602.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0.99999999999817923,40.999999999998181,39,52,242,68.000000000001819,126,142,9.9099999999951898,601.99999999979082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,1,40.000000000000888,40.999999999998224,50.000000000001776,242.99999999999912,68,126,142.99999999999912,9.6799999999997812,591.99999999986892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,1,40,41,52,242,68,125,143,9.6700000000047748,585.9999999994202,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,1,40,40.000000000000931,52,242,68,126,142.99999999999906,9.880000000004971,560.49999999939644,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,1,40.000000000001819,41,52,242,68,126,142.00000000000182,10.089999999999755,535.00000000002456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,1,40.999999999997243,41,52,241.99999999999724,68,126.00000000000276,143,10.080000000005098,536.00000000091768,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,1.0000000000036415,40,40.999999999992717,52,241,68,126.99999999999636,142.99999999999636,10.280000000000264,571.99999999994725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,1.9999999999954259,40,39,52,241,68,125.99999999999542,142.00000000000458,10.290000000000273,569.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,1.0000000000109246,40,39.000000000010928,52,241.00000000000546,68,125.00000000000546,142.99999999998909,10.300000000000111,567.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
