time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.93,176.99999999972218,45.999999999885603,49.999999999967315,0,265.99999999990195,268.99999999980389,221.99999999980389,236.9999999998856,17.000000000000149,1999.9599999998932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,160.00000000009211,39.000000000037929,48.000000000010836,0,260.00000000003251,257.00000000006503,210.00000000006503,230.00000000003791,17.029999999999838,1978.4600000001165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,147.00000000005889,37.000000000009059,45.000000000013586,0,243.00000000007699,247.0000000000453,205.00000000002265,216.00000000006341,17.030000000000001,1933.450000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,123.0000000000874,36.000000000003638,45.999999999996362,0,219.0000000000874,227.00000000007282,185.00000000007282,207.00000000003277,17.030000000000001,1886.4400000001713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,102.00000000005782,38.999999999991743,45.000000000002757,0,183.00000000009913,202.00000000006884,173.00000000003303,183.00000000006608,17.020000000000028,1869.4500000000469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,81.000000000037303,38.000000000001776,41.000000000007105,0,162.00000000003729,186.00000000002842,153.00000000003553,163.00000000003553,17.010000000000019,1827.4500000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,78.000000000002672,35.000000000002665,41,0,142.00000000001776,179.00000000000622,127.00000000002309,128.00000000003109,17.000000000000007,1790.440000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,73,35,37,0,131,164,113,118,16.984999999999999,1772.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,71.999999999997328,28.999999999992006,40.000000000002665,0,108.99999999999822,160.99999999999466,98.999999999985789,110.99999999999822,16.969999999999935,1754.4399999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,69,20,42.999999999998131,0,107.00000000000374,155.00000000000372,82.999999999985079,108.99999999999814,16.899999999999832,1634.4399999999218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,69.000000000011013,19.99999999999174,41.999999999997243,0,108.99999999999449,156.99999999999173,74.999999999994486,108.00000000000276,16.80999999999986,1592.4999999999395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,72.999999999996362,16.999999999956302,41.000000000003645,0,106.99999999997814,153.99999999998542,73.00000000000729,108.99999999996358,16.759999999999856,1570.5299999998945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,72,5.0000000000045297,41.999999999990941,0,100.99999999997735,149.99999999998641,74.999999999959229,98.999999999922991,16.719999999999771,1541.5499999998278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,71.999999999922906,6,40.000000000022027,0,95.999999999961446,146.99999999996695,65.99999999993392,81.999999999939419,16.66999999999992,1503.5699999999283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,57.999999999961631,6.0000000000063949,44.00000000001279,0,88.999999999993605,140.99999999994884,53.999999999968026,70.999999999929656,16.654999999999905,1490.5699999999167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,51.999999999992717,7.0000000000145661,45.999999999985434,0,87.999999999978144,132.99999999991988,48.999999999978151,59.999999999912603,16.639999999999709,1477.5699999995993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,51,9.000000000032685,44.000000000008171,0,84.999999999959144,122,45.999999999975486,47.999999999950973,16.600000000000083,1422.5500000004006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,50.999999999954255,12.999999999972555,44.999999999990848,0,79.999999999963407,121.99999999995426,42.999999999990848,41.999999999990848,16.609999999999999,1471.5800000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,45.99999999998996,10.000000000010036,44.000000000020073,0,75.999999999939774,117.00000000003011,41.99999999998996,41,16.609999999999999,1474.5899999999799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,45,11,46,0,69.999999999978144,120.00000000001093,41,41.000000000010928,16.609999999999889,1472.5899999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,45,10.999999999988187,46.000000000011816,0,68.000000000035442,120.99999999991731,41,41.999999999976374,16.599999999999941,1469.5899999999644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,45,10.000000000115108,46.99999999998721,0,71,114.00000000002558,41,40,16.594999999999935,1466.5899999999615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,45,19.000000000041034,46,0,71.000000000027356,116.00000000001369,41,40.000000000013678,16.589999999999588,1463.589999999562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,44.999999999985434,22.000000000014566,46,0,73.000000000014566,117.00000000005826,41,41,16.559999999999999,1431.5799999998542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,44.000000000015454,23,46,0,74.000000000030909,121,41,41,16.559999999999999,1421.5700000003558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,45,23.000000000081712,45.99999999993463,0,76.000000000016342,121.00000000004903,41,41,16.559999999999999,1444.5999999998526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,45,27.999999999972911,42.000000000021672,0,76.999999999994586,123.99999999998374,41,41,16.569999999999947,1437.5800000000379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,45,32.999999999977348,41.000000000004533,0,77.999999999995467,126.99999999998641,39.000000000009059,41,16.57,1442.0849999999796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,45,35.999999999989072,41.999999999996362,0,79.999999999992724,127,39,41.999999999996362,16.57,1446.5899999999835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,44.000000000002757,40.99999999998623,42,0,80.999999999997243,126.00000000000276,39,42,16.57,1447.5899999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,44.999999999998224,37.000000000007105,41.000000000001776,0,81,126,39,42.999999999998224,16.57,1446.5900000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,44.000000000000888,38.999999999998224,40.000000000000888,0,82.999999999998224,124.00000000000178,39.999999999999112,43,16.560000000000009,1445.6000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,44,41,39,0,80,126,40,49,16.559999999999999,1446.5999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,44,40.000000000000888,43.999999999999112,0,86,129.00000000000088,40,52.000000000001776,16.56999999999999,1444.5899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,43.999999999998131,40.99999999999627,42.999999999998131,0,86.000000000003737,130.00000000000372,40,54.000000000005599,16.559999999999942,1444.5999999999524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,43,39.000000000005507,42.000000000005507,0,88,132.00000000001651,40,57.00000000001377,16.529999999999916,1419.0999999999297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,43,41.000000000018211,44.000000000003645,0,88,138.00000000000728,40,62.000000000021849,16.50000000000011,1393.600000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,43,46.000000000018119,44.999999999981881,0,88.000000000027185,140,40,68.000000000022652,16.529999999999955,1423.6000000002084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,42.999999999994493,49.999999999972466,41.000000000011013,0,94.000000000016527,139.99999999997797,40,73.000000000044054,16.520000000000056,1469.6400000001543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,42,45,43.000000000006395,0,97.00000000002558,135.99999999994245,40,81.000000000031974,16.530000000000065,1497.6500000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,42,45,44.000000000007283,0,101.00000000002186,126.99999999999271,39.999999999992717,86.000000000065555,16.539999999999999,1498.6500000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,42,45.000000000008171,44.999999999991829,0,104.00000000004903,125.9999999998856,38.999999999991829,95.000000000016342,16.539999999999999,1499.6500000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,41.999999999990848,46.000000000009152,44.000000000009152,0,109.99999999989022,111.99999999996341,37.999999999972552,97.000000000036593,16.539999999999999,1500.650000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,41.00000000001004,46.999999999969887,45.00000000001004,0,97.999999999989967,107.99999999997992,34.99999999998996,100.99999999992974,16.539999999999598,1505.6599999991968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,41.999999999989072,43.999999999989072,46.000000000010928,0,96.999999999978144,106.0000000000437,34,94.000000000054627,16.50000000000011,1425.6200000001857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,41.000000000023626,43.000000000035442,47.000000000011816,0,94.999999999976367,110.00000000005906,34.000000000011816,99.000000000082693,16.510000000000002,1442.6200000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,43,45.99999999998721,47.99999999998721,0,93.000000000102318,115.00000000001279,35,106.00000000015348,16.510000000000002,1443.6199999998976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,42.999999999986322,45.000000000041034,47,0,101,115.99999999998631,35,117.99999999998631,16.510000000000002,1435.6200000000615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,42,47.999999999985434,47.000000000014566,0,101.00000000010196,114.99999999997087,35.000000000043698,117.00000000017479,16.510000000000002,1440.1250000000657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,42.000000000030909,47.000000000030909,47.999999999984546,0,107.99999999996909,113.00000000003091,38.000000000015454,129.00000000035544,16.510000000000002,1444.630000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,43.999999999983658,49.000000000032685,46.999999999967315,0,106.00000000019611,115.0000000001144,39.000000000032685,152.0000000005393,16.510000000000002,1446.6299999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,43.000000000005414,50.999999999989164,45.000000000010836,0,117.99999999993499,121.99999999996207,40.999999999989164,184.9999999998212,16.510000000000002,1409.5900000002007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,43,54.999999999981881,45,0,119.99999999999093,132.99999999995018,41,198.99999999993659,16.539999999999864,1446.5999999998323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,50.999999999970868,65.99999999995994,47.999999999989072,0,132.99999999995265,153.99999999992352,41.999999999996362,233.99999999987256,16.500000000000146,1449.629999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,62.99999999996696,88.999999999936676,49.999999999994493,0,146.99999999996146,173.99999999994492,43.999999999994493,253.99999999994492,16.270000000000632,1410.6200000001072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,78.999999999971578,104.99999999997158,50,0,181.99999999993781,193.99999999996447,56.999999999976907,271.99999999996805,16.13500000000024,1379.655000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,99.999999999981355,114.99999999999112,50,0,202.99999999998136,238.99999999996004,65.999999999992013,296.99999999997777,16.000000000000121,1348.6900000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,131,142,53,0,226,266,100,328,15.119999999999999,1468.97,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,172.00000000001776,154.00000000001776,66.000000000029317,0,252.00000000001955,290.00000000000978,126.00000000001954,344.00000000000801,14.559999999999681,1678.2200000001274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,192.00000000001864,174.00000000002612,99.000000000029843,0,274.00000000002609,301.00000000002052,148.00000000002797,353.00000000002052,14.199999999999756,1821.4900000001251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,202.00000000001376,188.00000000001103,115.0000000000358,0,288.00000000000551,312.00000000000273,163.00000000001103,363.99999999998346,14.069999999999972,1888.5900000000329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,207.00000000000728,192,128.00000000000546,0,290.00000000000182,313.00000000000546,167.00000000000728,357.99999999998545,14.059999999999963,1900.6050000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,209.00000000000907,192,129.50000000000679,0,290.50000000000227,314.50000000000682,169.00000000000907,353.99999999998187,14.04999999999991,1912.6200000001088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,210.99999999995595,191.99999999998897,130.99999999996695,0,291.00000000001103,316,171.00000000003305,349.99999999993389,14.029999999999889,1936.640000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,202.99999999996163,189.99999999995524,124.99999999991687,0,293.00000000001279,315.99999999998721,176.99999999999361,337.99999999992326,14.00999999999936,1959.6699999998141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,196.99999999997814,182.99999999994174,111.99999999993445,0,294.99999999996356,313.99999999999272,176.00000000000728,325.99999999989802,13.909999999999782,1930.5800000001236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,193.99999999995913,174.99999999995097,102.99999999995914,0,289.99999999993463,313,176.99999999999181,311.99999999991013,13.879999999999511,1947.5700000002862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,188.9999999999817,168.99999999996339,97.999999999844476,0,281.9999999999817,312.9999999999817,176.0000000000183,301.00000000000915,13.819999999999817,1982.6100000005124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,186.99999999997993,165,80.999999999879563,0,280.00000000001006,311.00000000001006,177.9999999999699,301.99999999995987,13.799999999999951,2038.6300000003671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,184.99999999990169,164.9999999999126,68.999999999950845,0,280.99999999998363,311.99999999995629,175.00000000000546,297.99999999984158,13.794999999999945,2075.2050000003997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,175.99999999989367,156.9999999999055,64.499999999946837,0,279.49999999998226,307.99999999995276,175.50000000000591,283.49999999982873,13.78999999999988,2111.7799999993608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,166.99999999994884,148.99999999988489,59.99999999998721,0,277.9999999998721,303.99999999994884,176,268.99999999976978,13.780000000000511,2057.6700000000769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,162.99999999987691,139.99999999956231,58.999999999917932,0,267.99999999983584,299.99999999994526,176.00000000004104,250.99999999967173,13.820000000001095,2063.6700000000415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,153.99999999986889,107.99999999985434,53,0,256.00000000004371,296,178.99999999997087,226.99999999997087,13.900000000000874,2066.679999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,144.99999999992272,98,53,0,258.99999999998454,295.99999999996908,176.99999999998454,225.00000000002319,13.960000000000619,2059.6799999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,139.99999999997513,98,53,0,257.999999999995,293.99999999999005,175.99999999999503,226.50000000000745,14.000000000000199,2059.1749999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,135.00000000002709,98,53,0,257.0000000000054,292.00000000001086,175.00000000000543,227.99999999999187,14.039999999999782,2058.6700000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,129.00000000002717,98,53,0,257,286.00000000002717,175,224.00000000001813,14.089999999999772,2049.670000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,123.00000000002186,92.000000000021856,53.999999999996362,0,252.00000000001822,285.00000000000364,179.99999999998178,218.00000000002186,14.159999999999744,2039.6600000000365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,123,92.999999999997243,53.000000000002757,0,244.00000000002203,281.00000000001103,186.99999999998073,211.00000000001927,14.249999999999751,2021.6000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,115.00000000001421,87.000000000010658,52.000000000001776,0,234.00000000001776,280.00000000000176,184.00000000000534,190.00000000003729,14.359999999999804,2010.5800000000195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,110.00000000000443,81.000000000005329,52,0,229.00000000000443,281.99999999999824,183.00000000000088,178.00000000001066,14.439999999999928,2003.5700000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,100,67,52,0,226,276,182,174,14.469999999999999,1994.0549999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,96.999999999999105,52.999999999996447,52,0,218.99999999998667,264.99999999999289,186.00000000000711,166.99999999999289,14.500000000000062,1984.5399999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,95.999999999998138,48.999999999992539,51.99999999999627,0,203.9999999999888,256.99999999999443,193.99999999999628,158.99999999999628,14.570000000000057,1974.529999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,94.99999999998623,45,50,0,197.99999999999173,254.00000000000551,191.99999999999173,157.00000000000276,14.600000000000165,1966.5199999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,90.000000000018204,45,50,0,194.99999999997451,255.99999999999636,189,158.00000000000364,14.660000000000037,1962.5099999999015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,95.000000000009067,44.999999999990941,50.000000000004533,0,187.99999999997735,255,189.00000000000907,159.00000000000452,14.670000000000204,1935.5000000000316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
