time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.44,47,100.00000000001728,49.999999999982727,54.999999999982727,269,129.99999999998272,184.00000000001728,165.00000000005181,10.849999999989997,427.99999999947983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,47,100.99999999996363,49.000000000018183,54.000000000363706,268.99999999998181,129.00000000001819,184.99999999998181,167.99999999998181,10.599999999995816,414.99999999989086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,47,99.000000000007276,49.999999999996362,73.999999999927169,268.00000000000364,129.99999999999636,184.00000000000364,167.00000000000364,10.370000000001145,409.0000000001146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,46.000000000002728,99,50.999999999997272,55.000000000051891,268,130,184,167,10.430000000001801,415.00000000019008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,46.999999999998181,99,50.000000000001819,54.000000000001819,268,129.00000000000182,183.00000000000182,167.99999999999818,10.520000000001883,424.50000000019872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,46.000000000000909,99.999999999999091,50.999999999999091,54.999999999999091,268,129,183.99999999999909,166.00000000000182,10.610000000000218,433.99999999989086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,46,100,51,55,268,128,184,165,10.620000000004092,429.0000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,45,99.999999999998181,50.999999999998181,55,268,127.99999999999909,184,166.99999999999909,10.800000000000001,436.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,45,97.999999999998181,49,54.999999999998181,268,127,184,165.99999999999091,10.800000000001475,435.99999999990177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,44.999999999997272,97.000000000002728,49,54.000000000002728,267.99999999999727,126.99999999999727,184,161.00000000001364,10.8599999999837,432.00000000112061,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,44.000000000003645,97.999999999996362,49.000000000007283,55,267,126,183.99999999999636,165.99999999997814,10.220000000013718,475.99999999865469,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,44.999999999995445,97,50.999999999990898,55,267.00000000000455,125.99999999999089,183,160.00000000000455,10.739999999993177,425.00000000064131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,43.999999999994536,97,49,54.999999999994536,267.99999999999454,124,183,161,10.48999999999295,448.50000000066268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,43,96.999999999993634,49.000000000006374,54.000000000006374,266.99999999999363,123.99999999999363,183,160.99999999999363,10.239999999993014,472.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,43,96,50,54.999999999992717,266.00000000000728,123,182.99999999999272,160.00000000000728,10,473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,43,95.9999999999918,49.999999999991807,54.000000000008193,267,122.9999999999918,182,160.99999999999181,10.000000000000309,473,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,43,95,49.000000000009102,55,267,122,182.00000000000909,160.00000000000909,10.010000000005281,472.9999999995357,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,43,95,49.999999999989988,55,267,122,182.99999999999,161,10.589999999999344,422,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,42.999999999978151,94.999999999989072,49.000000000010928,55,266.99999999998909,122,181.99999999998909,161,10.570000000000219,421.99999999998909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,40.999999999988162,94,49.999999999976332,55,266,121.99999999998816,181,160.99999999998818,10.590000000000236,420.99999999998818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,40,94,48,54.999999999987253,266,121,180.99999999998727,160,10.610000000001147,419.99999999993628,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,40.000000000013657,93.999999999986343,48,54,266,120.99999999998634,179.99999999997269,159.99999999997269,10.699999999999271,414.99999999992724,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,40.999999999985434,93,48,54.000000000014566,266,120.00000000002913,177.99999999998542,158.00000000002913,10.680000000000145,413,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,40,93,48.000000000015454,54.999999999969091,266.00000000001546,122,177,159.99999999995364,10.690000000000763,413,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,40.000000000016364,93,49,53.000000000032728,266.99999999998363,121.99999999998363,176.99999999998363,157.00000000001637,10.709999999999674,412.99999999990183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,40.999999999965446,93,49,55,266,120.99999999998272,175.99999999998272,158.00000000003456,10.6900000000002,407,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,38.999999999981817,93,49,54.999999999963627,266,120.00000000001819,174.99999999998181,159.9999999998727,10.695000000000148,407,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,38.000000000003638,93,49,53.000000000007283,266,120.99999999999636,174.00000000000364,153.00000000002549,10.699999999997898,407.00000000019094,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,38.999999999997272,93,49,54.999999999994536,266,120.00000000000273,174,154.99999999999454,10.59,416.99999999997999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,39,93,49,55,265.00000000000182,119.00000000000182,174,156.99999999999636,10.589999999998954,415.99999999987449,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,38.000000000000909,92.000000000000909,47.000000000001819,55,265,118.00000000000091,173.00000000000091,157.99999999999909,10.539999999998253,409.99999999973807,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,38,92,47,55,265,117,173,155,10.459999999999773,397.99999999990905,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,37.000000000000909,92.000000000000909,49,54.000000000000909,265,117,173,157,10.450000000001891,394.00000000013006,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,37.999999999996355,92.999999999998181,48.999999999998181,55,265,116.99999999999818,173,156.99999999999091,10.530000000001964,399.50000000013506,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,36,91.999999999997272,48,54.999999999997272,265,115.99999999999727,173,151.99999999999727,10.609999999998726,404.99999999977081,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,35.999999999996355,91.000000000003638,48,54.000000000003645,264.99999999999636,114.99999999999636,173,151,10.559999999999736,395.99999999992087,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,35,92,48,55,264.00000000000455,114,172.99999999999545,151.00000000000455,10.550000000002729,393.00000000035476,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,35,92,47.999999999994536,55,265,114,172,152,10.649999999999155,405.99999999985903,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,35.000000000006374,92,47,55,264.99999999999363,113.99999999999363,172,151.99999999999363,10.619999999998544,400.9999999997089,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,35.999999999992717,92,47.000000000007283,55,264,113,172,151.00000000000728,10.570000000003152,391.00000000010505,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,35,92,47.999999999991807,55,264,113,172,152.00000000000819,10.675000000002054,394.50000000006844,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,35,92,47.000000000009102,55,263.99999999999091,113,172,153,10.779999999999635,397.99999999993628,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,34.999999999989988,91.999999999989981,47.999999999989988,55,263.00000000001,112.99999999998998,172,153,10.740000000013756,391.00000000144109,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,34,91.000000000010928,47.000000000010928,55,264,112.00000000001093,172,153,11.160000000000219,434.99999999994537,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,34.000000000011838,91.999999999988162,48,55,263.99999999998818,113,172,153,11.18,430.00000000020742,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,35,91,47.999999999987253,54.999999999974506,263.00000000001273,112.99999999998725,172,152.99999999997451,11.180000000001019,436.00000000011471,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,35,91,47.000000000013657,53.000000000013657,263.99999999998636,112,172.00000000001364,151,11.259999999999271,444.99999999985442,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,35,91.000000000014566,47.999999999985434,54.000000000014566,263,111.99999999998543,172.99999999998542,151.00000000001458,11.239999999999855,440.99999999999272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,35,91.999999999984539,47.000000000015454,55,262.99999999998454,111,172.00000000001546,152,11.229999999999846,440.49999999999227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,35,91,48,54.999999999967272,262,111,173,152,11.220000000001473,440.00000000018002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,35,91,48,53.000000000017273,261.99999999999136,110.99999999999136,173.00000000000864,152,11.3099999999968,450.99999999987995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,35,91,48,54.000000000006814,261.49999999999659,110.49999999999659,173.50000000000341,152,11.229999999994181,447.99999999990905,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,35,91,48,54.999999999996362,261.00000000000182,110.00000000000182,173.99999999999818,152,10.909999999989878,443.0000000009166,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,35,91,48,53.000000000005464,261,110.99999999999727,174,151.00000000000273,10.380000000010405,490.99999999897966,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,35,91.999999999998181,47.000000000001819,54.999999999996362,261.99999999999818,111,174.99999999999818,151.99999999999818,10.900000000001047,440,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,35,92,47.999999999999091,55,262,111.99999999999909,175.99999999999909,152,10.949999999999781,439.99999999998909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,35,92,48,54,262,112,175,152,10.939999999999772,439.49999999998863,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,35,92,47.000000000000931,55,261.00000000000091,113,174.99999999999906,152.99999999999906,10.930000000001893,438.99999999995265,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,35.000000000001819,92,48.000000000001819,54.999999999998181,262,113,174.00000000000364,151.99999999999818,11.009999999998772,437.00000000031923,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,36.000000000002757,92,48.999999999994493,54,261.99999999999727,113,175.99999999999724,151.00000000000276,10.959999999999235,449.99999999994901,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,37,92.00000000000729,47.000000000007283,54,261,113,175.00000000000364,151.99999999999636,10.929999999996307,447.99999999944606,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,37,94.000000000009067,49,54.000000000004533,261,113,176,151.00000000000452,10.79000000000109,426.9999999999182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,37,95.999999999994543,48.999999999989072,55,261,113.00000000000546,176,151.99999999999454,10.830000000000846,423.99999999985903,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,37,95.000000000006352,47,55,261.00000000000637,114,176,151.00000000000634,10.859999999993018,418.99999999982549,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,37,96,47.000000000014566,55,261.99999999999272,114,176,152,10.619999999992796,412.99999999981986,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,37,96.000000000008171,49,55,261,114.00000000000817,176,152,10.379999999999383,406.99999999993821,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,37,97.000000000009109,49,55,261,114.99999999999089,176,152.00000000000909,10.359999999999816,404.99999999998181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,37,98,48.999999999980012,55,261.00000000001,114,176.00000000001,153,10.339999999991162,403.00000000258564,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,37,98.000000000010928,47.000000000021849,55,262,114,176.99999999998909,153,10.06999999999989,481.99999999995629,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,37,99,49,55,262,114,176,153,10.060000000001383,477.99999999996544,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,37,98.999999999987253,49,54.999999999987253,262,114,176,153,10.100000000001419,476.99999999996453,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,37,98.000000000013628,48.999999999972729,54.000000000013635,261.99999999998636,114,176,152.99999999998636,10.140000000004729,476.0000000002546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,37,99,47.000000000014566,55,261.00000000001455,113.99999999998543,176,152,10.269999999999417,482.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,37,99,47.999999999984546,55,262,113.00000000001546,176,152,10.229999999998855,476.99999999980906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,37,98.999999999983615,47.000000000016385,55,262,114,176,152,10.200000000000163,472.00000000001637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,37,98,48,55,262,114,176,152.00000000001728,10.209999999999601,472.99999999991996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,37,98,48,55,262,114,176,152.99999999998178,10.20000000000009,471.00000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,37,98,48,55,262,114,176,152.00000000000364,10.205000000000096,471.50000000000955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,36.000000000002707,97.000000000002714,47.000000000002707,55,262,114,176,152,10.209999999995395,471.99999999997999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,36.999999999998181,96.000000000001819,47,55,262,113.00000000000182,176,152,9.9800000000006275,471.00000000002092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,36.000000000000888,95.000000000000881,47.999999999999112,55,262,112.00000000000088,176,152,10.010000000012017,471.99999999884199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,36,95,48,55,262,108,175,152,10.56000000000091,419,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,35.000000000000931,91.999999999999062,48,55,262,108,175,152,10.60000000000284,418.9999999998343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,35.999999999996355,91.000000000001819,47.999999999996355,55,262,107.99999999999818,175,152.00000000000182,10.720000000000246,411.99999999997544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,34,91.999999999997243,46.000000000005507,55,262,107,175,153,10.729999999998725,410.99999999997453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,33.999999999996355,91.000000000003638,47.999999999992717,55,262,107,175,153,10.679999999992614,410.00000000061988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,32.999999999995424,92,46.000000000004576,54.999999999995424,261.99999999999545,107,174.99999999999542,153,10.399999999992353,433.50000000064182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,32.000000000005464,92,47.000000000005464,54.000000000005464,261,106.99999999999454,174,152.99999999999454,10.120000000000845,457.00000000002819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,33,91.999999999993648,47.999999999987295,55,261,106.00000000000635,174,152.00000000000634,10.15,458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,33,91.00000000000729,46.000000000014566,55,261,107,174,152.99999999999272,10.150000000016211,457.99999999837888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,32.999999999991829,92,48,55,261,107,174,152,10.68999999999629,404.00000000024727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,32.000000000009102,92,47.999999999990898,55,261,107,174.00000000000909,152,10.56999999999991,411.99999999995447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,33,92,46.99999999999001,54.999999999980012,261,107.00000000000999,175,152,10.559999999995746,406.99999999960727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,33,92,46.000000000021849,53.000000000021849,261,108,174.99999999998909,152,10.430000000000163,394.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,33,92,48,54.999999999976374,261,107.99999999998819,174,152.00000000001182,10.445000000000178,393.99999999998818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,33.000000000012747,92,48,53.000000000025494,261,107.00000000001275,174.00000000001273,153,10.459999999999619,392.99999999994901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,34,92,48,55,261.00000000001364,107.99999999998637,175,153,10.43000000000691,389.00000000047282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,34.000000000014566,92,48,55,262,107,175,152.99999999998542,10.619999999999417,401.99999999995629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,34.999999999984546,92,48,55,261.99999999998454,107.00000000003091,175.00000000001546,152.00000000001546,10.579999999996563,398.99999999954173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,34.000000000016385,92,47.999999999967223,55,261,108.99999999998361,175.9999999999836,153,10.49000000000213,387.00000000022942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,34.999999999982727,92,46.000000000034554,55,261.00000000001728,108.00000000001728,175,153,10.619999999999798,400.99999999989996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,34.000000000018204,92.000000000018204,48,55,262,109.00000000003641,175,153,10.614999999999851,398.49999999992605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,34.999999999996362,92.999999999996362,48,55,262,110.99999999999272,175,153,10.610000000003055,396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,35,93.999999999997286,48,55,262,111,175,152.0000000000027,10.769999999999799,395.99999999989984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,35,94.999999999998181,48,55,262,111,175.99999999999818,153.99999999999636,10.760000000001464,391.00000000014643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,35.999999999999112,95,48,55,262,111,175.00000000000088,154,10.830000000006992,398.00000000074289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,36,97,48,55,262,112,176,154,11.15,431.99999999997726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,37,98.000000000000938,47.999999999999069,55,262,112.00000000000094,176,154,11.15,430.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
