time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.40,80,28,47,0,151.00000000000909,237,124.99999999999092,94.000000000009081,15.690000000000271,1717.0000000001362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,80.9999999999918,28.999999999991807,47,0,150.00000000000819,237,125.9999999999918,94,15.729999999999674,1716.0200000000079,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,81,29,47,0,150,237,126.99999999999272,94.999999999992724,15.720000000000073,1717.0299999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,80.000000000006366,29,47,0,150,237,125.00000000001275,95,15.739999999999872,1717.03,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,80.999999999994543,29,46.000000000005464,0,150,236.00000000000546,126.99999999998907,95,15.730000000000055,1722.0399999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,80.000000000004547,29,46,0,150,236.99999999999545,126.00000000000455,95,15.725000000000023,1719.5400000000113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,80,31.999999999989075,46.999999999996362,0,150,236.00000000000364,126,94.000000000003638,15.720000000000018,1717.0400000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,80,31.000000000002732,47,0,153.99999999998909,235.00000000000273,126,94,15.700000000000054,1708.0500000000245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,80,31,47,0,153.00000000000182,235.99999999999818,124.00000000000364,94,15.709999999999983,1703.0100000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,80.999999999999091,27.000000000003642,47,0,153,235.00000000000091,123.00000000000091,94.999999999999091,15.719999999999992,1714.01999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,80,28,46,0,148,234,126,94,15.720000000000001,1715.02,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,80,28,47,0,148,234,125.00000000000091,95,15.710000000000006,1717.0299999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,80.000000000001819,27.999999999994536,47,0,147.99999999999818,234,126,94.999999999998181,15.715000000000011,1716.0299999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,80.999999999997272,25.000000000008193,47,0,147,234,126,94,15.719999999999974,1715.0300000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,80,27.999999999989075,47,0,146.99999999999636,234,126,93.999999999996362,15.710000000000001,1716.039999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,80,25,46.999999999995445,0,145.99999999999545,233.99999999999545,126,93.000000000004547,15.710000000000001,1713.0400000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,80,25.000000000016389,46,0,144.99999999999454,233,125.99999999998907,93.999999999994543,15.710000000000001,1715.0400000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,80,28,46.000000000006374,0,143.99999999999363,232.99999999998727,124,93,15.709999999999937,1716.04,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,79.99999999999271,28,47,0,142.99999999999272,231.00000000000728,123.99999999999271,93,15.699999999999999,1716.039999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,79.0000000000082,28,47,0,141.9999999999836,231.99999999999181,123,92.9999999999918,15.699999999999999,1714.5399999999877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,79.999999999990891,27.999999999981792,47,0,140,231,123,91.999999999990891,15.699999999999909,1713.0400000000454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,78.999999999989981,26.00000000002003,47,0,139.99999999999,230.99999999999,122.99999999993992,91,15.6899999999999,1718.03999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,77.999999999978158,28,47,0,139,230,117.00000000002184,90.999999999978158,15.680000000000117,1716.0500000000234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,76.000000000021799,28,47,0,139,230,118.9999999999782,89.000000000021799,15.68,1712.0500000000436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,75.00000000000999,25.000000000029978,47.99999999999001,0,138.00000000001,229.00000000001,119.99999999999001,89.99999999999001,15.600000000000799,1676.0600000003597,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,75,25.999999999990919,46.000000000018161,0,137.00000000000909,228.00000000000909,119.00000000000908,88.000000000018161,15.614999999999863,1683.5599999999317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,75.999999999991829,26,47.999999999983658,0,136.00000000000819,227.00000000000819,119,88.999999999991829,15.629999999999878,1691.0599999999386,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,75.000000000007276,26.999999999992717,47.000000000007283,0,136,226.00000000000728,118.00000000000728,87.000000000014566,15.600000000000218,1703.0799999999124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,74.000000000006366,26.000000000006374,47,0,133.00000000001913,220.00000000003823,117.00000000000637,87.999999999993634,15.590000000000064,1709.0899999999617,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,74.999999999994543,26,47,0,133,219.00000000000546,117,84.000000000021856,15.580000000000055,1711.089999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,75,26,47,0,131.00000000000909,219,117,83.000000000004547,15.570000000000046,1706.1000000000226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,75,26,46.000000000003638,0,131,218.00000000000364,115.00000000000728,81.000000000007276,15.540000000000109,1705.1100000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,75,26.999999999997268,46.999999999997272,0,130.00000000000273,216.00000000000546,110.00000000001366,81.999999999997272,15.520000000000055,1712.1099999999808,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,75,26.000000000001819,47,0,129.00000000000182,216,104.00000000001093,81.000000000001819,15.515000000000009,1711.6100000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,71.000000000003638,26,47.999999999999091,0,128.00000000000091,214.00000000000182,104,83.999999999997272,15.510000000000005,1711.1100000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,71,27,47,0,126,209,102,84,15.48,1711.1199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,71,23.000000000002732,47,0,126,205.99999999999545,101.99999999999909,81,15.479999999999945,1715.1199999999735,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,70.999999999998181,26,47,0,125.99999999999636,200.99999999999272,100.99999999999818,81,15.420000000000018,1686.1300000000274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,70.000000000002728,25.999999999991807,47.000000000002728,0,123.99999999999454,196.99999999998636,100.00000000000273,81.000000000002728,15.43,1701.1400000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,70.999999999996362,23.000000000018208,47.999999999996355,0,121.99999999998907,192,100.99999999999271,81.999999999981796,15.43,1702.1400000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,70,27.999999999995449,47,0,119,191.99999999999545,98.999999999986343,77,15.43000000000009,1703.1400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,69.999999999989072,26.999999999989075,46.999999999989072,0,119,190.99999999999454,95.999999999994543,77,15.449999999999836,1703.1400000000056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,68.000000000006366,25.000000000006374,45.000000000012747,0,119,189.99999999999363,95.000000000006366,76.999999999993634,15.420000000000064,1704.1499999999874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,69,26,47,0,119,189.00000000000728,95.999999999985434,76,15.430000000000073,1702.150000000051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,68.9999999999918,25.999999999991807,46.999999999991807,0,118.9999999999918,189.99999999997542,93.9999999999918,76.000000000016385,15.439999999999754,1709.1300000000167,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,68.000000000009109,25,46.000000000009102,0,118,187,93,77.999999999972687,15.409999999999954,1711.1600000000321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,69,24.999999999989985,46.999999999989988,0,118.00000000001002,187.00000000002004,92.999999999979977,75,15.405000000000006,1714.6699999999953,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,69.000000000010928,24.000000000010925,46.000000000010921,0,119,189,90.999999999989072,74.999999999989072,15.400000000000059,1718.1799999999587,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,69.9999999999891,24.999999999989097,46.9999999999891,0,119,189,90.0000000000109,74.0000000000109,15.390000000000109,1718.1900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,68.00000000001998,25,46.00000000000999,0,118.00000000000999,188.00000000001,90,74,15.3700000000002,1720.19999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,69.999999999981839,24.000000000009081,45.000000000009081,0,118.99999999999092,188,88.000000000018161,75.999999999981839,15.350000000000181,1727.2099999999364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,69.000000000008171,24,45.999999999991829,0,118.00000000000817,187.00000000000819,88.999999999991829,75.000000000008171,15.369999999999836,1737.2099999999184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,69,24.999999999992717,45.000000000007283,0,118,187.99999999999272,89,75,15.360000000000072,1732.7150000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,69.999999999993634,25.999999999993626,45,0,118,188,87.000000000012747,75,15.350000000000064,1728.2200000000287,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,69.000000000005457,25.000000000005464,46.999999999989072,0,118.99999999999454,188,87.999999999994543,75,15.369999999999891,1743.2299999999179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,69,25.999999999995449,46.000000000004555,0,119,188,87.000000000004547,74.000000000004547,15.360000000000046,1744.2299999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,69,23.000000000010925,46,0,119,188.99999999999636,87,74.999999999996362,15.340000000000073,1733.23000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,69.999999999997272,24.999999999994536,46,0,119,189,86.000000000002728,75,15.320000000000055,1715.2300000000491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,69.000000000001819,25,46,0,119,189,86.999999999998181,75,15.359999999999927,1725.1899999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,69,25,46,0,119,189,88.999999999998181,75.999999999999091,15.350000000000009,1724.6950000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,69,25,46,0,120,189,89,76,15.34,1724.2,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,69.000000000000938,24.000000000000934,46.000000000000931,0,119,189.99999999999906,90,76.999999999999062,15.349999999999991,1733.2099999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,70,25,47,0,119,189.00000000000182,90,75.999999999998181,15.34,1731.2100000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,70,25,46.999999999997243,0,119.00000000000276,190,90.000000000002757,75.000000000005514,15.340000000000028,1732.2199999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,70,25,46.000000000003645,0,120,190,91,77,15.349999999999962,1731.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,70,25,47,0,119.99999999999547,190,91,77.000000000004533,15.34,1731.22,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,70,24.999999999994536,47,0,119.00000000000546,190,91,78,15.34,1731.22,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,70,24.000000000006352,46.999999999993648,0,120,190.00000000000634,91.000000000006352,78,15.340000000000064,1731.2200000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,70,25,46,0,120,191,91.99999999999271,77.99999999999271,15.35,1735.2200000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,70,25,46.000000000008171,0,119.99999999999183,191,91.000000000024514,77,15.35,1738.2199999999182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,70,25,47,0,119,191,94,77,15.350000000000273,1728.1999999998993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,70,25,46.99999999999001,0,119.00000000000999,191.00000000001,94,77,15.3800000000001,1717.1300000000949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,70,25,46,0,120,192,94,77.000000000010928,15.389999999999997,1726.6299999999958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,70,25,46,0,120,192,94,77.999999999989072,15.399999999999892,1736.1299999998964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,70,25,46,0,120,191.00000000001,95.99999999998002,78.99999999999001,15.419999999999799,1739.1299999999701,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,69.000000000009109,25,46.999999999990898,0,120,191.99999999999091,96,79,15.42,1750.1299999999001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,69.999999999991829,24.000000000008171,46.000000000008171,0,120,192,96.999999999991829,77.000000000016342,15.42,1739.1300000000899,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,70,24.999999999992717,46,0,120,192,97.999999999992724,78.999999999985434,15.42,1745.1399999999562,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,70,25,46,0,120,192,97.000000000006352,79,15.410000000000064,1744.1400000000065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,70,24.000000000005464,45.000000000005464,0,120,192,97.999999999994543,83.999999999972687,15.419999999999945,1753.139999999951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,70,24.99999999999547,45,0,120,192,97.000000000004533,84,15.410000000000046,1751.1400000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,70,24.000000000003642,45.999999999996362,0,120,191.00000000000364,98.999999999992724,84,15.400000000000038,1749.1400000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,70,24.999999999997293,46,0,120,190.0000000000027,98.000000000002714,84,15.4,1746.1400000000083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,70,24.000000000001819,45.000000000001819,0,120,190.99999999999818,98.999999999998181,83.000000000001819,15.390000000000018,1755.1499999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,70,24.999999999999112,45.999999999999112,0,120,191,99,83,15.38000000000001,1745.150000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,70,24,45,0,119,191,100,83,15.369999999999999,1751.1500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,69.000000000000938,25,46.000000000000931,0,120,189.99999999999906,100,83,15.369999999999999,1750.6499999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,70,25,47,0,120,188.99999999999818,99.999999999996362,83,15.369999999999926,1750.1499999999253,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,70,24.999999999997247,46.999999999997243,0,119.99999999999724,188,98.000000000005514,83,15.329999999999972,1709.1099999999917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,69.999999999996362,24.000000000003642,46,0,119,187.99999999999272,99.999999999996362,83,15.320000000000073,1706.1100000000581,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,69,25,45.999999999995424,0,119,185.99999999999542,99,83,15.340000000000046,1722.1100000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,69,24.999999999994536,45,0,118.99999999999454,185,98.999999999989072,83,15.35,1726.109999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,69,24.000000000006352,45.000000000006352,0,118,184.99999999999366,97.000000000006352,83,15.349999999999968,1724.1099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,69,25,46,0,118,184,97.999999999985434,82.99999999999271,15.344999999999963,1724.1099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,69.000000000008171,25,46,0,117.99999999999183,183.99999999999181,96.000000000016342,82.000000000016342,15.340000000000163,1724.1099999999917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,69.999999999981796,24.999999999990894,46.000000000009102,0,116.99999999999089,183.00000000000909,97.999999999990891,83.999999999990891,15.36000000000009,1723.1100000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,68.00000000001998,24,46.99999999999001,0,116,184.00000000001,97.00000000000999,83.00000000000999,15.369999999999999,1725.1100000000099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,70,24.000000000010925,46,0,115.99999999998907,184.99999999998909,97.99999999996723,84,15.369999999999999,1726.1099999999881,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,70,24.999999999989075,46,0,115.00000000001093,184.00000000001091,95.00000000003277,84,15.36000000000011,1727.1199999999887,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,70,25,46,0,115,184,95.99999999999001,84,15.3699999999999,1730.1199999999699,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,69.000000000009109,25,46,0,115.99999999999089,182.00000000001822,96,83.000000000009109,15.36000000000009,1725.1150000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,68.000000000008171,25,46,0,115.00000000000817,182.99999999999181,95.000000000008171,83.999999999991829,15.350000000000081,1720.1100000000408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,68,24.000000000007283,46.999999999992717,0,115.99999999999272,183,95,83.000000000007276,15.280000000000509,1676.1200000003203,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,68.999999999993648,24,46.000000000006352,0,116,182.00000000000634,95,83.999999999993648,15.260000000000126,1689.1599999999173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,68.000000000005457,24.999999999994536,46,0,116,182,95.999999999994543,84,15.240000000000109,1692.1799999999835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,68,25,46,0,116,181.00000000000452,95.000000000004533,84,15.249999999999954,1696.1999999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,68.999999999996362,25,46,0,116,181.99999999999636,95.999999999996362,84,15.269999999999927,1698.1999999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,69.999999999997286,25,46,0,116,182,97.999999999994586,84,15.265000000000013,1698.2049999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,69.000000000001819,25,46,0,115.00000000000182,182,96.000000000003638,84,15.260000000000009,1698.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,69,25,46,0,115.99999999999912,182,96,84,15.26,1699.2099999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,70,25,46,0,115,182,97,84,15.26,1700.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,69.999999999999062,24.999999999999066,46,0,116,183,97.999999999995339,84,15.25,1700.2199999999907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,69.000000000001819,24,46,0,116,183.00000000000364,93.000000000003638,84,15.250000000000009,1690.1800000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
