time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,0,41,41.999999999997272,54,228,72,150.00000000000273,153.00000000000273,11.249999999998716,510.00000000012835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,40.999999999996355,41.000000000007283,54,228.00000000000728,72,151,154,10.780000000013979,556.99999999860188,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,40,43,54,229.99999999998636,72,151,153.99999999999545,11.309999999997952,504.00000000030951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,40.000000000005464,42.999999999989072,54,227.00000000000546,72,151,153,10.859999999999717,571.99999999994361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,40.999999999993626,41.000000000012747,54,228.00000000000637,72,151,153,10.85,569.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,40,42.999999999985434,54,228.99999999999272,72,151.00000000000728,153,10.849999999999849,569.00000000001501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,40.0000000000041,41,54,228.00000000000409,72,151.99999999999591,153.00000000000409,10.844999999999844,569.50000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,40.500000000004555,41,54,228.50000000000455,72,151.49999999999545,153.50000000000455,10.84,570,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,40.999999999989988,41.00000000002003,54,229,72,151.00000000001,154,10.840000000005809,569.99999999957936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,40.000000000005464,43,54,229,72,151.99999999999454,154,11.419999999999327,527.99999999996635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,40.500000000000234,43,54,229,72,151.49999999999977,154,11.399999999998462,526.9999999998106,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,40.999999999995005,43,54,229,72,151.000000000005,154,11.269999999997451,511.00000000010198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,41,43,54,228.00000000000909,72.999999999990919,151,153.00000000000909,11.069999999999659,518.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,41,41.000000000016342,54,228,72.000000000008171,151,153.99999999999181,11.044999999999636,516.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,40.000000000007283,42.999999999985434,54,228.99999999999272,72,151,154,11.020000000000618,515.00000000004638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,40.999999999993626,41.000000000012747,54,228.00000000000637,72,151,153.00000000000637,11.06,517.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,40.500000000002728,41.999999999994536,54,227.50000000000273,72,151,153.49999999999727,11.060000000000173,517,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,40.000000000002274,42.999999999995445,54,227.00000000000227,72,151,153.99999999999773,11.070000000000364,516.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,40.999999999996362,43,54,227.99999999999636,72,151,153.00000000000364,11.090000000002101,516,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,41,41.000000000005464,54,228.99999999999727,72,151,153.99999999999727,11.199999999997798,516.00000000024011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,40.000000000001819,42.999999999996362,54,228.00000000000182,72.999999999998181,151,154,11.089999999999373,527.99999999989541,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,40.999999999999091,43,53.000000000000909,228.99999999999909,73,151,154,11.059999999993124,523.00000000032742,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,41,41,54,229,72,151,153,10.744999999992839,538.00000000034106,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,40,43,54,229,72.000000000000455,151.99999999999955,153.00000000000045,10.430000000000708,552.99999999992906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,40,43,54,229,72.500000000000909,151.49999999999909,153.50000000000091,10.460000000000983,549.99999999990177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,40.000000000002728,42.999999999994536,54,229,72.999999999997272,151,153.99999999999727,10.499999999998908,545.99999999996453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,40.999999999996355,41,54,228.99999999999636,72.000000000003638,151.00000000000364,153.00000000000728,10.100000000000263,532.99999999997362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,39.999999999997726,41.000000000004555,54,228,73.000000000004547,151.99999999999773,155.00000000000227,10.109999999999999,532,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,39.499999999997272,42.000000000005464,54,228,74.000000000005457,151.49999999999727,155.50000000000273,10.110000000006908,531.99999999929503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,39.000000000012747,43,54,228.00000000000637,74.999999999987253,151,155.99999999999363,10.355000000007131,506.99999999927223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,40.999999999992717,43,54,229,73.00000000000729,151.00000000000728,155,10.599999999990693,482.00000000243165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,40,43,54,228.99999999999181,74.0000000000082,151.99999999999181,155.0000000000164,10.290000000000328,562.99999999997544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,40,42.999999999990898,54,228.00000000000909,75.000000000018204,151,157,10.330000000000318,559.99999999984084,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,40,42.000000000010012,54,229,76.999999999989981,151.00000000001,156.99999999999,10.340000000001401,555.00000000012017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,40.000000000010928,43,54,229,76.000000000021856,151.99999999998909,156,10.479999999999665,566.99999999996635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,40.999999999988162,43,54,229,77.999999999988162,151.00000000001182,156,10.470000000000001,565.99999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,40.00000000000999,43,54,229,77.00000000000999,151.99999999999,156,10.470000000000001,565.49999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,40.999999999990919,42.000000000009081,54,229,77.999999999990919,151.00000000000909,155.00000000000909,10.469999999999727,564.99999999991803,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,40.000000000008171,42.999999999991829,54,229,78,151.99999999999181,156.99999999998366,10.44999999999898,558.99999999986892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,40.999999999992717,42.000000000007283,54,229,78.999999999992724,152,156.00000000000728,10.380000000000464,550.00000000007731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,41,42,54,229,78.000000000006366,151.00000000000637,154.00000000001273,10.410000000000164,554.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,40.000000000005464,42,54,229,78,151.99999999999454,156.9999999999836,10.419999999997581,552.99999999996544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,40,42,54,229,78,152.99999999999545,156.00000000000455,10.27999999999918,551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,40,42.999999999996362,54,229,78,152.00000000000364,156.99999999999636,10.23499999999914,551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,40,43,54,229.99999999999727,78,152,155.00000000000546,10.19,551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,40,43,54,229.00000000000182,78.999999999998181,153.99999999999636,155,10.190000000000209,551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,40.999999999999091,43,52.000000000001819,229.99999999999909,79,153.00000000000091,155,10.200000000000218,551.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,41,43,54,230,79,154,156,10.210000000011824,551.99999999874944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,41,42.999999999999069,54,229.00000000000094,79,154,156.00000000000094,10.730000000000711,497,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,41,41.999999999998181,54,230,79,154,157.00000000000182,10.760000000000737,496.99999999997544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,40.999999999997243,41.000000000005507,54,230,79,154,157.99999999999724,10.790000000000123,495.99999999999034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,40,43,54,230,78.999999999996362,154,156.99999999999636,10.835000000000164,492.49999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,40.000000000004533,43,54,230,78,154,156,10.879999999999955,488.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,41,43,54,230,78,154,156,10.869999999998589,487.99999999985903,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,40.999999999993648,43,54,229.99999999999366,78,154.00000000000634,156.00000000000634,10.819999999997078,483.00000000036198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,40,42.999999999992717,54,229,78.00000000000729,154.99999999999272,157,10.359999999999399,539.99999999996999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,40.000000000008171,41.999999999991829,54,229,79,154,156.99999999999181,10.340000000000082,538.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,41,41,54,229,79,154.00000000000909,156.00000000000909,10.350000000007959,537.99999999910847,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,40.99999999999001,41.000000000019988,54,229.00000000001,79,155,156.99999999999,10.600000000008182,509.99999999908357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,40.000000000010928,43,54,230,78.999999999989072,154.99999999998909,156,10.84999999998014,482.00000000205335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,41,42.999999999988191,54,230,78,154.00000000001182,156.00000000001182,10.260000000000236,543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,41,42.00000000000999,54,230,78,154.99999999999,156.99999999999,10.279999999999871,542.99999999993622,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,40.000000000009102,42,54,230,78.999999999990891,155,157,10.270000000004771,537.99999999908653,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,40,42,54,230.99999999999181,79,155,157,10.620000000000291,471,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,40,42.999999999992717,54,231,78.000000000007276,155,157,10.640000000000001,470.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,40.999999999993648,43,54,230.00000000000634,78,155,156.00000000000634,10.639999999999919,468.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,40.000000000005464,42.000000000005464,54,230.99999999999454,78.999999999994543,155,156.99999999999454,10.634999999999915,467.99999999998272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,40.999999999995467,43.999999999990941,54,231.99999999999548,78.000000000004533,155,156.00000000000452,10.630000000002369,467.00000000016388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,40.000000000003638,42.000000000007283,54,230.00000000000728,76.000000000007276,154.00000000000364,156.99999999999636,10.759999999999426,475.9999999998663,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,40,42.999999999997293,54,230.9999999999973,76,154.9999999999973,157.9999999999973,10.730000000001203,469.00000000020026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,40,43.999999999998181,54,231,76.999999999998181,155,158,10.78999999999979,478.99999999989541,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,40.999999999999112,43.000000000000888,52.000000000001776,231.99999999999912,76.000000000000881,154.00000000000088,157.00000000000088,10.780000000000436,473.99999999980338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,41,44,54,231,76,156,157,10.800000000001592,465.00000000007958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,40.999999999999069,42.999999999999069,54,231,76.000000000000938,155.00000000000094,157,10.870000000001657,468.50000000008282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,40,41.999999999998181,54,231,77,156,157,10.94000000000049,471.99999999995089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,40,41.000000000002757,54,230.99999999999724,77,156,157,10.960000000000029,470,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,40,42.000000000003645,54,230.00000000000364,77,156.00000000000364,157.00000000000364,10.97000000000765,470.00000000108156,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,40.000000000004576,42.999999999995424,54,231,77,156.99999999999542,157.99999999999542,11.260000000000137,510.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,41,42.000000000010928,54,231.00000000000546,76.999999999994543,156.00000000000546,157,11.289999999986463,510.00000000129717,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,40.999999999993648,43.999999999987295,54,231.99999999999366,76.000000000006352,156.99999999999366,157,10.810000000000191,556.00000000005718,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,40,42,54,231,77,156,157,10.840000000000218,565.0000000000656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,40.000000000008171,42,54,231,77.000000000008171,156.00000000000819,157.00000000000819,10.869999999999999,574,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,41,42.000000000018211,54,230.99999999999091,78,156.99999999999091,158,10.869999999999999,574,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,40.99999999999001,43.999999999980012,54,230.00000000001,78,156.00000000001,158,10.869999999999798,573.99999999996999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,40.000000000010928,42.000000000021849,54,231,78.000000000021856,156.99999999998909,157.99999999998909,10.850000000017166,570.99999999828322,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,41,43.999999999976374,54,231,80.000000000011809,156,157,11.360000000000591,520.00000000011812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,41,42.00000000001998,54,231,80.99999999999001,156,157,11.409999999999872,529.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,40.000000000009102,43.999999999981796,54,231,81,156.99999999999091,157,11.399999999999864,528.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,40,44,54,231,81,157.99999999999181,157,11.389999999998835,527.99999999988347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,40.999999999992717,44,54,231,81,158.99999999999272,156.00000000000728,11.309999999996601,520.00000000004638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,41,44,54,231,81,159,156.99999999999366,11.089999999999671,522.9999999999344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,41,44,54,231,81,158.00000000000546,157.99999999999454,11.069999999999828,519,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,41,44,54,230.00000000000452,81,158.99999999999548,157.00000000000452,11.060000000000183,518.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,41,42.000000000007283,54,230.99999999999636,81,159,157,11.07,518,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,41,42,54,231,81,158.0000000000027,157,11.07,518,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0.99999999999817923,41,43.999999999996362,56.999999999994536,231.99999999999818,81,158.99999999999818,156.00000000000182,11.070000000001047,517.99999999997908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,1,41,44,55.000000000001776,232,81,159,157.99999999999824,11.120000000001092,516.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,1,41,44,57,232,81,159,157,11.169999999997726,516.00000000025011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,1,41,43.000000000000931,57,232.99999999999906,81,159.00000000000094,157.99999999999906,11.069999999999764,526.99999999988165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,1,41,44,57,232.00000000000182,81,160,157.00000000000182,11.05999999998502,522.0000000007858,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,1,41,43.999999999994493,56.999999999997243,233,81,160,157.99999999999724,10.450000000000054,553.9999999999917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,1,41,42,56.000000000010928,232.99999999999636,81,159.99999999999636,157.00000000000364,10.470000000000791,550.9999999998945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,1,41,42.000000000009152,58.999999999990848,232,81,159,158,10.499999999999474,546.99999999997715,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,1,41,43.999999999994536,57,232,81,159.00000000001091,158,10.384999999999371,541.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,1,41,43.000000000006352,57.000000000006352,232,81,161,158,10.26999999999911,536.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,1,41,44,58,232,81,161.00000000000728,158,10.129999999997899,534.99999999972977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,1,41,43.999999999983658,57.999999999991829,232.00000000000819,81,161.99999999999181,157.99999999999181,10.060000000004331,525.99999999964041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,1,41,42,57,232.99999999999091,81,161,157,10.590000000005412,482.0000000008597,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,1,41,42.000000000019988,57,232,81,161.00000000001,157.00000000001,10.759999999995504,509.0000000005096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,1,41,43.999999999978151,57.000000000010928,232.00000000001091,81,161.99999999998909,158,10.310000000001516,559.99999999994952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,1,41,42.000000000023626,58.000000000011809,232.99999999998818,81,160.99999999998818,157.99999999998818,10.355000000001043,558.49999999996521,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,1,41,43.99999999998002,58.99999999999001,232.00000000001,81,160.00000000001,157.00000000001,10.40000000000102,557.00000000010198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,1,41,42.000000000018204,58.000000000009102,232.99999999999091,81,161.99999999998178,157.99999999999091,10.48,564.99999999995907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,1,41,42,61.999999999967315,233,81,162,158,10.48,562,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,1,41,43.999999999985434,61.000000000007283,232.00000000000728,81,161.00000000000728,157.00000000000728,10.479999999999537,562,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,1,41.999999999993648,44,61.999999999993648,232,81,160.00000000000634,157.99999999999366,10.449999999999754,561.9999999999344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,1,42,44,62,232.99999999999454,81,160.99999999999454,157.00000000000546,10.434999999999741,557.99999999993088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,1,42,42.000000000009059,62,233,81,161,157.99999999999548,10.420000000000183,554,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,1.9999999999963585,42,42.999999999996362,62,232.00000000000364,81,161,158,10.430000000000192,554,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,2,42,43.999999999997293,61.000000000002707,232.9999999999973,80.000000000002714,161.9999999999973,157.0000000000027,10.439999999996996,553.99999999989984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
