time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.45,99,101,93.00000000001819,94.99999999998181,279,206.00000000001819,239,216.00000000001819,11.329999999999181,500.99999999987722,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,99.000000000019099,101,94,93.999999999961815,279.0000000000191,206.9999999999809,239,217,11.309999999999619,498,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,99.999999999997272,101,94,92.000000000005457,279.99999999999727,206.00000000000273,239,217,11.290000000000699,498.00000000009004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,100,101,93.000000000001819,94.999999999994543,280,206.99999999999818,239,217,11.325000000000731,502.50000000009413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,100,101,93,95,280,206.00000000000091,239,217,11.360000000000218,506.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,101,101,94,95,280,205,240,217,11.369999999998408,505.99999999990905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,101,102,95.000000000000909,95,280,206.99999999999909,240,217.00000000000091,11.299999999993616,501.99999999992906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,101,102,96,95.000000000001819,280.00000000000364,206,240.00000000000182,218,11.02999999998551,499.00000000100687,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,101,102,96,96.000000000002728,281.99999999999727,206,241.00000000000273,218,10.440000000014772,539.99999999887939,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,101.00000000000364,102.00000000000364,96,97,281.00000000000364,206.00000000000364,242,218,11.020000000000527,496,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,102,103,96.000000000004547,97,282,207,242,218,11.040000000001909,495.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,101.99999999999454,103.00000000000546,96.999999999994543,97,282,206.99999999999454,242,218,11.109999999999999,494.9999999999859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,101,104,95.999999999996817,97.000000000003183,282,206.00000000000318,242,218,11.109999999999999,494.49999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,101,104,95.499999999996362,97.500000000003638,282,206.50000000000364,242,218,11.109999999998498,494.0000000004203,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,101,104,95.0000000000082,98.000000000024585,282,207.0000000000164,242,218,11.059999999999073,507.99999999993815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,101,104.00000000000911,96.000000000036422,100.99999999999089,282.00000000000909,208.99999999999091,242,218,11.029999999996496,505.99999999936318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,101.00000000001002,104.99999999998998,100,100.00000000003004,283,208.00000000002004,242,218.00000000001,10.92,485.99999999993992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,102,104.00000000001093,100,102.99999999998907,283,210,242.00000000001091,219,10.920000000001346,479.99999999979804,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,101.99999999998816,104.99999999998816,100,102.00000000005917,283,210,243,219,10.959999999997102,473.9999999999053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,101,104.00000000001275,100,107.00000000001275,283.00000000001273,210.00000000001273,243,219,10.714999999996879,465.99999999989802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,101,105,99.99999999995903,108,284,211,243.00000000004096,219,10.47000000000082,458.00000000006827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,101.00000000024762,105,97.000000000043698,107.99999999998543,284.00000000001455,211,246,218.99999999998542,10.529999999999253,462.99999999985079,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,118.00000000003091,104.99999999998454,100,107.00000000003091,285,211.00000000001546,246,218.00000000001546,10.510000000003245,459.00000000044815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,120.00000000001637,104.00000000001637,100.00000000001637,109.0000000000491,285.00000000001637,212,246,219,10.72000000000391,487.99999999996089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,121,105,100.99999999998272,111.99999999996545,286,212.00000000001728,246.00000000001728,218.99999999998272,10.819999999999654,486.99999999989637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,120.99999999998181,104.99999999998181,100,109.99999999992725,286,212.99999999994543,246.99999999998181,217.99999999998181,10.80000000000307,481.00000000020464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,119.99999999990452,104,100.0000000000191,106.00000000003818,286,210.0000000000382,246,216.9999999999618,10.875000000002284,486.00000000015234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,115.00000000001366,104,100.99999999999727,107.99999999999454,286,211.99999999999454,246,215.00000000000546,10.949999999999799,490.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,114.00000000000182,104.99999999999818,100.00000000000182,108.99999999999818,286,212,246,215,10.93999999999958,489.99999999985357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,114,105,100.99999999999909,104.00000000000455,286,212,246,215.99999999999909,10.919999999999344,482.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,116,105,103,107,285,212,246,215,10.890000000000683,480.99999999997726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,120.00000000000182,106,108,108.99999999999818,285,210.00000000000182,246,214.99999999999909,10.919999999988176,480.00000000115875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,122.00000000000364,106.00000000000364,107.99999999999818,106.99999999999818,285,212.00000000000182,245.99999999999818,214,10.419999999997176,528.99999999997544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,124,108.00000000000546,107,105.99999999998634,285.00000000000273,212.99999999999727,245,214,10.304999999997071,527.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,124,110,107.00000000000364,101.00000000001457,286.00000000000364,212.00000000000364,245,214,10.190000000000264,527.00000000002638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,124,110.00000000000455,108,104.99999999999545,286.99999999999545,212.99999999999545,244.99999999999545,213.99999999999091,10.199999999999999,528.00000000005457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,124.00000000000546,111.0000000000437,108.00000000000546,104.00000000002186,286,212.00000000000546,244.00000000000546,212,10.199999999999434,529.99999999963336,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,125,119.00000000001911,109,108,286,213,245,212,10.18000000000262,517.00000000020373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,125,122.00000000002186,109,108.00000000001457,286,212.99999999998542,245.00000000002186,212,10.270000000001801,523.99999999996999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,125.00000000000409,125.0000000000082,109.0000000000082,109.99999999999591,286.00000000000409,211.00000000001228,248,212,10.33,522.99999999981446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,125.50000000000455,126.00000000000911,110.00000000000911,109.49999999999545,286.50000000000455,212.50000000001364,248,212,10.329999999999682,517.00000000001592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,126,127.00000000003004,111.00000000002002,109.00000000002002,287,213.99999999996996,248.00000000001,212.00000000001,10.319999999999673,517.50000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,126.00000000001093,130.00000000002186,113.00000000005463,110.99999999998907,287,211.00000000003277,249,213,10.309999999989229,518.00000000175044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,127,132.00000000001182,118.00000000001184,110.00000000001184,287.00000000001182,214,249,213,9.9899999999984619,569.99999999996453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,127,133.00000000001273,119.00000000002549,111,288,214.00000000001273,249.00000000001273,212.99999999997451,9.8599999999999994,566.99999999992906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,127,134.00000000001364,121,111.00000000001366,288.00000000001364,214.99999999998636,250.00000000001364,211,9.8599999999990438,564.99999999989075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,127.00000000001457,135.00000000001458,121,112,289.00000000001455,214.00000000007284,250.99999999998542,210.99999999997087,9.7899999999936576,557.00000000093257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,128,136.00000000001546,121.00000000001546,112.00000000004637,289.99999999998454,219.00000000001546,250,209,9.6200000000006956,581.99999999989177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,128,137.00000000001637,122.00000000009818,114.99999999998363,289,219.99999999998363,250,208.99999999998363,9.6650000000007363,574.9999999998854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,128.00000000001728,138.00000000001728,128,114,289,219.00000000003456,250,207.99999999996544,9.7100000000157216,567.99999999785791,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,129,139,128.00000000001819,114.00000000005456,289,221,249.99999999998181,206,10.619999999946391,444.00000000650675,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,129.0000000000191,139.0000000000191,129,116.99999999996182,289,221.0000000000191,249,205.9999999999618,9.3099999999986629,602.99999999980901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,129.99999999999727,139.99999999999727,129,115.00000000000546,289,221.99999999999727,249,204.00000000000546,9.2400000000098039,592.99999999911972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,130,140.99999999999818,129,115,289,222,248.00000000000182,203.00000000000182,9.7299999999907971,549.00000000152693,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,130,141,128.00000000000091,115.99999999999909,289,222,248,203,9.2899999999989085,621.9999999998472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,131,141,124,114,289,222,249,202,9.2400000000018192,615.00000000004547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,130,141,125.99999999999906,114.99999999999906,288,223,248,203,9.3200000000018939,617.00000000004729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,130,141,125,113.99999999999454,287.99999999999818,223.00000000000182,248,202.99999999999818,9.399999999999018,618.99999999980355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,129.99999999999724,141,124.99999999999449,110.99999999999449,287,223.99999999999724,247.99999999999724,202,9.3600000000076466,611.00000000127454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,128.99999999999636,140.99999999999272,122.99999999999636,108.99999999999636,286.99999999999272,222.99999999997087,247,202,9.6600000000000001,660.99999999997362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,128,139,122,108,284.99999999999096,215.00000000000452,246.99999999999548,202,9.660000000000819,659.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,127.99999999999454,138.99999999999454,121.99999999999454,108,283,215.99999999999454,245.99999999997814,201.99999999999454,9.6899999999999995,657.99999999994361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,126.99999999999365,138,120.9999999999873,107.99999999998094,283,214.99999999999366,242,201,9.6900000000014543,656.00000000052353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,125.99999999998543,137.99999999999272,118.99999999998543,105.00000000001457,283,214,242,200.99999999999272,9.7399999999997,674,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,123.99999999999183,136.99999999999181,116.99999999997549,107.00000000001634,282.99999999998363,213.99999999997547,241.99999999999181,199.99999999994279,9.7299999999996913,674,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,122.99999999999089,135.99999999999091,114,108.99999999999089,280.99999999996356,211.00000000001822,241,193,9.7200000000054132,673.99999999980901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,121.99999999999001,134.99999999999,114.00000000000999,108,277,212.99999999998002,240.99999999999,192.99999999999,9.8899999999997998,668,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,120.99999999998907,134,114.9999999999563,108,277,211.00000000002186,240,192,9.869999999998317,667.99999999979798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,119.99999999997637,133.99999999998818,111.00000000001181,108.00000000001181,277,212.99999999998818,240,191.99999999998818,9.8199999999974015,661.99999999994088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,117.99999999994901,133,111.99999999998725,108.99999999998725,277,211.99999999997451,240,190.99999999998727,9.6000000000003549,656.99999999996453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,113.99999999996592,133,111,108.00000000000682,277,209.99999999999318,240,190.00000000000682,9.6100000000025894,655.99999999961824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,111.49999999996359,133,111,108.50000000000728,277,209.49999999999272,240,190.50000000000728,9.8000000000027683,627.99999999959209,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,108.99999999998454,132.99999999998454,110.99999999998454,108.99999999998454,277,209,239.99999999998454,190.99999999998454,9.9899999999945912,600.00000000085004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,108.00000000003277,132,110.00000000001639,108,277,209.00000000003277,239.0000000000164,190.0000000000164,9.6400000000023471,654.99999999988268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,110,132,110.99999999998272,108,277,210.99999999996544,239.99999999998272,190.99999999998272,9.7000000000003457,652.0000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,110,132,110,108,277,209.00000000003641,239,190,9.7200000000159683,661.99999999770705,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,109.9999999999809,132,110.0000000000191,108,277,211.0000000000382,239.0000000000191,190.0000000000191,10.109999999988732,606.00000000063017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,109.00000000000271,132,110.99999999999729,108,277,212.99999999999457,239.9999999999973,190.9999999999973,9.5199999999981966,639.00000000022033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,109,132,111,107.00000000000182,277.99999999999818,212.00000000000182,240,190.00000000000182,9.4299999999999997,649.99999999995816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,110.99999999999822,132,111,107,278,212.99999999999912,239.00000000000088,190.99999999999912,9.4299999999999997,647.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,112,132,111,106,278,211,239,190,9.4299999999915869,645.9999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,115.00000000000094,132.99999999999906,111.00000000000094,106.0000000000028,278,212.99999999999906,240,191,9.060000000000711,629.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,116,132.00000000000182,112,108.99999999999454,278,212.00000000000182,240,191,9.0900000000058938,629.00000000073669,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,116.00000000000551,133,111.99999999999724,106.00000000000276,278.00000000000273,213,240,191,9.3299999999997443,658.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,118,133,111,107.00000000000729,279,213.00000000000364,239.99999999999636,190.99999999999636,9.3200000000013201,657.99999999986812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,118.00000000000458,133,111.00000000000458,109.00000000000458,279,213.99999999999542,239,190,9.3700000000024577,653.00000000024579,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,119,133.00000000000546,111.99999999998907,109.99999999998907,279.00000000000546,213,239,190.00000000000546,9.4599999999992956,661.99999999987313,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,119.00000000000635,134,110.00000000000635,108,280.00000000000637,213,239,191,9.434999999999274,657.49999999986915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,120,134,111,108,281,212.99999999998542,239,191,9.4100000000003003,653.00000000003001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,120,134,110.99999999999183,108,280.99999999999181,211.00000000001634,239,191,9.4199999999981454,653.99999999993815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,119.99999999999089,134,110,108.00000000000911,280.00000000000909,213,239,190.99999999999091,9.3599999999952228,652.00000000006366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,118.99999999997003,133.99999999999,110,108.99999999999001,280.99999999997999,212.99999999998002,239,190.00000000001,9.2100000000001003,654.00000000003001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,115.99999999993445,133,109.99999999997814,108.00000000001093,278.99999999998909,211.00000000002186,239,191,9.2199999999996649,657.0000000000673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,109.99999999997637,133,107.99999999998819,109,278,212.99999999998818,239,191.00000000001182,9.210000000000651,658.99999999990553,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,107.99999999982157,133,107.00000000001275,109,277.99999999998727,211.99999999996177,238.99999999998727,191.99999999998727,9.2650000000007022,650.99999999989802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,93.999999999986372,133.00000000001364,107.99999999998637,109,277,208.99999999998636,238,191,9.3200000000002738,643.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,93,134,107.00000000001457,108.9999999999563,277,208,238,191,9.3400000000033572,643.99999999988813,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,92.999999999984539,134.00000000001546,107.99999999990727,106.00000000004637,277,207.99999999998454,238,191,9.429999999999227,640.99999999990723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,92,135,101.99999999998361,108.99999999996723,277,207.0000000000164,237.9999999999836,191,9.3800000000031307,634.99999999941315,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,92,135,100.99999999999136,107.00000000000864,277,207.99999999999136,237.00000000000864,191,9.4600000000053566,619.9999999989808,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,92,135,100.49999999999089,107.50000000000911,277,207.49999999999091,237.50000000000909,191,9.7699999999836216,561.00000000302998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,92,135,100,108.0000000000191,277,206.9999999999809,238,191.0000000000191,9.3699999999999033,634.9999999999427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
