time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.48,0,42,41,53,248,71,92,135,11.200000000001046,522.00000000016735,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,41.000000000000909,41,53,248.99999999999909,71,92,134.00000000000091,11.249999999999954,529.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,41,39,53,249,71,92,134,11.27,530,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,41.999999999999091,40.999999999998181,53,248.00000000000091,71,92,133.99999999999909,11.399999999999904,529.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,41.000000000001819,39.000000000003645,52.999999999998181,248.99999999999818,71,92,133.00000000000182,11.294999999999808,532.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,42,40.999999999994536,52,248.00000000000273,71,92,134,11.189999999999944,535.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,42,39.000000000007283,52.000000000003638,248.99999999999636,71,92,133.99999999999636,11.170000000000073,538.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,42,40.999999999963627,52.999999999981817,248.00000000001819,71,92,133.00000000001819,11.189999999999909,538.99999999997726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,42,41,53,248,71,92,133,11.169999999994264,534.00000000049704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,42,39.000000000032728,53,248.99999999998363,71,92,133.99999999998363,10.119999999999999,624.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,40.000000000030909,40.999999999969091,52.000000000015454,248.00000000001546,71,92,134,10.119999999999781,624.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,40.999999999985455,41,52,248.99999999998545,71,92,134,10.089999999999755,624.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,41.999999999986365,41,52.999999999986365,249,71,92,134,10.059999999999727,620.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,42,39.000000000025445,53,248.00000000001273,71,92,132.00000000002544,10.0300000000006,617.00000000005002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,42,40.999999999976374,52.000000000011809,248.99999999998818,71,92,133.99999999997638,10.090000000000328,621.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,42,41,52.9999999999891,249,71,92,133.00000000001091,10.119999999998578,619.9999999999053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,42,39.00000000001998,53,249,71,92,133,9.999999999997323,611.99999999989802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,42,40.999999999981839,52.000000000009081,249,71,92,133.99999999999091,9.7899999999996581,603.99999999996589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,42,39.000000000016342,52.999999999991829,249,71,92,132.00000000001634,9.7649999999996346,601.49999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,41.000000000007283,40.999999999985434,52.000000000007283,249,71,92,132.99999999999272,9.7400000000000002,598.99999999992269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,41.999999999993626,41,52.999999999993626,249,71,92,133.99999999999363,9.7400000000001636,594.00000000006548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,41.000000000005464,41,53,249,71,92,134.99999999999454,9.7500000000025917,597.99999999998272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,41.999999999995445,39.000000000009102,52.000000000004555,249,71,92,135.99999999999545,9.9000000000107296,596.99999999974546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,42,39,52.999999999996362,249,71,91.000000000003638,135.00000000000364,10.489999999996753,582.9999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,42,39,53,249,71,91.999999999997272,135,10.320000000000601,578.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,42,40.999999999996362,53,249,71,92,135,10.350000000000104,579.00000000002092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,42,39.000000000001819,53,249,71,92,132.00000000000273,10.355000000000052,580.00000000001046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,42,39,53,249,71,92,130,10.359999999999999,581,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,42,41,53,249,71,92,131.99999999999909,10.350000000000009,582.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,41.999999999998181,40.999999999996355,52.999999999998181,249,71,91.999999999998181,130.99999999999818,10.360000000000054,580.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,41.000000000002728,39.000000000005464,52.000000000002728,249,71,91.000000000002728,130,10.390000000000027,577.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,41.999999999996362,40.999999999992717,53,249,71,92,129.99999999999272,10.400000000000547,573.00000000004366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,41.000000000018183,39.000000000036373,53,249,71,92,128.00000000003638,10.549999999999978,584.99999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,41.999999999982727,39,53,249,71,92,128.99999999998272,10.544999999999973,584.49999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,41.000000000016364,40.999999999967272,53,249,71,95.999999999934545,130.99999999996726,10.540000000000255,583.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,41.999999999984546,41,53,249,71,97.999999999969091,129.00000000003092,10.579999999999782,581.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,42,41,53,249,71,99.99999999997091,131.99999999995637,10.549999999999345,578.99999999989348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,42,41,53,249,71,100,133.99999999997274,10.469999999998725,565.99999999989075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,42,41,53,249,71,100.99999999998728,134.99999999998727,10.3300000000006,554.00000000005502,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,42,39.000000000023626,53,249,71,101,135,10.390000000000654,559.50000000006014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,42,39,53,249,71,101,135,10.450000000001065,565.00000000004729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,42,40.99999999998002,53,249,71,101,135.99999999999,10.539999999999617,569.00000000005093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,42,41,53,249,71,101,136,10.510000000001911,573.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,42,41,53,249,71,101,136.99999999999181,10.649999999996504,574.99999999976694,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,42,39.000000000014566,53,249,71,101,137,10.409999999998146,558.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,42,39,53,249,71,101,136.00000000000637,10.289999999999509,558.00000000021271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,42,40.999999999989072,52.000000000005464,249,71,101,136.99999999999454,10.260000000000172,571.00000000000864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,42,41,52.999999999995445,249,71,101,136.00000000000455,10.270000000000181,571.50000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,42,41,53,249,71,100.00000000000364,135.00000000000364,10.279999999999999,572,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,42,39.000000000005464,53,249,71,92.000000000021856,135.99999999999727,10.279999999998399,571.99999999975989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,42,40.999999999996362,53,249,71,92,135.00000000000182,10.200000000000417,560.00000000014643,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,42,41,53,249,71,91.000000000000909,135,10.219999999999983,566.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,42,41,53,249,71,91,134,10.289999999999999,570,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,42,41,51.000000000001869,249,71,90.999999999999062,134.99999999999906,10.360000000000037,565,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,42,40.999999999996355,53,249,71,90,134,10.400000000000073,565,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,42,39.000000000005507,52.999999999994493,249,71,90,134,10.440000000000055,564.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,41.999999999996362,40.999999999992717,51.000000000007283,249,71,90,134,10.459999999998361,564.00000000015655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,41.000000000018204,39.000000000036415,52.999999999963585,249,71,90,134,10.01000000000213,606.99999999975091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,41.999999999982727,39,53,249,71,90,132.00000000003456,10.47999999999776,552.00000000028945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,42,39,53,248.0000000000164,71,89.000000000016385,132,10.07000000000019,604.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,42,40.999999999969091,52.000000000015454,248.99999999998454,71,89,129.00000000004636,10.099999999999962,602.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,42,41,52.999999999985434,249,71,89,130.99999999997087,10.09499999999996,604.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,41.000000000013635,41,52.000000000013635,248.00000000001364,71,89,131.99999999998636,10.089999999999909,606,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,41,41,52,248.99999999998727,71,89,131.00000000001273,10.080000000003897,605.99999999949046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,41.999999999988191,41,52.999999999988191,249,71,89,131.99999999998818,10.470000000000219,554.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,42,41,52.000000000010928,249.99999999998909,71,89,133.99999999997814,10.489999999999291,550.00000000009447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,42,39.00000000001998,52,250,71.99999999999001,89,134.99999999999,10.43,557.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,42,39,52,250,72,89.999999999990891,135,10.430000000000136,556.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,42,40.999999999983658,52.999999999991829,250,72,93.999999999967315,134.00000000000819,10.440000000000145,557.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,42,41,53,250,72,95.999999999985434,135.99999999998545,10.449999999998454,557.99999999987631,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,41.000000000006352,41,52.000000000006352,250,71.000000000006352,97.999999999987295,133.00000000001904,10.350000000000819,550.00000000009834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,41,41,52.999999999994536,250,71,98,134.99999999998909,10.400000000000519,555.99999999996544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,41,39.000000000009059,53,250.99999999999548,71,98.999999999995467,135.99999999999548,10.429999999997996,554.00000000012744,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,41.999999999996362,40.999999999992717,53,251,70.000000000003638,100.99999999999272,138.99999999998909,10.320000000000574,561.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,42,41,53,251,70.999999999997286,101,138.0000000000027,10.3500000000009,562.99999999996999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,42,39.000000000003638,53,251,71,101.99999999999818,136.00000000000364,10.395000000000429,561.49999999998568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,42,40.999999999998224,53,251,70.000000000000881,102,141.99999999999466,10.439999999999959,560.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,41,41,52,252,70,102,142,10.289999999999999,538,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,42,39,51.999999999999069,252.00000000000094,70.000000000000938,102,141.00000000000094,10.280000000000028,549.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,42,39.000000000003645,51.000000000001819,252.99999999999818,71,102,142,10.30999999999989,549.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,42,40.999999999994493,52,252,71,102,141.99999999999724,10.249999999999972,538.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,41.999999999996362,39.000000000007283,52.000000000003638,252,71,102,140.99999999999636,10.240000000000146,536.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,41.000000000018161,40.999999999963677,52.999999999981839,252,71,102,140.00000000001816,10.279999999999999,531.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,41,41,53,252,70.00000000001728,102.99999999998272,141.99999999996544,10.279999999999999,531.50000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,41.999999999983615,39.00000000003277,53,252.9999999999836,70.999999999983615,103,142,10.280000000000635,532.00000000006355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,42,39,52.000000000015454,253,71,103,142.99999999998454,10.379999999999637,541.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,42,39.999999999985434,52,253,71,102.00000000001457,143,10.330000000000245,536.00000000004081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,42,40.999999999986365,52.999999999986365,253,71,103.99999999997273,143.99999999998636,10.359999999999909,540.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,41.000000000012747,41,53,253,71,104,144,10.3499999999996,538.99999999994009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,41,39.000000000023626,52.000000000011809,253.99999999998818,71,104,143.00000000001182,10.309999999998416,533.00000000033867,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,41.999999999989072,40.999999999978151,52,253.00000000001091,71,104.99999999998907,142.00000000001091,10.164999999998287,564.00000000036619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,42,39.00000000001998,52.99999999999001,253.99999999999,71,105,143.99999999998002,10.019999999999744,594.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,41.000000000009102,39,52.000000000009102,254,71,105.99999999999089,144,10.000000000003954,592.99999999910017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0.99999999999182876,41.999999999991829,40.999999999983658,52,254,71,106,143.00000000000819,10.28999999999461,527.00000000080115,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,1.9999999999927169,42,41,51.000000000007283,254,70.000000000007276,106,143.99999999999272,9.9200000000067998,581.99999999921181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,2.9999999999936495,42,41,51.999999999993648,254,69.000000000006352,106,144,10.36000000000295,531.00000000013108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,3,41.000000000005464,41,51.000000000005464,254,69,106,144.99999999999454,10.540000000000171,538.99999999998272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,5.9999999999864109,41,39.000000000009059,52.999999999990941,254.99999999999548,69,106.99999999999547,144.00000000000452,10.550000000000182,537.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,5.0000000000036415,41.999999999996362,40.999999999992717,53,255,69.999999999996362,107,144,10.560000000000574,536.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,5,42,40.000000000002707,51.000000000005414,255,70,107,144.9999999999973,10.590000000000401,535.00000000006014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,5,42,40.999999999998181,52.999999999996362,255,69.000000000001819,107.99999999999818,144.00000000000182,10.609999999995607,538.00000000192438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,4.0000000000008882,42,41,53,255,69.999999999999119,107.00000000000088,144,10.400000000000187,629.99999999991826,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,4,42,41,51,255,70,109,144,10.41,627,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,4.0000000000055955,41.999999999999069,40.999999999999069,53,256,70,108.00000000000186,147.00000000000094,10.46000000000001,627.00000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,10.000000000001821,41.000000000001819,40.000000000001819,53,256,70.000000000001819,110.00000000000364,147.99999999999454,10.470000000000018,628.50000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,11,41.999999999997243,41,53,256,70.999999999997243,112.00000000000276,145.00000000000276,10.480000000001322,629.99999999984311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,11,41,41,53,256,70.000000000007276,113.00000000000364,145.99999999999272,10.959999999998253,573.00000000019668,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,11,41,41,53,256,71.999999999963677,113.99999999998184,144.00000000003632,10.479999999999588,626.99999999994964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,11,41.999999999982727,41,53,256.99999999998272,72,115.99999999996545,146.99999999994819,10.390000000000329,616.00000000012562,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,11,42,41.999999999983615,53,257,71.000000000016385,116,144.00000000004917,10.450000000000253,639.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,11,42,40.000000000030909,53,257,71.999999999984539,117.99999999996909,144.99999999998454,10.49,641.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,8.0000000000436984,42,40.999999999985434,53,257,72,119.99999999997087,144.00000000001455,10.49,641.49999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,6.0000000000272671,42,40.000000000013635,52.000000000013635,257,72.999999999986372,121.99999999997273,144.99999999998636,10.490000000000729,640.99999999995453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,4.0000000000254907,42,40.999999999987253,52.999999999987253,257,73.999999999987253,122,144.00000000001273,10.570000000004997,635.99999999959027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,4.9999999999881872,42.999999999988191,41,53,257,75.999999999976382,123.99999999997638,144,11.069999999994975,595.00000000055718,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,4.0000000000109246,42.000000000010928,41,53,257,77.999999999978144,125.99999999997814,145.99999999997814,10.609999999999644,645.99999999996453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,4.999999999990008,42.99999999999001,41.99999999999001,53,257,82.999999999950035,126.99999999999001,146,10.580000000005736,642.99999999933721,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,6.9999999999817923,43,42,53,257,83,127.99999999999089,146.99999999999091,11.029999999996864,591.00000000035448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
