time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.50,0,41,39,51,235,67,128,140,10.269999999999317,538.99999999988631,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,41,38.000000000000909,53,235.99999999999909,67,127.99999999999909,139.99999999999909,10.239999999995744,534.00000000068576,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,41,39,52.999999999996355,235,67,127.00000000000182,139,10.059999999995579,563.00000000071213,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,40.999999999997272,38.999999999997272,51.000000000005464,235.00000000000273,67,127.99999999999727,139,9.8799999999987271,591.99999999987267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,40.000000000003645,37.999999999996355,52.999999999992717,236,67,127,139,9.8300000000002647,586.99999999973625,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,41,37.000000000004555,51.000000000009102,235.99999999999545,67,127,139.00000000000455,9.8400000000054586,577.00000000019099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,41,38.000000000005464,53,235.00000000000546,67.000000000005457,127.00000000000546,140,10.040000000010151,583.99999999847716,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,41,39,53,236,67.999999999993634,128,139.99999999998727,10.400000000002329,530.00000000023283,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,41,39,53,235.99999999999272,67,128,138,10.479999999998499,537.99999999981992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,41,39,52.999999999983615,235,67,127.9999999999918,138.0000000000164,10.430000000000463,532.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,41,39,51,235,67,127.00000000000911,140,10.445000000000478,533.00000000003183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,41,39,51.000000000010012,235.00000000001,67,128,139.99999999999,10.459999999994105,534.0000000030459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,41,39,51.999999999989072,236,67,127.99999999998907,139.00000000001091,10.280000000001008,626.99999999989905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,41,39,51.000000000023668,236.00000000001182,67,127.00000000001184,140.00000000002368,10.309999999999764,623.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,41,38.999999999987253,52.999999999987253,236.99999999998727,67.000000000012747,127.99999999998725,142,10.290000000000637,621.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,41,38.000000000013657,51.999999999986343,236,67.999999999986343,127,142,10.340000000000547,621.00000000024579,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,41,39,51,236,67,127.00000000001457,142.00000000001458,10.379999999999928,638.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,41,39,51.000000000030909,236,67.000000000015461,128,142.99999999998454,10.374999999999922,638.49999999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,40.999999999983636,39,53,235.99999999998363,68,128,142.00000000001637,10.369999999999509,638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,40.000000000005464,39,53,235.00000000000546,68,128,142.99999999999454,10.340000000001382,637.99999999998272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,40.999999999995445,39,53,235,67.000000000004547,128,142.00000000000455,10.419999999998545,636.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,41,39,53,235.99999999999636,67.999999999996362,128,142.99999999999636,10.340000000000382,634.9999999999427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,41,39,51.000000000005464,236,68,128,143,10.3600000000022,632.00000000018008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,41,38.000000000001819,51,236,68,128,143,10.469999999999791,640.99999999997908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,40.000000000000909,38.999999999999091,51.999999999999091,236,67.000000000000909,128,142.00000000000091,10.459999999999782,639.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,41,39,51,236,67,128,142,10.450000000010231,638.99999999874944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,41,38,52.999999999998181,236,67,128,144.00000000000091,10.899999999990541,584.00000000132422,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,41,38.000000000001819,51,236,67,128,144.99999999999454,10.499999999998526,639.99999999990177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,41,38.999999999997272,51.000000000005464,236,67.000000000002728,128,142.00000000000273,10.439999999999745,636.00000000005093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,41,38,53,235.99999999999636,68,128,143.00000000000364,10.429999999998945,637.99999999994725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,41,38.000000000004555,53,235.00000000000455,67.999999999995453,128,144,10.38999999999659,635.99999999991815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,41,39,53,236,67.000000000005457,128,143.99999999999454,10.264999999996476,632.99999999991542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,41,38.999999999993626,52.999999999993626,236,67.999999999993634,127.99999999999363,143.00000000000637,10.140000000000001,629.99999999991269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,41,38.000000000014566,52.000000000007283,236,67.00000000000729,127.00000000000729,143.99999999999272,10.140000000000601,627,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,41,39.999999999983615,52.999999999983615,236,67.9999999999918,127.9999999999918,143.00000000000819,10.160000000011754,626.99999999842248,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,9.1038288019345635e-12,41,38.000000000009102,51.000000000009102,236,67,127.00000000000911,143.99999999999091,10.540000000001273,575.99999999987267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0.99999999998998579,41,38.999999999989988,52.000000000010012,236,67.000000000010019,128,142.99999999999,10.580000000000656,571.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,41,38,53,236,68,128,142.00000000001091,10.599999999999664,571.00000000001683,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,41,38.000000000011838,53,236,67.999999999988162,128,143.00000000001182,10.589999999999767,571.5000000000116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,41,38.999999999987253,52.999999999974506,236,67.000000000012747,128,144,10.580000000000638,571.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,1.3655743202901846e-11,41,38.000000000013657,51.000000000027313,236,67.999999999986343,128,143.99999999998636,10.629999999999864,569.99999999995907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0.99999999998543387,41,39.000000000014566,53,236,67.000000000014566,128,143.00000000001458,10.620000000001601,567.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,41,39.999999999969091,53,236,68,128,144,10.729999999998919,569.00000000020088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,41,38.000000000016364,53,236,68,128,144.00000000001637,10.660000000007201,581.99999999913268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,41,38.999999999994536,53,236,68,128,144.99999999999454,11.099999999998618,528.99999999977547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,41,38.000000000004555,53,236,68,128,143.00000000000909,11.019999999990361,516.00000000090927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0.99999999999635847,41,38,53,236,67.000000000003638,127.00000000000364,144.99999999999272,10.48999999998988,566.00000000095474,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,2.7311486405778851e-12,40.000000000002728,38,53,236,67.999999999997272,127.99999999999727,144.00000000000273,9.9599999999998001,615.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0.99999999999817923,40.999999999998181,39.999999999996362,53,236,67.000000000001819,128,144.99999999999818,9.9500000000004185,614.99999999997908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,1,40.000000000000909,40,53,236,67,128,144.00000000000091,9.9700000000000006,613.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,41,38,53,236,68,128,145,9.9700000000013649,612.9999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0.99999999999906741,40.999999999999069,38.999999999999069,53,235.99999999999906,67.000000000000938,128,144,10.029999999995621,604.99999999992895,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,1.8207657603869127e-12,40.000000000001819,38.000000000003645,53,235.00000000000182,67.999999999998181,128,144,9.8449999999954567,601.99999999992633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0.99999999999724665,41,39.999999999994493,52.999999999994493,236,67.000000000002757,128,144,9.6599999999992345,598.99999999987256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,41,38,51.000000000007283,236,68,128,144,9.6300000000005284,593.99999999986812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,41,38.000000000009059,52.999999999995467,235.99999999999548,68,128,143.99999999999548,9.6500000000158153,588.9999999995365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,5.4622972811607381e-12,41,40,52.000000000005464,235.00000000000546,67.999999999994543,128,142.99999999999454,10.230000000003384,571.99999999997181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,1,41,40,53,236,67,128.00000000000634,141.99999999998096,10.349999999997381,571.00000000008731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0.99999999999271694,41,40,53,236.00000000000728,67.00000000000729,128.99999999999272,139.00000000000728,10.26,573.99999999990996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,8.1712414612485838e-12,41,40,53,236.99999999999181,67.999999999991829,128,140.00000000001634,10.259999999994127,571.00000000074181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0.99999999999089617,41,40,53,236,67.000000000009109,128.00000000000909,142.00000000000909,10.06999999999395,595.0000000007642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,40.99999999999001,40,53,236,68,129,143,9.8800000000186561,618.99999999869078,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,40.000000000010928,39.999999999989072,53,236,68,129,143,10.449999999999664,578.9999999999327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,41,38.999999999988184,53,236,68,128.99999999998818,143.00000000001182,10.43999999999988,576.99999999996453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,41,38.000000000012747,52.999999999987253,236,68,128.00000000001273,143.99999999998727,10.429999999999744,573.99999999993622,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,41,39,52.000000000013635,236.00000000001364,68,129,143,10.409999999998909,568.99999999987733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,41,38.999999999985434,53,237,68,128.99999999998542,143.00000000001458,10.330000000000437,560.00000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,41,38.000000000030909,53,237,68,128,143.99999999998454,10.360000000000465,562.50000000003865,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,41,39.99999999996723,52.99999999996723,237,68,128.0000000000164,143.0000000000164,10.389999999999837,565,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,41,38.000000000010928,51.000000000010928,237,68,128.99999999999454,143.99999999999454,10.380000000000001,565.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0.99999999999547029,41,38,52.999999999990941,237,67.000000000004533,129,144,10.379999999999818,565.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,1,41,39.999999999992717,53,237,67.999999999996362,128.00000000000364,144.99999999999636,10.369999999997708,564.9999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,1,41,40,53,237,68,128,145.9999999999973,10.249999999989786,560.00000000100147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,1,40.000000000001819,39.000000000001819,52.000000000001819,237,68,128.99999999999818,146,9.7400000000034517,609.99999999941429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,1,40.999999999999112,38.000000000000888,52.999999999999112,237.99999999999912,68,128.00000000000088,145.00000000000088,9.9050000000036054,581.99999999938825,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,1,41,40,53,238,68,128,146,10.070000000002274,554.00000000020464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0.99999999999906741,41,39.999999999999069,53,238,68,129,145.99999999999906,10.169999999999764,563.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,41,39.000000000001819,52.999999999998181,238,68,129.00000000000364,144.99999999999636,10.16000000000221,563.99999999982811,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,41,39.999999999994493,51.999999999997243,238.00000000000276,68,131,143.00000000000276,10.250000000001529,557.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,41,38,51.000000000003645,239,68,131,144.00000000000182,10.309999999988657,558.00000000126624,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,41,38,52.000000000004576,239,68,131,144.50000000000227,9.8800000000008197,605.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,41,38.000000000010928,53,238.99999999999454,68,130.99999999999454,145.00000000000546,9.9100000000018333,603.99999999990132,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,41,40,53,237.99999999999366,68,129.99999999999366,145.99999999999366,9.9750000000018897,600.49999999989814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,41,40,52.999999999992717,237.00000000000728,68,129,145,10.039999999997898,596.99999999996999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,41,40,51.999999999991829,237.99999999999181,68,128.99999999999181,145.00000000000819,9.9699999999990734,596,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,41,39.999999999981789,51,237,68,128.00000000000909,145.99999999999091,9.9400000000015911,595.99999999996817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,41,38.000000000019988,51.000000000019988,237.00000000001,68,129,145.00000000001,9.9899999999990179,594.99999999993452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,41,39.999999999978151,52.999999999989072,238,68,129,145.99999999997814,9.9600000000003366,593,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,1.1812772982022409e-11,41,38,52.000000000011816,237.99999999998818,68,129,144.00000000002362,9.9700000000002333,593,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0.99999999998725464,41,38,52.999999999987253,237.00000000001273,68,128.99999999998727,145.99999999998727,9.9800000000049707,592.99999999938825,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,41,38.000000000027271,51.999999999986365,238,68,128.00000000002726,145.00000000001364,10.36999999999918,545.00000000006821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,41,39.999999999970868,51.000000000029132,238,68,129.99999999998542,145.99999999995629,10.309999999999855,549.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,41,38,53,238,68,129,143,10.300000000000773,548.00000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,41,38,53,238,68,129.0000000000164,143,10.349999999999671,548.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,41,38,53,238,68,129.99999999999454,143,10.32999999999879,548.00000000010368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,41,39.999999999990941,53,238,68,128.00000000000907,146.99999999998187,10.259999999999817,553.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,41,38.000000000007283,53,237.00000000000364,68,128,146.00000000000364,10.249999999999808,552.49999999997135,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,41,38,53,237.9999999999973,68,128,146,10.239999999999599,551.00000000006014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,41,38,53,238,68,128,146.99999999999818,10.220000000000628,554,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,41,38,53,238.99999999999912,68,127.00000000000088,145.00000000000176,10.249999999997815,553.99999999945373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,41,38,53,238,68,125,146,10.149999999999546,528.99999999997726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0.99999999999906741,41,38.999999999999069,53,238,67.000000000000938,126,145.99999999999721,10.130000000000237,527.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,1.8207657603869127e-12,41,38.000000000001819,53,238,68,126,143.00000000000546,10.140000000001475,526.99999999991405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0.99999999999724665,41,38.999999999997243,53,238,68,126,146,10.200000000001531,523.49999999991076,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,41,38.000000000007283,53,238,68,126,146,10.260000000000527,520.00000000042212,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,41,39.999999999990848,53,238.00000000000458,68,126,145.99999999999542,10.279999999999726,535.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,41,38,53,239.00000000000546,68,126,145.00000000001091,10.269999999998026,534.99999999977445,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,41,38.000000000012705,52.999999999993648,239.99999999999366,68,126.00000000000635,146.99999999999366,10.199999999998544,526.99999999979639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,7.2830630415476508e-12,41,40,52.000000000007283,238.99999999999272,68,127,146,10.149999999991294,520.00000000204136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,1,41,40,53,238,68,127.00000000000817,145.99999999998366,9.8599999999981449,587.99999999987631,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,1,41,40,53,238,68,128,144,9.8000000000000007,583.99999999984084,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,1,41,40,53,238,68,128.00000000001,144.00000000001,9.8000000000000007,578.9999999998364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,1,41,39.999999999978151,53,238,68,129,145,9.8000000000060599,574.00000000026932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,1,41,38.000000000023626,53,238,68,129.00000000001182,145,9.9800000000001194,581.99999999995271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0.99999999998725464,41,40,53,238,68,130,144.99999999998727,9.9900000000064999,577.99999999946465,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,1.3633538742409322e-11,41,39.999999999972729,53,238,68,130,144,10.499999999996591,536.000000001118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0.99999999998543387,41,38.000000000014566,53,238,68,130,144,10.250000000001602,617.99999999938825,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,41,39.000000000015454,53,238,68.000000000015461,130,144,10.360000000001701,575.99999999935096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
