time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.47,0,41,41,53.999999999994536,247,106,144,144,10.479999999999945,528.00000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,0,41,41.999999999998181,52.000000000003638,247,106,144,144.99999999999818,10.504999999999955,527.50000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,41,41.000000000000909,52,247,105.00000000000091,144.99999999999909,144.00000000000091,10.529999999999976,527.00000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,41,43,52,247,104,144,143,10.530000000001818,524.00000000002274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,41,42.999999999998181,52.000000000000909,247,104,144,145,10.609999999999953,525.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,41,41.000000000041837,52.999999999979082,247,104,144,145,10.560000000000874,536.99999999989257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,41,41,53,246.00000000002001,104,143.00000000002001,142.00000000006003,11.039999999996695,478.00000000025125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,41,41,53,246,103.0000000000191,142.0000000000191,142.9999999999809,9.8300000000002914,569.99999999995271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,41,41.999999999981817,53,246,103,142,143,9.9099999999990214,556.99999999998863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,41,41.000000000017273,53,246,103,140.00000000003456,143,9.6949999999988261,554.49999999998636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,41,42.999999999967272,53,246,102.00000000001637,140,143,9.4799999999999365,551.9999999999427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,41,41.000000000030909,52.000000000015454,246,102,140,143,9.4700000000019671,543.00000000023306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,41,42.99999999997091,52,246,101.00000000001454,136.00000000005818,142.00000000001455,9.7399999999998368,574.99999999997544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,41,41.000000000027271,52,246,101,135.00000000001364,142,9.7200000000000006,571.99999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,41,41.999999999987274,52,246,100.00000000001272,133.00000000002544,142,9.7200000000018036,570.00000000009015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,41,41.000000000011809,52.999999999988191,246,100,131.00000000002362,142,9.8999999999997819,578.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,41,41,52.0000000000109,246,99.0000000000109,131,142.99999999998909,9.8799999999997627,577.49999999998226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,41,41.99999999999001,52.99999999999001,246,99,131,143,9.8599999999996175,575.99999999988529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,41,41.000000000009081,53,246,99,130.00000000000909,141.00000000001816,9.8299999999998633,567,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,41,41.999999999991829,53,246,98.000000000008171,130.99999999999181,141.99999999999181,9.820000000000082,567,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,41,41.000000000007283,53,246,97.000000000007276,131,142.99999999999272,9.6000000000006178,567.00000000001546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,41,41,53,246,94.000000000019114,131,142.00000000000637,9.6399999999997448,567.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,41,41.999999999994536,53,246,94,130.00000000000546,141.00000000000546,10.130000000000779,511.99999999993952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,41,42,53,245.00000000000455,91.000000000013657,130,141.99999999999545,10.17500000000082,508.49999999993634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,39.000000000007283,42,53,245,89.000000000007276,130,142,10.220000000000383,504.9999999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,40.999999999994536,42,53,245,87.000000000005457,130,142,10.239999999999945,503.00000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,41,41.000000000001819,53,245.99999999999818,87,130,142,10.219999999999791,504.00000000002092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,41,41,53,246,87,130,143.99999999999818,10.21000000000001,504.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,41,40,53,245,87,130,143,10.169999999990905,506.00000000104592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,41,40.000000000000909,53,245.00000000000091,86,130,142,9.7700000000000262,551.99999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,41,40.999999999979082,53,245.99999999997908,86,130,142,9.7999999999998906,549.00000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,41,41,53,245.00000000002001,86,130,143.99999999995998,9.7399999999998368,550.50000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,41,41.999999999980901,53,245.9999999999809,85.000000000019099,130,141.0000000000573,9.6800000000017121,551.99999999979241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,41,42,53,245.00000000001819,85,129.00000000001819,141,10.149999999997451,495.00000000015478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,41,42,53,245,85,129,142.99999999996544,9.5900000000000549,528.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,41,42,53,245,85.999999999983629,129,143.99999999998363,9.6000000000001275,526.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,41,40.000000000030909,53,245,85.000000000015461,129,143.00000000001546,9.6200000000011645,526.00000000005832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,41,40,53,245,85,128.00000000001455,143,9.7800000000014737,533.99999999975012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,41,40.999999999986365,53,245,85,127.00000000001363,143,9.9600000000016387,503.49999999972232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,41,41,53,245,85,127,142.00000000001273,10.139999999995293,473.00000000070099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,41,40.000000000011809,53,245.99999999998818,85,127,141.00000000001182,9.6699999999997814,542.99999999992349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,41,39.0000000000109,53,245.00000000001091,85,126.0000000000109,141,9.6500000000015387,536.00000000003547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,41,39.99999999999001,53,245,85,126,142.99999999998002,9.7799999999996174,538.99999999989802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,41,40.999999999990919,53,245,85,126.99999999999092,143,9.7500000000005453,530.99999999995907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,41,40.000000000008171,53,245.99999999999181,85,126.00000000000817,143,9.7899999999996723,528.00000000002456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,41,40.999999999992717,53,246,85,126.99999999999272,143,9.8300000000022418,531.0000000003555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,41,41,53,246,85,127,143,9.9750000000023729,554.00000000037642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,41,41,53,245.00000000000546,85,127,143.99999999999454,10.120000000008291,576.99999999904992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,41,39.000000000009102,53,245.99999999999545,85,127,144.99999999999545,10.599999999997815,522.00000000025034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,41,39.999999999996362,53,246,85,127,143.00000000000728,10.319999999997901,589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,41,40.999999999997272,53,246,85,127,143,10.210000000000301,589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,41,40.000000000001819,53,246,85,127,141.00000000000364,10.170000000011923,585.99999999914246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,41,39.000000000000909,53,246,85,127,141.99999999999909,10.739999999999482,545.00000000003729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,41,41,53,247,85,127,144,10.734999999999999,544.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,41,41,53,246.50000000000523,85.499999999994785,127,143.00000000001043,10.729999999999992,544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,41,41,53,246.00000000001046,85.999999999989541,127,142.00000000002092,10.720000000000018,543.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,41,40.00000000001998,53,246,85.00000000001998,127,142,10.729999999999119,541.9999999999917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,41,39.000000000019099,53,246,85,127,142.9999999999809,10.409999999999854,538.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,41,39.999999999981796,53,246,85,126.0000000000182,142.00000000001822,10.369999999999862,536.99999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,41,40.999999999982727,53,246,85,126,142,10.340000000000328,535.99999999997544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,41,39.00000000003277,53,246,85,126.99999999998361,143.99999999996723,10.400000000000382,531.49999999997146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,41,39,53,246,85,127,142.00000000003092,10.460000000000074,526.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,41,39.999999999985434,53,246,85,127,142.99999999998545,10.470000000000899,525.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,41,40.999999999986365,53,246,85,127,143,10.579999999999272,524.00000000011835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,41,41,53,246,85,127,142.00000000001273,10.5000000000004,536.99999999995998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,41,40.000000000011809,53,245.00000000001182,84.000000000011809,127,142,10.539999999999889,532.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,41,40.999999999989072,53,245.99999999998909,84.999999999989072,127,143.99999999997814,10.529999999998227,531.99999999976376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,41,41,53,246,85,126.00000000000999,142.00000000001998,10.379999999996432,512.0000000003696,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,41,41,53,246,85,126.99999999999089,142,10.099999999999365,541.00000000006571,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,41,41,53,246,85,127,143.99999999998366,9.8200000000022882,569.99999999976308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,41,40.000000000007283,53,246,85,126.00000000000728,143.00000000000728,9.7899999999945901,558.99999999986096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,41,41.999999999987295,53,246,84.000000000006352,126.99999999999365,144.9999999999873,9.4400000000022217,550.00000000005718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,41,42,53,246,84,126.00000000000546,144.00000000000546,9.470000000009847,539.99999999917077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,41,40.000000000009059,53,246,84.999999999995467,126.99999999999547,144.99999999999548,10.039999999997416,492.00000000021743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,41,40,52.000000000003638,246,84.000000000003638,127,144.00000000000364,10.079999999996277,501.00000000068746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,41,41.999999999994586,52.999999999997293,246.9999999999973,84.999999999997286,127,144.9999999999973,9.8849999999960936,537.000000000721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,41,42,53,246.00000000000182,85,127.99999999999818,144.00000000000182,9.6900000000002091,572.99999999993724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,41,40.000000000001776,53,246,85,128,144,9.6999999999999904,570.00000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,41,42,53,246,86,128,144,9.8399999999999999,574.99999999993179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,41,42,53,247,85,128,143.99999999999906,9.8399999999999714,571.99999999999443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,41,42,53,247,85,128,143.00000000002092,9.8099999999999827,565.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,41.99999999998002,40.000000000039968,52.00000000001998,246.00000000001998,85.99999999998002,128,143.99999999998002,9.7999999999996845,564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,42,40.999999999980901,52,246.9999999999809,85.000000000019099,128.9999999999809,144.9999999999809,9.6849999999995813,564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,42,40.000000000018161,52.999999999981839,247,85.999999999981839,129.99999999998184,144.00000000001816,9.5699999999999541,563.99999999997715,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,42,41.999999999965453,53,247,86,130,144,9.560000000000219,559.0000000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,42,40.00000000003277,52.000000000016385,247,86,130,144.9999999999836,9.6000000000031758,565.99999999963165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,42,40,52.999999999984546,247.99999999998454,86,130,145,10.100000000000291,508.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,42,41.999999999970868,53,248,86,130,145,10.140000000000818,508.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,42,40.000000000027271,53,248,86,130,144.00000000001364,10.239999999999545,506.99999999995447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,42,41.999999999974506,52.000000000012747,248,86,130.99999999998727,144.99999999998727,10.18999999999955,501.99999999997004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,42,40.000000000023626,52.999999999988191,248,86,130.00000000001182,144.00000000001182,10.144999999999508,498.9999999999672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,42,41.999999999978151,53,248,86,130.99999999998909,145.99999999997814,10.099999999996101,496.00000000066154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,42,40.00000000001998,53,248,86,130.00000000001,145.00000000001,9.7699999999999996,551.99999999993622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,42,40,53,247.00000000000909,86,130.99999999999091,144.00000000000909,9.7699999999990457,547.00000000008185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,42,41.999999999983658,53,247.99999999999181,86,131,143.00000000000819,9.7000000000005713,552.999999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,42,42,52.000000000007283,248,86,131,143,9.6800000000006179,550.99999999990723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,42,40.000000000012705,52,248,86,131.99999999999366,143.99999999999366,9.7199999999997466,545.00000000003809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,42,41.999999999989072,52,248,86,132,143.00000000000546,9.6099999999998271,527.9999999999568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,42,42,52.999999999995467,248,86,131.00000000000452,143.99999999999548,9.5999999999998167,525.49999999995453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,42,40.000000000007283,53,248,86,131,144,9.5900000000001899,522.9999999998854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,42,41.999999999994586,53,248,86,131.9999999999973,144,9.599999999999973,517.00000000001626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,42,42,52.000000000001819,247.00000000000182,86,132,144.99999999999818,10.140000000000628,473.00000000016735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,42,42,52.999999999999112,247.99999999999912,86.999999999999119,132,144.00000000000088,10.169999999999973,480.99999999999289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,42,40,53,248,87,132,145,9.6500000000004551,537.99999999974989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,42,40.000000000001862,53,248,86.000000000000938,132,146,9.6700000000000319,527.00000000000239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,42,41.999999999958163,53,248,86.999999999979082,132,146,9.705000000000064,529.50000000000455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,42,42,53,248,87.99999999998002,132.99999999998002,144.00000000003996,9.7400000000000837,531.99999999998624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,42,42,53,248,89.999999999961801,133,144,9.7700000000000724,527.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,42,42,53,248,90,133,145.99999999996368,9.7900000000013261,529.00000000021953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,42,40.000000000034547,53,248,90.99999999998272,133.99999999998272,144.00000000003456,10.079999999999782,576.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,42,41.99999999996723,53,248,92.99999999996723,134,144,10.040000000000951,573.00000000008254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,42,40.000000000030909,53,248,93,134,144,10.190000000000037,586.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,42,40.999999999985434,53,248,94.999999999970868,133.00000000001455,144.99999999998545,10.195000000000039,587.50000000001228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,42,41.999999999986365,53,248,95.999999999986372,133,145,10.199999999999909,588.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,42,40.000000000025494,53,248,96,133.99999999998727,145,10.189999999999799,587.99999999997999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,42,41.999999999976374,53,248,96.999999999988191,134,145,10.170000000006118,585.99999999953025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,42,42,53,248,97.999999999989072,134,144.00000000001091,10.729999999999645,542.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,42,42,53,248,98,134.99999999999,144.99999999999,10.69999999999898,540.99999999998727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,42,41.000000000009102,53,248,98,134.00000000000909,145.99999999999091,10.619999999996455,539.99999999993179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,42,41,53,248,98,134,145.00000000000819,10.360000000002124,535.00000000004081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,42,41.999999999992717,53,248,98,134,145.99999999999272,10.355000000000036,535.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,42,41.000000000006352,53,248,98.999999999993648,134.99999999999366,146,10.350000000000032,536.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,42,41.999999999994536,53,248,99.999999999994543,135,146,10.460000000002765,525.99999999998272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,42,42,52.000000000004533,248,100,135,146,10.619999999999274,525.00000000000455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
