time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.40,109.99999999994552,91.999999999918259,49,977,181.99999999996368,255.99999999992735,166.99999999999091,216.99999999997274,15.099999999999818,1778.1399999997366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,112.99999999997542,94.999999999975415,49.999999999991807,977,185.99999999996723,257.99999999998363,163.00000000003277,223.99999999994264,15.090000000000082,1786.1699999999344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,113.99999999999272,98.999999999970868,50,977,188.99999999997814,260.99999999997817,168.99999999995629,227.99999999997087,15.070000000000146,1791.1799999999637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,114.99999999999363,104.99999999996176,50,977,192.99999999997451,260.00000000000637,167.00000000001273,231.99999999997451,15.065000000000031,1792.1849999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,115.99999999999454,109.99999999997269,50,977,194.99999999998909,260.99999999999454,162.00000000002731,236.99999999997269,15.060000000000027,1793.1899999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,118.49999999998862,110.99999999999545,50,977,195.99999999999545,262.49999999999318,162,238.49999999999318,15.030000000000136,1798.1999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,120.99999999999089,111.99999999999636,50,977,196.99999999999636,263.99999999999454,162,239.99999999999454,15.039999999999964,1799.1999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,118.0000000000082,112.99999999999727,49.000000000002728,977,197.99999999999727,265.99999999999454,167.9999999999836,242.99999999999181,15.049999999999974,1795.200000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,118.99999999999818,113,49,977,201.99999999999272,266.99999999999818,170.99999999999454,244.99999999999636,15.040000000000017,1798.1999999999946,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,119.49999999999955,114.99999999999818,49,977,202,268.49999999999864,170.50000000000045,246.99999999999818,15.039999999999999,1795.2000000000028,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,120,117,49,977,202,270,170,249,15.039999999999999,1793.7,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,121,117,49,977,203,271.99999999999909,172.00000000000273,248.00000000000091,15.039999999999999,1792.1999999999855,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,121.00000000000091,116.99999999999818,49,977,203,271.00000000000091,175.00000000000364,249,15.040000000000036,1776.1600000000183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,121.50000000000136,115.99999999999727,49,977,203,271.50000000000136,177.00000000000546,249,15.06,1786.1600000000219,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,122.00000000000728,115.00000000000728,49.000000000003638,977,203,271.99999999999636,179,248.99999999999272,15.06,1794.1699999998471,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,123.99999999996363,116.99999999996363,49.999999999981817,977,203,271.00000000001819,179,247.00000000003638,15.06,1791.1700000000546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,122.00000000003455,116.00000000001728,50,977,203.99999999998272,271.99999999998272,179.99999999998272,247,15.050000000000173,1791.6699999999914,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,122.99999999998363,116,50,977,204,272,179.00000000001637,246.00000000001637,15.040000000000163,1792.1699999999919,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,123,115.00000000001546,50,977,203.00000000001546,271.00000000001546,179.99999999998454,247.99999999996908,15.039999999999999,1796.179999999938,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,123,115,50,977,203.99999999998545,271.99999999998545,181.99999999997092,247.00000000001455,15.049999999999855,1793.1900000000435,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,123.99999999998637,115.99999999998637,50.999999999986365,977,204.99999999998636,272,182,247.99999999998636,15.050000000000001,1794.1899999999864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,124,116,50.000000000012726,977,205.99999999998727,272.99999999998727,181.00000000001273,246.00000000002544,15.030000000000253,1794.1999999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,124,114.00000000002362,50,977,205.00000000001182,273,181,245.00000000001182,15.029999999999999,1794.2,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,124.9999999999891,115.9999999999782,50,977,205.99999999998909,273,180.00000000001091,245,14.990000000000435,1773.2050000002289,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,125,115.00000000000999,50,977,206,273.99999999999,180,246.99999999998002,14.950000000000399,1752.2100000002099,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,126.99999999998184,115.99999999999092,50.999999999990919,977,206.99999999999091,274,179.00000000000909,246.00000000000909,14.94000000000009,1748.2100000000364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,127,116,51,977,207,274,179,246,14.94,1746.2100000000164,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,127.99999999999272,116.99999999999272,51,977,207,274.99999999999272,179.99999999999272,246.99999999999272,14.949999999999926,1754.2099999999418,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,128,117.99999999999363,51,977,207,274.00000000000637,180,247,14.979999999999809,1772.2099999998854,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,128.99999999999454,117.00000000000546,50.000000000005464,977,207,274,180,248.99999999998909,14.975000000000028,1775.2149999999835,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,129.99999999999545,117,50,977,207,275.99999999999091,181.99999999999091,248.00000000000455,14.970000000000024,1778.2199999999864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,128.00000000000728,117.99999999999636,50,977,207,274.00000000000728,181.00000000000364,248,14.989999999999927,1775.2200000000109,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,127.00000000000273,118,50,977,207.99999999999727,274,181,246.00000000000546,14.970000000000056,1780.2199999999864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,127.99999999999818,117.00000000000182,50,977,208,274,181,245.00000000000182,14.970000000000001,1781.2199999999982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,127.00000000000091,118.99999999999818,50,977,208.99999999999909,274.99999999999909,181,247.99999999999727,14.96000000000001,1779.2300000000018,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,128,117,50,977,207,275,182,248,14.960000000000001,1778.23,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,128,118,50,977,207.99999999999818,275.00000000000182,183.99999999999818,248,14.959999999999978,1776.2399999999923,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,128.00000000000182,118,50.000000000001819,977,206.00000000000364,276.99999999999818,182,248.00000000000364,14.934999999999954,1767.7399999999845,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,128.99999999999727,118.00000000000273,50.999999999997272,977,207.99999999999727,275.99999999999727,182.00000000000273,250.00000000000273,14.909999999999973,1759.2399999999836,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,128,118.99999999999636,50,977,207.00000000000364,275.00000000000364,183.00000000000728,250.99999999999272,14.90000000000019,1753.2400000001146,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,128,118.00000000001819,50,977,207.99999999998181,275.99999999998181,184.99999999996362,249.00000000003638,14.909999999999819,1757.249999999927,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,128,118,50,977,208,275.00000000001728,185,250.99999999996544,14.919999999999828,1760.2499999999482,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,126.00000000003273,118,50,977,207.00000000001637,275.99999999998363,183.00000000003274,248.00000000004908,14.929999999999836,1758.2500000000327,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,127.99999999996909,118,50,977,207,275.00000000001546,182.00000000001546,247.00000000001546,14.93,1760.2499999999691,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,125.00000000004363,118,50,977,207,275,182,244.00000000004363,14.93,1762.2499999999709,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,125,117.00000000001363,50,977,206.00000000001364,274.00000000001364,178.00000000005454,244,14.93,1761.2500000000136,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,122.00000000003817,117,50,977,205.00000000001273,274.99999999998727,176.00000000002544,242.00000000002544,14.93,1760.2500000000127,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,120.00000000002362,117.99999999998819,50,977,205,275,176,243.99999999997638,14.93999999999988,1767.2299999999175,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,120.9999999999891,115.00000000003271,50,977,204.00000000001091,273.00000000002183,176.99999999998909,241.00000000003271,14.94,1771.2599999999561,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,121,112.00000000002997,50,977,203.00000000001,273,176.00000000001,241,14.959999999999802,1775.26999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,120.00000000000908,112,50,977,202.00000000000909,272.00000000000909,173.00000000002726,240.00000000000909,14.950000000000092,1775.7749999999953,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,119.00000000000817,112.99999999999183,50,977,202,270.00000000001637,172.00000000000819,236.00000000003268,14.940000000000081,1776.2799999999959,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,119.99999999999272,112.00000000000728,50,977,202.99999999999272,270,173.99999999998545,236.99999999999272,14.94,1779.2799999999781,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,118.00000000001275,112,50,977,203,269.00000000000637,174,236.00000000000637,14.930000000000064,1771.2800000000509,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,118,112,50,977,203,268.00000000000546,172.00000000001091,236,14.920000000000055,1765.2800000000327,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,116.00000000000911,111.00000000000455,50,977,201.00000000000909,268.99999999999545,172,236,14.949999999999863,1769.239999999982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,117.99999999999272,111.99999999999636,50,977,201,269,170.00000000000728,236.99999999999636,14.954999999999982,1772.7449999999872,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,115.0000000000082,112,50,977,201,268.00000000000273,172.99999999999181,236.00000000000273,14.959999999999987,1776.2499999999905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,116.99999999999636,112.99999999999818,50,977,201.99999999999818,268.99999999999818,177.99999999999091,235.00000000000182,14.969999999999983,1782.2599999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,116.00000000000091,112.00000000000091,50,977,201.00000000000091,267.00000000000182,170.00000000000728,234.00000000000091,14.970000000000001,1783.2599999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,117,111,50,977,199,267,172,236,14.960000000000001,1781.27,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,114.9999999999972,110.99999999999814,50,977,197.99999999999721,266.99999999999909,170.99999999998974,232.99999999999721,14.96000000000001,1783.2699999999747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,112,108.99999999999818,50,977,194.99999999999818,266,159.99999999999272,229.99999999999636,14.970000000000036,1756.1800000000192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,112.00000000000276,108.00000000000276,49.999999999994493,977,193.99999999999724,266.00000000000551,156,228.00000000000276,14.989999999999828,1766.6749999999097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,113,109,48.000000000007283,977,192.99999999999636,268,156.00000000000364,228.99999999999636,15.009999999999618,1777.1699999997998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,113,109,49.999999999963585,977,192.00000000001822,268,156.99999999998178,228.00000000001822,15.029999999999635,1786.1699999998361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,113.99999999998272,108.00000000001728,50,977,192.99999999998272,268.99999999998272,157,228,15.020000000000172,1788.1699999999655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,114,108,50,977,193,269,156.0000000000164,228.9999999999836,15.02,1792.1699999999346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,116.99999999995364,108,50,977,192.00000000001546,268.00000000001546,156,229.99999999998454,15.029999999999845,1792.1799999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,117,108,50,977,192,267.50000000000728,156.99999999998545,230.49999999999272,15.020000000000145,1795.1799999999564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,117,108,50,977,192,267.00000000000682,157.99999999998636,230.99999999999318,15.029999999999863,1796.1799999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,116.00000000001275,109.99999999997451,50,977,192,267,154.00000000005099,231.99999999998727,15.039999999999871,1797.1799999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,116.99999999998819,110.99999999998819,50,977,192,268.99999999997635,152.00000000002362,232.99999999998818,14.980000000000709,1747.1400000005913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,116.50000000000546,111,50,977,192,269,153.99999999997814,233,14.989999999999892,1748.1299999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,116.000000000005,111,50,977,192,269,155.99999999998002,233,14.999999999999901,1753.1299999999501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,116,111.99999999999089,50,977,192,268.00000000000909,152.00000000003641,233,15.019999999999818,1761.1299999999273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,116.99999999999183,112.99999999999183,50,977,191.00000000000819,268,152.99999999999181,233,15.024999999999959,1762.6299999999878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,117,111.00000000001457,50,977,191,268.99999999999272,154.99999999998545,233.99999999999272,15.029999999999962,1764.1299999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,117,111,50,977,191,269,161.99999999995555,234,15.05999999999981,1768.1299999999746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,117.99999999999454,111,50,977,191,269,164.9999999999836,234.99999999999454,15.050000000000056,1772.1299999999783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,118.99999999999547,111.99999999999547,50,977,191.99999999999548,269.99999999999545,165,235,15.050000000000001,1774.129999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,117.00000000000728,111.00000000000364,50,977,192,270,165,235.99999999999636,15.059999999999963,1774.1300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,116.00000000000271,111.99999999999729,50,977,192,270,164.0000000000027,235.0000000000027,15.040000000000052,1775.1399999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,112.00000000000728,110.00000000000364,50,977,192,271.99999999999636,164.99999999999818,235,15.039999999999999,1779.1399999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,112,110.99999999999912,50,977,192,272,165.99999999999912,235.99999999999912,15.030000000000008,1768.1300000000099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,111,112,50,977,193,271,167,235,15.02,1757.1199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,112,111,50,977,193,272,166.99999999999812,234.99999999999906,14.94999999999999,1737.1600000000112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,112,110.99999999999271,50,977,193.00000000000364,272,165.00000000000364,233.99999999999818,14.939999999999982,1749.1900000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,112.00000000000551,107,50,977,195,272,166.99999999999724,233,14.930000000000081,1750.2100000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,114.00000000000364,106.99999999999272,50,977,195.00000000000364,271.99999999999636,166.00000000001822,232.99999999999272,14.959999999999429,1752.2199999999616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,114.99999999998184,105.00000000003632,50,977,195.99999999998184,271.00000000001819,170.99999999990919,231.00000000003632,14.955000000000091,1754.7249999999544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,114.00000000001728,104.00000000001728,50,977,194.00000000003456,271,171,226.00000000008637,14.950000000000086,1757.2299999999568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,114.99999999998361,106.99999999995084,50,977,192.00000000003277,271.99999999998363,171,223.00000000004917,14.949999999999999,1757.23,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,114.00000000001546,106.00000000001546,50,977,192,272,169.00000000003092,218.00000000007728,14.959999999999846,1758.2199999999848,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,115.99999999997087,105.00000000001457,50,977,192,272,170.99999999997087,219.99999999997087,14.969999999999855,1763.2199999999273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,115.00000000001363,105,50,977,192,272,168.0000000000409,219.00000000001364,14.970000000000001,1757.2300000000816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,115,106.99999999997451,50,977,192,271.00000000001273,169.99999999997451,217.00000000002549,14.999999999999618,1754.1800000000389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,115,107.99999999998819,50,977,192,271,167.00000000003544,217.99999999998818,15.014999999999823,1757.1799999999646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,115.99999999998907,106.00000000002186,50,977,192,271,169.99999999996723,218,15.029999999999836,1760.1799999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,115.00000000000999,106.99999999999001,50,977,192,271,170,219.99999999998002,15.0599999999997,1759.1700000000101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,115.99999999999089,107.99999999999089,50,977,192,269.00000000001819,168.00000000001822,220.99999999999091,15.079999999999817,1757.1700000000183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,116,108.99999999999183,50,977,192,269.99999999999181,170.9999999999755,221,15.099999999999836,1755.1600000000165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,116,108.00000000000728,50,977,192,270,169.00000000001455,221,15.1,1757.1599999999855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,116,108,50,977,192,270.99999999999363,170.9999999999873,221,15.104999999999968,1757.6599999999969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
