time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.41,114.00000000001454,109,50,977,180.00000000001455,277.99999999998545,177.00000000001455,261.00000000001455,14.889999999999928,1698.3100000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,114.99999999998454,109,50,976.99999999998454,181.00000000001546,277.00000000001546,178,262,14.88499999999998,1698.810000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,114.00000000001637,109,50,976.00000000001637,182,278,178,262,14.880000000000033,1699.3099999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,114.99999999999454,109,50,976.99999999999454,182,278,178,262,14.899999999999892,1700.3199999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,115,110.99999999999089,50,977,182.99999999999545,278.99999999999545,178.99999999999545,262.99999999999545,14.890000000000047,1702.3199999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,115,110.00000000000364,50,977,182.00000000000364,278.00000000000364,178.00000000000364,263,14.890000000000001,1704.3299999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,115,110,50,977,182,278,180.99999999999181,263.99999999999727,14.890000000000001,1703.3300000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,114.00000000000182,110,50,977,182,277.00000000000182,179.00000000000364,262.00000000000364,14.88500000000001,1701.3300000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,114.99999999999909,110,49.000000000000909,977,181.00000000000091,277.99999999999909,181.99999999999727,262.99999999999909,14.880000000000006,1699.3300000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,115,110,50,977,182,278,180,263,14.82,1668.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,114.00000000000182,112.99999999999727,50,977,182,278,180.99999999999909,262.00000000000091,14.81,1663.3300000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,115.99999999999636,110,50,977,182,278,179.99999999999818,263.00000000000182,14.810000000000056,1666.3300000000345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,114.00000000000273,110,49.999999999997272,977,182,278.00000000000273,179.00000000000273,264,14.840000000000055,1685.3400000000245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,114.99999999999636,110.00000000000364,49,977,182.00000000000364,278.99999999999636,180,264,14.859999999999999,1694.3400000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,114.00000000000455,111,49.000000000004555,977,183,278.00000000000455,180.00000000001364,264,14.859999999999999,1694.8400000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,115,110.99999999999454,50,977,183,279,182.9999999999836,263.99999999999454,14.859999999999999,1695.3400000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,115,110.00000000000637,50,976.99999999999363,183,278.99999999999363,180.00000000001273,263,14.859999999999935,1699.3400000000063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,115.00000000000729,110.99999999999271,50,976,182.99999999999272,278,182.00000000000728,263.00000000000728,14.850000000000072,1700.3400000000145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,116,110.0000000000082,50,976.00000000000819,182.00000000000819,278.00000000000819,182.9999999999836,263.99999999999181,14.859999999999507,1702.339999999828,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,115.99999999999545,110.99999999999545,50,977,183,278.99999999999545,181.00000000000455,263.00000000000455,14.800000000000091,1681.3500000000636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,115.499999999995,110.499999999995,50,977,183,278.499999999995,181.500000000005,263.500000000005,14.81000000000005,1688.3499999999949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,115,110,50,977,183.00000000001091,278.00000000001091,182,263.99999999998909,14.815000000000055,1687.8449999999943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,115.00000000001184,110,50,977,184,279,182.00000000002368,263,14.82,1687.340000000012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,115.99999999999363,110.00000000000637,50,977,184,279,183.99999999999363,263.00000000000637,14.820000000000128,1688.3500000000508,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,115.49999999999318,110.50000000000682,50,977,184,279,183.49999999999318,263.50000000000682,14.830000000000137,1692.3500000000272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,115,111,50,977,184,278.99999999998545,182.99999999997087,264,14.840000000000146,1694.3500000000436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,115,110.99999999998454,49.999999999984546,977,184,278,181.00000000001546,263.99999999996908,14.85,1697.3500000000229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,115,110.00000000001637,49.000000000016364,977,183.99999999998363,278.00000000001637,181.99999999996726,262,14.85,1698.8400000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,115,110.99999999999454,49.999999999994536,977,183.00000000000546,278.99999999999454,180.00000000001091,262,14.85,1700.3299999999917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,115.99999999999545,110.00000000000455,50,977,183.99999999999545,279,180,262.99999999999545,14.859999999999953,1704.3299999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,115.00000000000364,110,50,977,184,279,180.99999999999636,262.00000000000364,14.850000000000037,1703.3500000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,115,110,50,977,184,279,180.00000000000273,262,14.85,1707.369999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,115,110.99999999999818,50,977,184,279,180,262,14.840000000000018,1711.3799999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,116.99999999999818,110.00000000000091,49.000000000000909,977,184,279,181.99999999999818,262,14.830000000000009,1713.3899999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,116,110,50,977,184,278,181,261,14.83,1713.3900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,116.00000000000091,110,50,976.00000000000091,184,278.99999999999909,181.00000000000091,260,14.845000000000013,1712.3649999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,116.99999999999818,110,50,977,184,278.00000000000182,181.99999999999818,259.99999999999818,14.859999999999999,1711.3399999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,116,110,50,977,183.99999999999727,278.99999999999454,181,259,14.859999999999999,1710.3500000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,116,110.00000000000364,50,977,183,277.00000000000728,181.00000000000364,259,14.859999999999999,1713.3599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,116,110.99999999999089,49.999999999995445,977,182.99999999999545,279,181.99999999998636,259.00000000000455,14.859999999999976,1713.3699999999976,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,115.99999999998907,109,49.000000000005464,977,182.00000000000546,278.99999999999454,179.0000000000164,260,14.854999999999972,1712.8699999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,114.00000000000212,109.00000000000212,50,977,182.9999999999915,277.9999999999979,181.99999999998937,260,14.85,1712.3700000000063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,114.33333333333576,109.33333333333576,50,977,181.66666666665697,277.66666666666424,180.33333333332121,260,14.849999999999927,1713.3700000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,114.6666666666694,109.6666666666694,50,977,180.3333333333224,277.33333333333059,178.66666666665301,260,14.840000000000245,1715.3699999998435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,115,109.99999999999089,50,977,179,277.00000000000909,177.00000000001822,260.00000000000909,14.870000000000363,1696.270000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,115,109.00000000001002,50,977,179,278,179.00000000001,261,14.9100000000001,1717.26000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,115,110.00000000001093,50,977,179.00000000001091,278,179.99999999997814,261,14.92000000000011,1722.2600000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,115,110.99999999998816,50,976.99999999998818,180,278,178,260.99999999998818,14.930000000000119,1725.2599999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,115,110,50,976.00000000001273,179.99999999998727,277.99999999998727,178.00000000001273,260.00000000001273,14.940000000000127,1724.2599999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,114.99999999998634,110,50,977,179.00000000001364,277,179,261,14.949999999999726,1723.2600000000411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,114,110,50,977,179.99999999998542,276.99999999998545,178.99999999997087,261,14.93,1726.2700000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,113.99999999998454,110,50,977,179,276.00000000001546,177,261.00000000001546,14.929999999998918,1728.2699999992421,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,113,109.99999999998363,50,976.99999999998363,179,276.99999999998363,177.00000000003274,262,14.860000000000445,1679.2300000003124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,113,109.00000000000546,50,976.00000000000546,179,276.00000000000546,178.99999999998909,262,14.879999999999892,1686.2199999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,113,109,50,976,179,276.99999999999545,178.00000000000455,262,14.889999999999954,1691.2199999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,110.00000000001093,109.99999999999636,50,976.99999999999636,179,276.00000000000364,178,262,14.899999999999963,1696.2199999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,112.9999999999918,110,50,977,179,276,174.00000000001091,262.99999999999727,14.929999999999918,1697.2199999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,113,109.00000000000182,50,977,179.99999999999818,276,175.99999999999636,262.00000000000182,14.910000000000036,1698.2299999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,112.00000000000091,109,50,977,180,276,176,262,14.919999999999991,1699.2299999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,112,109,50,976,179,276,178,261,14.92,1700.23,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,113,108,50,977,180.99999999999812,277.00000000000091,176,261,14.919999999999948,1695.2099999999796,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,113,108,50,977,179,277.99999999999818,175.99999999999818,261,14.864999999999901,1673.22999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,113,108.00000000000276,50,977,179.00000000000827,277,175,260.99999999999449,14.810000000000029,1651.2500000000387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,113,108.99999999999271,50,977,182,277,175,259,14.82,1665.2900000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,113,106.99999999999547,49.999999999995467,976.99999999999545,181.99999999998187,276.99999999999545,174.99999999999093,258.99999999999545,14.819999999999954,1673.3000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,113,106.00000000001093,49.000000000005464,976,178.00000000000546,276.00000000000546,173,258,14.810000000000164,1674.3099999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,113,107.99999999999365,50,976,179,276.99999999999363,173.0000000000127,258,14.840000000000032,1671.3200000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,112.99999999999271,107,50,976.00000000000728,179.00000000001458,276,175,258,14.845000000000036,1672.8200000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,112.00000000001634,107,50,977,180.99999999998366,275.99999999998363,175,258.00000000000819,14.85,1674.3200000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,113.99999999999089,107,50,977,178.99999999999091,274.00000000001819,174.99999999998178,259.00000000001819,14.85,1678.3199999999451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,112.99999999998002,106.99999999999001,50,977,178,276,173.00000000004997,261,14.8500000000002,1672.3100000000097,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,111.00000000002186,106.00000000001093,50,977,178,276,177.99999999997814,260.99999999998909,14.870000000000109,1673.2800000000873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,113,107.00000000001181,50,977,178,276,176.00000000003544,259.99999999998818,14.880000000000237,1681.2800000000118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,113,108,50,977,178,275.99999999998727,178.99999999996177,259.00000000001273,14.9,1682.2800000000063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,113,107.99999999999318,50,977,178,275,175.99999999998636,260,14.9,1682.7800000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,113,107.49999999999272,50,977,178,275,174.99999999998545,260,14.899999999999855,1683.2800000000436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,112.99999999998454,107.00000000001546,50,977,177.99999999998454,275,174,259.99999999998454,14.890000000000155,1686.28,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,112,107.99999999998361,50,977,177.0000000000164,275,174,258.99999999998363,14.899999999999936,1686.28,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,112,107.00000000000546,50,977,177.99999999999454,275,174,258.00000000000546,14.9,1686.28,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,112.99999999999547,107,50,977,178,275,174.99999999999548,258,14.9,1686.28,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,113,107.99999999999636,50,976.00000000000364,178,274.00000000000364,175,256.00000000000728,14.870000000000108,1673.2800000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,113.99999999999729,108,50,976.99999999999727,178,274.99999999999727,175,257.9999999999946,14.879999999999972,1681.2949999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,113.00000000000182,108.99999999999818,50,977,178,275,174.00000000000182,259.99999999999636,14.889999999999983,1689.3099999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,113,109,50,977,178.99999999999912,275,172.00000000000176,258.00000000000176,14.899999999999991,1697.3299999999929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,114,108,50,977,178,276,176,261,14.9,1698.3399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,112.00000000000186,108.99999999999906,50,976.99999999999909,178,275,176,261.99999999999909,14.890000000000001,1700.3400000000026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,114,108.00000000000182,50,976.00000000000182,178,275.00000000000182,176,261.00000000000364,14.889999999999983,1703.349999999956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,113.99999999999724,108.99999999999724,50,977,178.00000000000276,276.00000000000273,176.00000000000551,263,14.880000000000042,1679.3000000000247,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,113.00000000000364,108,50,977,179.00000000001458,277,177.99999999999272,262.99999999999636,14.895000000000055,1688.3000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,114,108,50,977,183,277,176.00000000000458,262,14.909999999999954,1697.2999999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,114,107.99999999999454,50,977,183,277,177.00000000001091,262.00000000000546,14.900000000000055,1694.3000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,114,107.00000000000635,49.999999999993648,977,183,277,178.99999999999366,262.99999999999363,14.91,1696.3000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,114.00000000000729,108,49.000000000007283,977,183,277,177.99999999998542,262.00000000000728,14.910000000000073,1704.3099999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,114.99999999999183,108,50,977,183,277,176,263.00000000000819,14.92,1695.3200000000286,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,114,108,50,977,183.00000000000909,277,176.00000000001822,264,14.92,1698.8200000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,114.00000000000999,108,50,977,183.99999999999,277.00000000001,177.99999999999,263.99999999997999,14.92,1702.3199999999899,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,115,108.00000000001093,50,977,183,277.99999999998909,177.00000000001091,262.00000000002183,14.92,1701.3199999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,114.99999999998819,109,50,977,183,277.00000000001182,178.00000000002362,263.99999999997635,14.92,1699.3200000000236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,114.00000000001275,108.99999999998725,50,977,182.99999999994901,277.99999999998727,179.99999999993628,262,14.919999999999872,1701.3200000000254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,114.99999999998637,108.00000000001363,50,977,179.00000000002726,277,175.0000000000409,262,14.910000000000274,1703.3200000000274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,114,109,50,977,180.99999999995629,276.99999999998545,177.99999999998542,261.99999999998545,14.929999999999417,1705.3299999997159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,114,108.99999999998454,50,977,178,276,176.99999999993818,260.99999999998454,14.889999999999837,1685.8299999999203,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,114,108,50,977,178,276,173.00000000003277,260,14.850000000000254,1666.3300000001238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,114,108,50,977,178,276,174.99999999998909,260,14.879999999999837,1684.3299999999017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,114,108,50,977,178,275.00000000000455,176.99999999999093,260,14.89999999999991,1690.3299999999726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,114,108,50,976.00000000000364,178.99999999999636,274.00000000000364,177,260,14.939999999999854,1699.3299999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,114,107.00000000000271,50,976.99999999999727,179,273.00000000000273,177.9999999999973,260,14.930000000000026,1694.3300000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,113.00000000000182,107.99999999999818,50,976.00000000000182,179,273,176.00000000000364,258.00000000000364,14.920000000000018,1689.330000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,113,107.00000000000088,50,976.99999999999909,179,273,176,256.00000000000176,14.924999999999995,1691.8299999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
