time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.51,0,39,40.999999999999091,53,236.00000000000091,66.000000000000909,134.99999999999909,127.00000000000182,10.34,517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,39,40,53,237,66.999999999998181,134,128.99999999999818,10.339999999999755,517.00000000007367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,39,40,53,237,66,134,128.00000000000273,10.329999999999945,519.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,39,40,53,236.99999999999636,66,134,129,10.310000000000263,516.99999999981537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,39,40.000000000004555,53,236,66.000000000004547,134,129.00000000000455,10.320000000000137,509.99999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,39,40.999999999997272,53,236,66.999999999997272,134,129.99999999999727,10.349999999996898,509.00000000022561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,39,40.500000000002501,53,236,66.500000000002501,134,129.5000000000025,10.240000000003059,516.99999999967497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,39,40.000000000007731,53,236,66.000000000007731,134,129.00000000000773,10.719999999999891,465.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,39,40.999999999985455,53,236,66,134,129.99999999998545,10.704999999999878,463.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,39,40.000000000013635,53,236,66,134,128.00000000002726,10.689999999999181,461.99999999988165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,39,40.999999999987274,53,236,66.999999999987281,134,129.99999999997456,10.6,448.99999999996993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,39,39.000000000023626,53,236,63.000000000047251,134,128.00000000002362,10.600000000000655,445.99999999993446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,39,39.9999999999891,52.0000000000109,236,63,134,129.9999999999782,10.660000000000592,440.00000000011835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,39,40.99999999999001,52.99999999999001,236,63,134,130,10.709999999999491,449.99999999991076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,39,40.000000000009081,53,236.99999999999091,63,134,130.99999999999091,10.669999999997064,443.00000000040967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,39,40.999999999991829,53,236.00000000000819,63,133.00000000000819,129.00000000001634,10.454999999996868,473.00000000043701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,39,40.000000000007283,53,236.99999999999272,63,133,129,10.240000000007264,502.99999999913456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,39,40.499999999996817,52.500000000003183,237,63,133,129,10.709999999994109,447.00000000076915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,39,40.999999999997272,52.000000000002728,237,63,133,129,10.350000000000863,494.0000000000864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,39,40.000000000004555,52.999999999995445,237,63,133.99999999999545,128.00000000000455,10.400000000009094,498.99999999901797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,39,40.999999999996362,53,236.00000000000364,63,133.00000000000364,128.99999999999636,10.9000000000021,445.00000000019094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,39,41,53,236,63,133,129,11.0099999999997,454.99999999997272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,39,40.000000000001819,53,236,63,132.00000000000182,129.99999999999818,10.72000000000021,536.9999999999477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,39,39.000000000000909,52.000000000000909,236,63,132,128.00000000000182,10.730000000000219,534.49999999994543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,39,41,53,236,63,133,130,10.740000000001592,532.0000000003638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,39,39.999999999999091,53,236,61,132.99999999999909,127.99999999999909,10.81,548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,38.999999999998181,39.000000000003645,53,236,61,132.00000000000182,127.00000000000729,10.81,548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,38.000000000002728,41,53,236,61,132.99999999999727,130.99999999999727,10.809999999998716,548.00000000013108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,39,41,53,236,61,132,130,10.340000000012134,595.99999999865463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,39,41,53,236,61,132,130,10.800000000000228,545.00000000005002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,39,41,53,236,61,131.99999999998909,129.99999999999454,10.849999999999717,555.99999999997181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,39,40.999999999987253,53,236,61,130.00000000000637,129,10.839999999999822,554.99999999998226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,39,39.000000000030909,53,236,61,130.99999999998454,129,10.82999999999898,553.99999999994907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,39,40.99999999997091,53,236,61,131,129.99999999998545,10.68999999999836,547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,39,41,53,236,61,132.99999999997274,127.0000000000409,10.48999999999991,547.00000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,39,39.000000000025445,53,236,61,131.00000000002544,129.99999999996183,10.480000000000201,548.00000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,39,39,53,236,61,131,129.00000000001182,10.49999999999989,548.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,39,40.999999999978193,53,235.00000000001091,61,131.99999999998909,129.99999999998909,10.489999999999881,548.49999999999409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,39,39.00000000001998,53,235.99999999999,61,131.00000000001,128.00000000001998,10.480000000007266,547.99999999927354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,39,39,53,236,61,130.00000000000909,128.99999999999091,11.050000000000683,490.99999999995902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,39,39.999999999991829,53,236,61,129.00000000000819,129,11.099999999998397,488.00000000007282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,39,40,53,235.00000000000728,61,129,128.00000000000728,10.990000000001237,493.0000000001391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,39,40,53,234.00000000000637,61,128.00000000000637,126.00000000001275,11.06999999999951,501.99999999990183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,39,40,53,234,61,128.99999999999454,125.00000000000546,11.039999999990844,496.00000000069963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,39,39.000000000004555,52.000000000004555,233.00000000000455,61,129,126.99999999999089,10.509999999990361,536.50000000073646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,39,39,52.999999999996362,233,61,128.00000000000364,127.99999999999636,9.9800000000000004,576.9999999999236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,39,39.999999999997272,53,233,61,128,128,9.9800000000000004,573.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,39,39.000000000001819,53,232.00000000000182,61,128,128,10.00999999999226,570.99999999981173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,39,38.000000000000909,53,232,61,127.00000000000091,128.99999999999909,9.6400000000003381,562.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,39,40,53,232,61,127,128,9.6200000000220545,555.99999999788542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,39,39.999999999999069,53,232,61,127,126.00000000000094,10.589999999999645,463.00000000005878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,39,39.000000000001819,53,232,61,126.99999999999818,126.99999999999818,10.210000000000861,526.00000000006139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,39,39.999999999997243,53,232,61,126.00000000000276,126,10.245000000000893,528.50000000006378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,39,38.999999999996355,53,232,61,127,125.99999999999636,10.280000000003165,530.99999999994725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,39,38,53,232,61,127,125.00000000000453,10.400000000000272,529.00000000002717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,39,38.000000000010928,53,232,61,127,126,10.459999999998873,534.99999999985903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,39,39.999999999993648,53,232,61,126.99999999999365,126.00000000000635,10.41999999999981,530,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,39,39.000000000015454,53,232,61,126.00000000001546,126.99999999998454,10.390000000000073,529.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,39,39,53,232,61,126.99999999998543,127.99999999998543,10.399999999999959,527.99999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,39,39.999999999986365,53,232,61,126.00000000001363,126.00000000002727,10.394999999999955,527.49999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,39,40,53,232,57.000000000050981,126,126.99999999998725,10.390000000000201,527.00000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,39,38.000000000023626,53,232,57.999999999988191,125.00000000001181,127,10.409999999999563,527.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,39,38,53,231.00000000001091,58,124.00000000001093,127,10.369999999997518,523.99999999998818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,39,39.99999999998002,53,231.99999999999,58,124.99999999999001,124.00000000002997,10.160000000000128,523.00000000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,39,40,52.000000000009102,231.00000000000909,58,125,125.9999999999818,10.170000000000273,524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,39,38.000000000016342,52.999999999991829,231,57.000000000008171,125,127.99999999998366,10.190000000008011,523.99999999925717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,39,39.999999999985434,53,231,57,125,128,10.739999999996368,473.0000000003709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,39,39.000000000006352,53,231.99999999999366,57.999999999993648,125,128.99999999999366,10.50499999999615,497.0000000003933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,39,39.999999999994536,53,231.00000000000546,58,124.00000000000546,129,10.270000000000172,520.99999999998272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,39,40,53,231.99999999999548,58,124,129,10.280000000000364,520.00000000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,39,38.000000000007283,53,232,58,124,128.00000000000364,10.300000000000955,520.9999999998663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,39,38.999999999997293,53,232,60.999999999991871,124.99999999999729,128.9999999999973,10.349999999999865,514.00000000001899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,39,38.000000000001819,53,232,61,124.00000000000182,129.99999999999818,10.339999999999373,515.00000000006276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,39,39.999999999998224,53,232,61,124.99999999999912,129.00000000000088,10.310000000000027,517.99999999999739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,39,40,52,232,61,125,129,10.585000000000001,490,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,39,39.000000000001869,53,232,61,124.99999999999906,130,10.859999999999523,462.00000000004479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,39,40.999999999996355,53,232,61,124.00000000000182,130,10.349999999999755,509.99999999997544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,39,39.000000000005507,53,232,61,125.00000000000826,129.99999999999173,10.339999999999945,509.00000000000551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,39,41,53,232.00000000000364,61.000000000003645,128.00000000000728,127.00000000000729,10.320000000000528,510.99999999992087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,39,41,53,233,61.999999999995424,130.0000000000183,129,10.339999999999542,508.000000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,39,40.999999999989072,53,233,61,134.00000000002731,129.00000000000546,10.24,515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,39,39.000000000006352,53,233,61,139,130,10.24,515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,39,39.999999999984546,53,233,61,139,130,10.24,514.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,39,40.999999999985434,53,233,61,139,130,10.240000000003187,511.99999999946067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,39,40.000000000013635,53,233,61.999999999986365,139,128.00000000002726,10.62999999999991,445.99999999997272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,39.999999999987253,40.999999999987253,53,233,62,138.00000000001273,128.99999999998727,10.6199999999999,442.99999999992008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,40,41,53,233,62,138,129,10.610000000003058,435.00000000014199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,39.000000000010928,41,53,233,62,138,129,10.889999999999233,448.00000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,39,41,53,233,62,138.99999999999,130.99999999998002,10.824999999999172,449.00000000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,39,40.000000000009102,53,233.99999999999091,62,138.00000000000909,130.00000000000909,10.759999999998636,449.99999999980912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,39,40.999999999991829,53,233.00000000000819,62,139.99999999998366,129.00000000000819,10.659999999994028,436.00000000097594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,39.999999999992717,40.000000000007283,53,233.99999999999272,62,139.00000000000728,129,10.249999999999845,502.99999999990729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,39.000000000006352,40.999999999993648,52.000000000006352,234,62,138.00000000000634,129,10.24000000000164,496.99999999991809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,39,41,52.999999999994536,233.00000000000546,62,139.99999999998909,129.99999999999454,10.340000000000691,492.00000000003456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,39,41,53,233,62,140,130,10.380000000010561,493.9999999990896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,39.999999999996362,41,53,233,62,139.00000000000364,130,10.959999999997613,444.00000000088795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,39.000000000002707,40.000000000002707,53,233,62,139.9999999999973,130,10.834999999997498,490.50000000093132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,39.999999999998181,40.999999999998181,53,233,62,140,130,10.709999999999791,537.00000000002092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,40,41,53,233,62,139.00000000000088,130,10.700000000000008,537.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,40,41,53,234,62,139,131,10.740000000000228,534.99999999993179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,40.000000000000931,41,53,234.00000000000094,62,139,131,10.750000000000046,532.00000000001398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,41.000000000001819,40.999999999998181,53,235.00000000000182,62.000000000003645,139.00000000000182,131.00000000000364,10.800000000000738,547.00000000002456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,42.00000000001652,40.000000000002757,52.999999999997243,236.00000000000276,64.000000000011013,140.00000000001376,133,10.829999999998678,548.00000000013222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,48.000000000007283,40.999999999996355,52.000000000003645,237,67.999999999996362,144.99999999999272,133.00000000000364,10.350000000006858,595.99999999945919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,50.000000000004576,40,53,237,67,142.99999999999085,134,10.610000000007101,575.49999999944009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,51.000000000016385,40,53,237,67.000000000005457,141,134.0000000000164,10.869999999998871,554.99999999997181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,54.000000000006352,40,53,237.00000000000634,68.000000000006352,141.00000000000634,137.00000000002541,10.830000000000128,553.99999999998727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,54.999999999984546,40,53,237.99999999998454,68.999999999984539,141.99999999998454,140.99999999993818,10.85,552.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,6.9999999998980371,56.999999999970868,41.999999999970868,52.000000000014566,238,71.999999999956302,146.99999999992718,141.99999999998545,10.849999999999346,553.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,17.999999999850033,57.999999999986365,42,53.999999999972729,238,72.999999999986372,150.99999999994546,143.99999999997274,10.769999999997541,549.99999999997272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,34.999999999783327,59.999999999974506,45.999999999949019,54,238.99999999998727,76.999999999949011,153.99999999996177,150.99999999991078,10.5,547.00000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,35,67.999999999905498,46.999999999988191,53.000000000011809,240.99999999997638,80.999999999952749,163.99999999988188,156.99999999992912,10.5,548.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,37.99999999996723,73.99999999993446,47,66.999999999847063,242.99999999997814,85.999999999945373,175.99999999986892,169.99999999985798,10.499999999999527,548.99999999996453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,43.999999999940044,75.99999999998002,48.99999999998002,74.999999999920064,243,100.99999999985012,187.99999999988009,175.99999999994006,10.46000000000752,545.99999999927354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,45.999999999981796,76.999999999990891,49.999999999990898,86.999999999890747,243.99999999999091,105.99999999995448,196.99999999991806,177.99999999998178,11.050000000000546,488.99999999998636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,44.000000000016342,81.999999999959144,50,88.999999999983658,244.99999999999181,116.99999999991012,202.99999999995097,180.9999999999755,11.090000000001165,487.99999999997084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,48.999999999963585,87.999999999956302,58.999999999934452,88.000000000007276,246.99999999998545,121.99999999996359,205.99999999997814,188.99999999994174,11.17,486,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,51.99999999998095,92.999999999968253,64.999999999961901,90.999999999980943,246.00000000000634,124.99999999998094,210.99999999996825,192.99999999997459,11.169999999999426,486.00000000013108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
