time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.44,76.999999999994543,24.000000000005464,48.999999999994536,977,140,216,129.99999999998909,73,15.390000000000001,1691.1099999999835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,77,24.999999999995449,48.000000000004555,977,139.00000000000455,216,129.00000000000455,73,15.360000000000136,1674.1100000000772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,77,25,48,977,139,216,129.99999999999636,73,15.359999999999999,1673.1000000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,76.500000000001364,24.500000000001364,48.499999999998636,977,139,216,129.00000000000273,73,15.369999999999973,1685.1149999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,76.000000000000909,24.000000000000909,48.999999999999091,977,139,216,128.00000000000182,73,15.379999999999983,1697.1299999999783,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,76,24,48.000000000000909,977,139,216,129.99999999999818,73,15.380000000000001,1701.1399999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,77,25,48,977,139,216,130,74,15.390000000000001,1702.1500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,77,22.000000000001823,48.000000000000909,977,139,215.00000000000091,129.00000000000091,74,15.369999999999999,1707.1600000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,77,24.000000000001823,48.999999999998181,977,139,215.99999999999818,129.99999999999818,73.999999999998181,15.369999999999973,1709.1599999999737,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,77,25.000000000002732,48,977,139,215,128.99999999999727,73.000000000002728,15.354999999999958,1694.6449999999604,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,77,25.999999999992717,48,976.99999999999636,139,215.00000000000364,128,74,15.34000000000011,1680.1300000000765,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,76.999999999995453,24,48,976.00000000000455,139,216,127.99999999999545,74,15.369999999999999,1701.1300000000319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,76.000000000005457,23.999999999989075,48,977,139,215.99999999999454,127,74,15.370000000000054,1708.1400000000056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,77,22.000000000006374,48,977,139,215.00000000000637,127.00000000000637,74.000000000006366,15.380000000000001,1709.1400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,77,22.999999999992717,48,977,139,216,128,75,15.380000000000001,1709.1399999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,77,22.000000000012289,48,977,139,216,128,74.999999999995907,15.380000000000042,1708.1400000000124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,77,23.500000000013657,48,977,139,216,128,74.499999999995453,15.385000000000046,1709.6450000000139,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,77,25,48,977,139,216,128,74,15.390000000000001,1711.1500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,77,25,48,977,139,216.00000000000546,128,74,15.389999999999345,1711.1499999996067,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,77,25,48,977,139,216.50000000000023,128,74,15.330000000000654,1675.1500000003925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,77,25,48,977,139,216.999999999995,128,74,15.359999999999699,1692.1499999998302,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,77,24.000000000009081,48.999999999990919,977,139,216.00000000000909,127.00000000000908,74,15.369999999999909,1702.1499999999094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,77,24.999999999991829,49,976.00000000000819,139,216.99999999999181,128.99999999998366,74,15.379999999999919,1705.1499999999755,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,77,25.999999999992717,49,976.99999999999272,139,217,126.00000000002186,74,15.380000000000001,1703.6550000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,77,26,49,977,139,216.00000000000637,127.99999999998725,74,15.380000000000001,1702.1600000000096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,77,25.500000000002732,48.500000000002728,977,139.49999999999727,216.49999999999727,128,74.499999999997272,15.380000000000001,1706.1599999999783,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,77,25.000000000002277,48.000000000002274,977,139.99999999999773,216.99999999999773,128,74.999999999997726,15.380000000000001,1709.1599999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,77,21.000000000014566,48,977,139.00000000000364,217,127.00000000000364,75,15.330000000000183,1684.160000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,77,22.999999999994536,48,977,139,216.00000000000273,127.99999999999727,75,15.349999999999945,1693.1599999999755,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,77,23,48,977,139,216,127.00000000000182,75,15.369999999999962,1698.159999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,77,22.000000000000909,48,977,139,216.99999999999909,127.99999999999909,75,15.374999999999995,1699.6599999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,77,21,48,977,139,216,130,75,15.380000000000001,1701.1600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,77,24.999999999999091,48,977,139.00000000000045,216,129.00000000000045,74.999999999999091,15.389999999999963,1705.1299999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,77,23.999999999998181,48,977,139.50000000000091,216,129.50000000000091,73.999999999998181,15.350000000000037,1701.1600000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,77,23.000000000002732,48.000000000002728,977,140,216,130.00000000000273,73.000000000002728,15.369999999999999,1715.1699999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,77,23.999999999989075,48.999999999996355,977,140,216.00000000000364,130.99999999999272,74.000000000003638,15.369999999999999,1714.1800000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,77,21.000000000006828,48.000000000002274,977,140.00000000000455,216.99999999999773,129.00000000000227,75,15.369999999999999,1716.1850000000093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,77,22.500000000008193,48.500000000002728,977,141.00000000000546,216.49999999999727,129.50000000000273,75,15.369999999999999,1718.1900000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,77,24.000000000006374,49,977,142.00000000000637,216.00000000000637,129.99999999999363,75,15.369999999999871,1721.1899999999555,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,77,25.000000000007283,48.999999999992717,977,143,217,128.99999999999272,75,15.350000000000291,1714.2000000000289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,77,25.999999999975419,48.000000000008193,977,143,217,128.0000000000164,75.0000000000082,15.389999999999919,1718.1499999999921,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,77,23.000000000018208,48.999999999990898,977,143,217,130,75.999999999981796,15.380000000000001,1717.1700000000274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,77,25,48,977,143,217,130,74,15.380000000000051,1720.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,77,25,48,977,142.99999999998909,217,130.00000000001091,74,15.384999999999998,1720.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,77,25,48,977,142.00000000001182,217,130.99999999998818,74.000000000011838,15.389999999999946,1720.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,77,25,48,977,142.99999999999,217,130.00000000001,74.99999999999001,15.390000000000001,1718.1700000000201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,77,24.000000000009081,48.999999999990919,977,143,217,129.00000000000909,75,15.390000000000001,1719.179999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,77,23.000000000008171,48.000000000008171,977,143,217,131.9999999999755,75,15.380000000000082,1721.1799999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,77,23.999999999992717,48,977,143,217,130.00000000001455,75.999999999992724,15.380000000000001,1724.1799999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,77,24,48,976.00000000000637,143,217,132.99999999998087,76,15.399999999999872,1716.1400000000513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,77,24.999999999994536,48,976.99999999999454,143,217,131.00000000001091,75.000000000005457,15.419999999999892,1708.1000000000438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,77,23.000000000009102,48.999999999995445,977,143,217,130.00000000000455,75,15.429999999999954,1725.0999999999226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,77,23.999999999996358,49,976.00000000000364,143,217,130,75,15.449999999999926,1731.0999999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,77,23.000000000002732,49,976.99999999999727,143,217.99999999999727,129.00000000000273,75,15.449999999999999,1731.0999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,77,23.999999999998181,48.000000000001819,977,143,218,130.99999999999636,75,15.469999999999963,1728.1000000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,77,23.000000000000909,48,977,142.00000000000091,217.00000000000091,131.99999999999909,74.000000000000909,15.46000000000001,1728.0999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,77,25,48,977,142,218,130,75,15.460000000000001,1728.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,77,25.99999999999627,48,977,142,217,131.99999999999812,74.999999999999062,15.459999999999944,1729.0999999999569,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,77,22.000000000003642,48,977,142,217,129.99999999999818,74.000000000001819,15.400000000000038,1683.0700000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,77,24.000000000002753,48,977,142,217,129.00000000000551,74.999999999997243,15.420000000000055,1687.0600000000329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,77,25,48.000000000003645,977,142,217,131,74,15.44000000000011,1699.05,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,77,24.999999999986411,49,977,142,217,131,74,15.469999999999954,1699.0600000000272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,77,22.000000000021849,49,977,142,217,131,74,15.460000000000001,1705.0600000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,76.999999999993648,26,48.999999999993648,977,142,217,130.99999999999366,74.000000000006352,15.460000000000001,1705.5600000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,76.00000000000729,25.999999999985434,48,977,142.00000000000728,217,129.99999999999272,75,15.460000000000001,1706.0599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,77,24,48,977,142.99999999999181,217,129.00000000000819,75,15.459999999999919,1706.0599999998774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,77,24,48,977,142,217,130.00000000000909,74.999999999990891,15.449999999999452,1691.0499999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,77,24.000000000009994,48.00000000000999,977,142,217,130.99999999999,74.00000000000999,15.389999999999901,1663.0800000001002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,77,24.999999999978151,48.999999999989072,977,142,217,130.00000000001091,75,15.380000000000109,1673.110000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,77,23,48,977,142,217,130.99999999998818,75,15.38999999999989,1674.129999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,77,23,48,977,142,217,130.00000000001,75,15.39499999999995,1676.1299999999801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,77,24.999999999981792,48,977,142,217,131.99999999998178,75,15.399999999999954,1678.1299999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,77,24.000000000008171,48.999999999991829,977,142,217,131.00000000000819,74.000000000008171,15.4,1680.1399999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,77,24,48.000000000007283,976.00000000000728,142,217,130.00000000000728,74.999999999992724,15.4,1680.1400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,77,24.999999999993648,48,976.99999999999363,142,217,130.99999999999366,74.000000000006352,15.4,1670.1100000000636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,77,25,48,977,142.99999999999454,217,129.00000000001091,74.999999999994543,15.4,1677.1099999999617,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,77,25,48,977,142.00000000000452,217,129,75.999999999995467,15.429999999999865,1682.0999999999774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,77,25,48,976.00000000000364,142.99999999999636,217,130.99999999999272,76,15.43,1683.1049999999962,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,77,24.000000000002707,48,976,143,217,131.9999999999973,76,15.43,1684.1099999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,77,24,48,976.99999999999818,143,217,130.00000000000364,76.999999999998181,15.43,1685.0999999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,77,24,48,977,143,217,129.00000000000088,76.000000000000881,15.400000000000027,1662.1000000000204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,77,23,48,977,142,217,129,77,15.42,1691.1199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,77,24.999999999999066,49,977,142,217.00000000000094,129.99999999999812,77,15.439999999999991,1694.1400000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,77,24,49,977,142.00000000000182,217.99999999999818,128.00000000000182,77,15.429999999999982,1697.6450000000066,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,77,24,49,977,142.99999999999724,217,128.99999999999724,77,15.419999999999972,1701.1499999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,77,24.000000000003642,48.999999999996355,977,142,217,128.00000000001091,77,15.410000000000037,1699.1500000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,77,24.999999999995424,48,977,142.00000000000458,217.00000000000458,130.99999999999542,77,15.419999999999863,1700.1499999998855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,77,24,48.000000000005464,977,142.99999999999454,217.99999999999454,130,77,15.390000000000164,1675.1200000001036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,77,23.999999999987299,49,977,142,217,129.9999999999873,77,15.42,1694.1200000000381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,77,22,48.999999999992717,977,142.00000000000728,217,128.00000000000728,76.99999999999271,15.42000000000011,1700.1300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,77,22,48,977,143,217,129.00000000000819,76,15.435000000000123,1700.1300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,77,22.000000000009106,48.000000000009102,977,142.99999999999091,217,129.99999999999091,75.999999999990891,15.449999999999816,1700.1300000000274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,77,23,49,977,142.00000000001,217,128.99999999999,74.99999999999001,15.43,1703.1300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,77,23.000000000021849,48.999999999989072,977,142.99999999998909,217,128.00000000001091,74.000000000021856,15.43,1703.1400000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,77,24.999999999976374,48,977,142.00000000001182,217,129.00000000001182,75.999999999988191,15.43,1705.1399999999783,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,77,23.000000000019984,48,977,142.99999999999,217,129.99999999999,75.00000000000999,15.43,1704.1400000000101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,77,23,48,977,143,217,129.00000000000909,75.999999999990891,15.400000000000272,1688.1400000001458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,77,24.999999999983658,48,977,143,217,129,76,15.370000000000244,1672.1400000001308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,77,25.999999999992717,48,977,143,217,129.99999999999272,76.999999999992724,15.389999999999855,1690.1499999998689,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,77,25.000000000006352,48,977,143,217,130,78.999999999987295,15.409999999999872,1695.1499999999683,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,77,25,48,977,143,217,128.00000000001091,81.999999999983615,15.41,1699.1499999999783,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,77,25,48,977,143,217.99999999999548,128.99999999999548,82.999999999995467,15.41,1700.1499999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,77,25,48,977,143,217.00000000000364,129.99999999999636,84.999999999992724,15.400000000000038,1701.1499999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,77,24.000000000002707,48,976.00000000000273,143,217,129.0000000000027,85.999999999997286,15.409999999999973,1704.1499999999919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,77.999999999998181,25.999999999996358,48,976.99999999999818,143,217,129.99999999999818,86,15.390000000000036,1690.6500000000246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,78,26.999999999999112,48,977,143,217,130,86,15.370000000000017,1677.1500000000121,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,78,26,48,977,143,217,133,86,15.380000000000001,1686.1500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,78,25,48.999999999999069,977,143,217,131.99999999999812,86.999999999999062,15.38000000000001,1692.1600000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,78,24.999999999996358,48,977,143,217,130.00000000000182,86,15.390000000000027,1695.1500000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,78,23.00000000000826,48,977,143,217.00000000000276,131.00000000000276,85.999999999994486,15.405000000000042,1696.1350000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,78,25.999999999992717,48,977,143,218,132,84.000000000003638,15.41999999999989,1697.1199999999853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,78,24,48,977,143,217.99999999999542,131.99999999999542,84.999999999995424,15.390000000000047,1693.1500000000597,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,78,24.000000000010925,48,977,143,217,130.99999999999454,84,15.399999999999945,1706.1700000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,78,25.999999999993648,48,977,143,217,130,84,15.390000000000065,1707.1800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,78,24.999999999978151,48.000000000007283,977,143,217,130,84.000000000014566,15.399999999999928,1707.1800000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,78,22.000000000016342,48.999999999991829,977,142.99999999999181,217,130,85.999999999991829,15.390000000000082,1711.1900000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,78,24.000000000009106,48,977,142,217.00000000000909,130,85.000000000018204,15.400000000000047,1713.1899999999725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
