time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.44,31,38,42.999999999989072,53.999999999994536,246,67,139.99999999999454,137,11.000000000000519,489,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,31,38,41.000000000009102,53.000000000004555,246.99999999999545,67,139.00000000000455,136.00000000000455,11.030000000005092,489.00000000078199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,31,38,42.999999999992717,53,246.00000000000364,66.000000000003638,139,136.99999999999636,11.310000000000956,531.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,31.999999999997268,38,43,53.999999999997272,246,66.999999999997272,139,137,11.359999999999198,529.99999999995998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,31.000000000001819,38,43,54,246,66.000000000001819,138.00000000000182,137.99999999999818,11.320000000001674,527.99999999993724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,31,38,43,54,245.00000000000091,66.999999999999091,138,138,11.400000000000437,525.0000000003929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,32,38,41,53,246,67,138,138,11.42,542.99999999998863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,31,38,41.000000000001819,54,246,66.000000000000909,139.99999999999818,137.00000000000091,11.42,542.49999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,30.999999999998177,38,42.999999999996355,54,246,66.999999999998181,138,138,11.42,541.99999999997544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,30,38,41.000000000005464,54,245.99999999999727,66,138,138,11.419999999987521,541.00000000124794,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,29.999999999992717,38,43,54,245,66,138,137.99999999999636,10.930000000000264,589.99999999997362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,27.999999999990894,38,43,54,245.00000000000455,66,137.99999999999091,137.00000000000909,10.939999999999726,589.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,25.999999999983611,38,42.999999999989072,54,245.99999999999454,66.000000000005457,136,138.99999999999454,10.93,590.00000000002819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,22.999999999974509,38,41.000000000012747,54,244.99999999999363,67,136,137.99999999999363,10.93,590.99999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,18.999999999978151,38,43,54,244,67,136,137.00000000000728,10.93,589.49999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,15.999999999934452,38,42.999999999983615,53.999999999975422,244,66.9999999999918,136,138.00000000000819,10.929999999999918,588.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,7.9999999999726885,38,41.000000000009102,51.000000000018211,244,66,135.99999999998178,139,10.919999999999817,589.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,4.9999999999899858,38,42.000000000010012,53.000000000010012,244.00000000001,66,133.99999999999,138.99999999999,10.900000000005809,587.99999999960949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,3.9999999999890754,38,42.999999999978151,54,245,66,133.00000000002186,137.99999999998909,11.47999999999989,548.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,3.0000000000109024,38,41.000000000021807,54,245,66,134.9999999999782,137.00000000001091,11.469999999999764,547.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,2.000000000009992,38,42.99999999998002,54,245.99999999999,66,134.00000000001,137,11.449999999999935,546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,2.9999999999909184,38,43,54,246,66.999999999990919,132.00000000001816,136.00000000000909,11.444999999999931,546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,2.0000000000081712,38,41.000000000016342,54,246,66.000000000008171,132.99999999999181,136.99999999999181,11.439999999995338,545.99999999986892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,2,38,41,54,245.00000000000728,66,132.00000000000728,137,11.119999999999845,536.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,1.0000000000063727,38,42.999999999987253,53.000000000006374,245,66,132.99999999999363,137,11.109999999992471,536.00000000080183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,1,38,43,53,245,65.000000000005457,132.00000000000546,137,10.65,585,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,4.5519144009631418e-12,38,41.000000000009102,53.999999999995445,244.00000000000455,65.999999999995453,131.00000000000455,136.00000000000455,10.650000000000729,585.00000000005457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0.99999999999635847,38,41,54,244,66,131,133.00000000001091,10.689999999999236,587.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,1.9999999999972689,38,41,54,244,65.000000000002728,130.00000000000273,133,10.649999999999199,586.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,2,37.000000000001819,42.999999999996362,53.000000000001819,244,65.999999999998181,129.00000000000182,132.00000000000182,10.610000000000626,586,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,2,37.999999999999091,43,53.999999999999091,244,65.000000000000909,129,132,10.640000000010478,585.99999999884312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,38,41,54,245,65,128,129,11.120000000000681,532.99999999997726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,1.0000000000009104,38,41.000000000000909,53,243.99999999999909,65,124.99999999999818,127,11.150000000000237,531.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,1.9999999999963585,38,41.999999999998181,53.000000000001819,243,65,122.99999999999818,126.99999999999636,11.16000000000221,530.99999999992633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,2.7311486405803691e-12,38,41.000000000002728,53.999999999997272,242.99999999999727,65,122.00000000000273,125.00000000000273,11.249999999997199,528.00000000040745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,1,38,42,53,242.00000000000364,65,122.99999999999271,126.00000000000729,11.139999999999869,543.99999999997362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,1,38.000000000004555,42,53.000000000004555,242.99999999999545,65,120.99999999997269,127.99999999999545,11.134999999999865,542.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,1,39,41.999999999994536,54,241.99999999999454,64.999999999994543,114.99999999997814,126.99999999997814,11.129999999999438,541.99999999985903,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0.99999999999362732,39,41,54,241,64.000000000006366,110.99999999999363,122.99999999999363,11.10999999999949,536.99999999990439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,39,41.000000000007283,53.999999999985434,241.00000000000728,65,109.99999999997087,122,11.029999999996212,522.00000000033504,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,39,42,52.000000000016385,241.99999999999181,64.9999999999918,106,122,10.509999999996722,568.00000000037687,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,39,41.999999999990898,54,240.99999999999091,64,105.99999999999089,121.99999999995448,10.110000000000136,613.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,38.999999999989988,41.000000000010012,54,240.00000000001,64,104.99999999998998,117,10.125000000000151,613.499999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,38,42,54,241,64,104.00000000001093,116.99999999998907,10.139999999999453,612.99999999992349,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,38,42,54,241,64,104.9999999999891,116.0000000000109,10.089999999996332,605.99999999991712,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0.99999999999000799,38.99999999999001,41.00000000000999,54,241.99999999999,64,103.00000000001998,116.99999999999001,9.7800000000047156,598.99999999929901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,1,39,41.999999999990919,54,241.00000000000909,64.999999999990919,103,117.99999999999092,10.15,543.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,1,39,42,54,241.99999999999181,64.000000000008171,103,118.99999999999183,10.150000000000292,542.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,1,39,42,54,242,64.999999999992724,102.00000000000728,119,10.170000000009427,542.99999999955185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,1,39,41.000000000006374,54,241.00000000000637,64.000000000006366,102,119,10.77999999999648,514.00000000050727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,5.4622972811557702e-12,39,41.999999999994536,54,241.99999999999454,64,102.99999999999454,119,10.564999999996285,545.00000000053558,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,39,42,52.000000000009102,242.99999999999545,64,103.99999999999545,119,10.349999999999818,576.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,38.000000000003638,41.000000000003638,53.999999999992717,243,64.999999999996362,104,120.99999999999272,10.340000000000192,576.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,38.999999999997272,40.000000000002728,52.000000000005464,243,64.000000000002728,105.99999999999454,118.0000000000082,10.35,576,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,39,41.999999999996362,53.999999999996362,243,64,106,120.99999999999454,10.35,575.99999999993724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,39,42,53.000000000000909,243,64,106,118.00000000000273,10.350000000000437,572.99999999993452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,39,42,53,243,65,106,120,10.370000000003865,570.00000000022737,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,39,41.999999999999069,53.000000000000931,242.99999999999906,65,107,120.99999999999906,10.539999999999763,579.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,39,41,53.999999999996355,242,65,107.00000000000182,120,10.529999999999754,579.49999999998772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,39,41.000000000002757,52.000000000002757,242.00000000000551,65,108,120.00000000001377,10.520000000000255,579.00000000005093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,39,41.999999999992717,52.999999999996355,243.99999999999636,64.999999999996362,108,125,10.529999999999735,580.9999999998945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,39,40.000000000004533,52,243.00000000000452,64.000000000004533,108,124.99999999999547,10.519999999999726,576.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,38.999999999994536,41.000000000005464,52.000000000005464,244,65,108.00000000000546,124.00000000000546,10.510000000000845,575.99999999994361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,38,41.999999999993648,53.000000000006352,244,65,108.99999999999365,125.00000000000635,10.539999999999745,573.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,38.000000000007283,40.999999999992717,53.999999999992717,244,65,108.00000000000729,126,10.499999999999709,570.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,38.999999999991829,40.000000000008171,53,244,65,109,125.99999999999183,10.460000000000083,568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,38.000000000009102,41.000000000009102,53.000000000009102,244,65,109,124.9999999999818,10.469999999999363,567.99999999991803,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,2.9976021664906491e-11,39,42,54,244,64.99999999999001,109.00000000000999,123,10.4000000000007,559.00000000007992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,2.9999999999672262,39,41.999999999989079,53.999999999989079,244,64.000000000010928,109.99999999997816,123.00000000001093,10.469999999999782,566.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,3.2773783686934621e-11,39,41.000000000010928,53.000000000010928,244,64.999999999989072,108.00000000002186,123.99999999998907,10.449999999997518,565.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,39,40.00000000000999,53,244,65,109.99999999998002,124,10.240000000000382,564.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,1.9999999999817923,39,41.999999999981796,53,244,64.000000000009109,110,125.9999999999818,10.269999999999932,566.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,3.9999999999836575,39,41.000000000008171,52.000000000008171,244,64,110,126.99999999999183,10.264999999999926,566.49999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,4,39,41.999999999992717,52.999999999992717,244,64,109.00000000000728,127,10.260000000000154,566,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,3.0000000000063505,39,42,53,244,64,108.00000000000635,127,10.269999999999836,565.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,3,39,40.000000000010928,53,243.00000000000546,64.999999999994543,108.99999999999454,126.00000000000546,10.260000000000346,564.99999999998272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,2.0000000000045297,39,40.999999999995467,53,243,65,109,126,10.280000000000182,564.00000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,1.0000000000036415,39,41.999999999996362,53.999999999996362,243,64.000000000003638,107.00000000000728,126,10.290000000004868,565.99999999948443,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,1,38.000000000002707,42,53.000000000002707,243,64.999999999997286,106.00000000000271,125.00000000000271,10.545000000005107,538.99999999945919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,3.9999999999945377,38.999999999998181,42,53,243,64.000000000001819,106,127.99999999999454,10.799999999989961,512.00000000110856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,3.0000000000008882,39,42,53,243,64,105.00000000000088,128,10.319999999999563,565.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,3,39,42,53,243,65,104,127,10.300000000001138,565.99999999986358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,1.9999999999981348,38.999999999999069,40,53,242,64.000000000000938,104,126.00000000000094,10.350000000010889,559.99999999881652,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,38.000000000001819,40.000000000001819,53,242,65,104,126.99999999998907,10.810000000000738,510,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,8.2600593032186771e-12,39,40.999999999997243,53,242,64.999999999997243,104.00000000000276,120.99999999998899,10.840000000001019,509.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,2.9999999999890754,38.999999999996355,40.000000000003645,53,242,64,104.99999999999271,117.00000000000729,10.880000000000132,508.99999999997362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,4.5741188614598051e-12,38.000000000004576,41,53,242,64,102.99999999999542,118.99999999999542,10.885000000000137,507.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0.9999999999945377,39,40.999999999994536,53,241.99999999999454,64,101.99999999997814,117.99999999996723,10.89000000000282,506.99999999985903,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,2.5401902803446685e-11,39,40,53,241.00000000000634,64,98,112.00000000000635,10.990000000000064,501.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,3.9999999999781508,39,40.000000000014566,53,241.99999999999272,64,98,112.99999999998543,10.999999999999636,501.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0.99999999999182876,39,41.999999999983658,52.999999999991829,241.00000000000819,64,97.999999999991829,111,10.949999999999754,502.9999999999755,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,39,40.000000000009102,52.000000000018211,241.99999999999091,64,96.999999999990891,110.99999999999089,10.919999999997861,500.00000000023215,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,9.9920072216354965e-12,39.00000000000999,40.99999999999001,54,241,64,95.999999999970029,110,10.684999999997652,525.50000000025477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0.99999999998907541,39.999999999989079,40.000000000021849,54,240.99999999998909,63.999999999989079,93,110,10.450000000000546,551.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,1.092459456231154e-11,39.000000000010928,41.999999999978151,54,240.00000000001091,63.000000000010928,93,110,10.500000000004961,552.99999999937393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0.99999999999000799,40.99999999998002,41.00000000000999,54,240,60.000000000029978,90.000000000029971,110,10.919999999993626,500.00000000070099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,1,40.000000000009102,41.999999999990898,53.000000000009102,240.99999999999091,60.999999999990898,90.999999999990891,110,10.420000000000137,554.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,8.1712414612411521e-12,39.000000000008171,42,53,240.00000000000819,60.000000000008171,91,111.99999999998366,10.43,552.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,1.9999999999854339,39,41.000000000007283,53.999999999992717,240,60,91.999999999992724,111.00000000000728,10.429999999999536,551.99999999990723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,1.0000000000063505,39,40.000000000006352,52.000000000012705,240,60,90.000000000012705,110.00000000000635,10.399999999999508,546.00000000009015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,1,39,41.999999999989072,53.999999999989072,240,60,89.000000000005457,110.99999999999454,10.369999999999482,551.50000000009504,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,1,39,42,54,240,60,88.000000000004533,110.00000000000453,10.339999999999272,556.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,1.9999999999963585,39,40.000000000007283,54,240,60,88.999999999996362,110.99999999999636,10.300000000000574,556,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,1.0000000000027089,39,41.999999999994586,54,240.9999999999973,60,89.999999999997286,110.00000000000271,10.329999999999799,555.99999999985982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,1.8207657603852567e-12,39,40.000000000003638,54,240.00000000000182,60.999999999998181,91.999999999996362,110.99999999999818,10.319999999999164,548.99999999974898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,39,41.999999999998224,54,240,61,92,111.99999999999912,10.279999999999125,536.9999999999344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,39,42,54,241,61,93,111,10.24,533.99999999997726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,39,42,53.000000000000931,241.00000000000094,61,92.000000000000938,112,10.24,532.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
