time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.50,13,41,41,53,251,112,134,136,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,13.000000000000911,41,42.000000000000909,53,251.00000000000091,112,135,135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,13.999999999998179,41,42.999999999996355,52.999999999996355,251.99999999999818,112.00000000000182,134.99999999999636,134.99999999999818,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,13,41,41.000000000002728,51.000000000005464,251,113.00000000000273,133,133.99999999999727,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,13.000000000003642,41,41.999999999996355,52.999999999989072,251.00000000000364,114,133,133.00000000000364,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,14,41,41,50.000000000013657,252,114.00000000000455,133,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,14.000000000021849,41,41,53,252,114.99999999999454,133,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,18,41,41.000000000012747,53,252.00000000000637,114.00000000000637,133,133.99999999999363,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,18.000000000014566,41,43,52.999999999985434,252.99999999999272,115,132.99999999999272,133,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,20.000000000008193,41,43,51.000000000016385,252.00000000000819,115,132.00000000000819,133,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,20.999999999990898,40.999999999990898,43,53,253,115,133,133.00000000000909,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,20.000000000012722,40.000000000012726,43,53,253,115,133,133.99999999998727,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,20.999999999988187,40.999999999988191,43,53,253,115,133,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,20.000000000010903,41,43,53,253,115,133,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,20,41,43,53,252.00000000001,114.00000000000999,133,134.99999999999,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,19.000000000009081,41,42.000000000009081,53,252,114.99999999999092,133,135.99999999999091,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,17.000000000016342,41,41.000000000008171,53,252,115,133.99999999999181,136,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,13.000000000029132,41,42.999999999985434,53,252,115,134,136,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,13,41,43,53,252.99999999999363,114.00000000000637,134,136,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,13,41,43,53,253,115.99999999998907,134,136,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,13,41,43,53,253,113.00000000001366,133.00000000000455,136,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,12.616838856553338,40.8426675992024,43.101277186070106,52.729866049416806,252.48128224470247,111.84622189810855,132.89959348045386,135.86287190939018,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.72,12.910270852552788,41.280141529005824,43.334656090760639,53.021614017780109,252.81460453026676,111.4189206174853,133.15325608216892,136.34299857379796,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.73,12.433065022682149,40.376147654213412,43.124671409873748,52.783865720498895,252.11838169301802,109.83894236129932,132.30985568455606,135.27150813721914,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.74,12.722378082944573,40.874202881171961,43.208847824496537,53.175601419594123,252.69382036932967,109.49729192567492,132.40051091317713,135.81027762150268,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.75,12.504308739253284,40.813303376164775,43.155058783260095,53.097681754845595,252.59143310939993,108.58138070948489,132.10386288623889,135.70772733324952,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.76,12.630227212800737,40.73513467958859,43.226852595530637,53.217539617813749,252.54456521852478,107.75493239139817,131.91380522313133,135.48139447933255,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.77,12.461795551230734,41.461697101734892,43.290838694499186,53.330432315602351,252.92004061199572,107.30744844458759,132.22878908225502,136.50481722394719,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.78,12.077070058147719,40.745941470618106,43.217038038447157,53.26796006748144,252.4817787592097,106.01905162087523,131.7745736387925,136.01047084094648,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.79,12.850370042139938,42.04240494711739,43.870807161224512,53.837211604837343,253.33382829096587,106.28230926554924,132.84345817568413,137.48002590698792,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.80,12.186069047842384,41.167551362996619,43.550230057634998,53.433215613971711,252.61079787918021,104.65376633923655,131.82466498171294,136.35365666656043,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.81,12.626852364021635,41.816500054022221,43.644404014968345,53.875808017263388,253.33040306700002,104.51110634188311,131.99899869206331,137.01307054362633,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.82,12.206343489063009,41.67764294908828,43.438637696549733,53.782889251124658,253.22287734091844,103.46584472037696,131.54043193820553,136.90929404808765,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.83,11.815594884441069,41.51634380236127,43.309079409481015,53.611841839301832,252.97937036382746,102.37823374115762,131.12433061021014,136.69663053530087,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.84,11.558392385469855,41.152752594422168,43.32694949103638,53.541013989210207,252.67306819395651,101.27732843188434,130.79785547754207,136.37626952927133,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.85,11.169650657583492,41.276998448337778,43.158896155589964,53.410552003347021,252.66555826749772,100.35733357115839,130.41327903809753,136.43144025728014,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.86,10.809381610672226,41.315637986463116,43.06800735355462,53.337087125174783,252.59888476415114,99.482363650465686,130.28363756395544,136.69242348016834,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.87,11.173608861092454,41.340266853100964,43.174855914141794,53.688366996306556,252.8228959300742,98.808500462709162,130.07263118657357,136.48288013188676,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.88,10.967751169771848,41.215456590487591,43.208296726509069,53.624005563155833,252.63855370146462,97.760794872078236,129.67313152005767,136.15619240761299,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.89,10.575960155552547,41.361659391652751,42.924898270298584,53.648009693965605,252.85561309822413,96.914491807390448,129.21307321727795,136.34719535835922,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.90,10.151700965831829,41.473794194371578,42.788040363499739,53.433818219844397,252.74834207563509,95.952395723836474,128.84016717215351,136.35088550107588,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.91,9.5191966473619374,41.203214453177893,42.62464091639491,53.162214494601862,252.36485301299206,94.735431783427558,128.4333694557601,136.22217425676143,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.92,9.7555219975876817,41.493213431423982,42.952065539955186,53.390593167531492,252.44951956311797,94.102832389878586,128.6615839595423,136.48458692673083,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.93,9.4650232342443879,41.459795054702759,42.757931125977656,53.300589029318992,252.40988044451677,93.135948927046996,128.15303954168246,136.28335215923104,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.94,9.2768765416526833,41.503603844633503,42.706190251860349,53.271275515982254,252.440354839706,92.284322216208238,127.77028692787833,136.18441716229668,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.95,9.266943229126241,41.995202831537014,42.873777627038891,53.390793855360897,252.5755584409161,91.60319679014124,127.91166632977618,136.63606540629229,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.96,9.4515359144061293,42.092180480715882,42.954234175012999,53.595695524754881,252.7456764623081,90.937745127525915,127.74120201068851,136.58699379629408,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.97,9.0154289326402726,41.545106810974687,42.862719908698907,53.408159685902035,252.32290550032826,89.766476466508493,127.31652263894989,136.21376720639336,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.98,8.1148689501988613,41.33598709517284,42.384875871012532,52.969113770807148,251.97246532509433,88.316155301659222,126.32237791461648,135.70728858555123,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.99,7.0373895242367652,40.033672730332974,41.663130478090835,52.288415956352807,250.97016780044311,86.164011212607818,124.47793803026747,133.74820246891053,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.00,7.5584153515006207,41.114468640078066,42.179662610198875,52.761149960999461,251.58956788919573,86.113673203646201,125.31501254326056,134.98450015350952,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.01,7.3828245329962989,41.129681584318547,42.013129080685275,52.738528921676071,251.60356673916425,85.136539201009455,124.72167890748293,134.63602478054119,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.02,7.149979641666512,41.215221188586618,41.903966715010547,52.801247660878659,251.67476519061142,84.268476013111751,124.46117860625245,134.76817782531941,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.03,6.8598906200054515,41.296253266835947,41.868840717484936,52.707699221830531,251.56053719978883,83.331481692902258,124.24989797826723,134.82735012708136,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.04,6.1052615648648469,40.994192947534287,41.456241204924993,52.296430912391585,251.2416275264352,82.003075674318609,123.26386206633376,134.22566353389229,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.05,6.0773976748766323,40.774352856397456,41.302955418679048,52.445823327371031,251.26155444857557,81.053757373794355,122.78248603636669,133.87241555112865,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.06,5.5584636044151807,40.828618378172855,41.228066249342419,52.260959517458112,251.06544710915932,80.032272084668548,122.58342216533859,134.06721612567415,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.07,5,41,40.999999999993648,52,251,79,122,133.9999999999873,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,5,41,40.000000000014566,51.999999999985434,251.00000000000728,79,121.99999999999271,132.00000000000728,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,5.0000000000081712,41,41.999999999991829,50.000000000016342,251.99999999999181,79,121,133,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,6.0000000000091038,41,41,52,251.00000000000909,78.999999999990891,121,133.00000000002731,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,6.9999999999872546,41,41,52,251.99999999998727,78.000000000012747,121,135.99999999996177,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,6.0000000000118128,40.000000000011809,40.000000000011809,52,252,77.000000000011809,121.99999999998819,132.00000000004724,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,5.0000000000109246,40.999999999989072,40.999999999989072,52,252,77.999999999989072,122,133.99999999997814,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,4.000000000009992,41,41,52,252,78,120.00000000001998,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,2.0000000000182077,40.000000000009102,41,52,252,78,120,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,1.0000000000081712,40.999999999991829,41,52,252,78,120.99999999999183,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,1.9999999999927169,41,40.000000000007283,52,252,78,120.00000000000728,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,1.0000000000063505,41,40,52,252.99999999999366,78.999999999993648,120.99999999999365,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,1,41,40.999999999994536,52,253,79,121,133.00000000000546,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,1,41,41.999999999995467,52,253,79.999999999995467,120.00000000000453,134.99999999999093,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,1,40.000000000003638,41.000000000003638,52,253,80,120,135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,1.9999999999972911,40.999999999997293,40.000000000002707,52,252.0000000000027,80,120.99999999999729,134.0000000000027,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,2,41,40,51.000000000001819,252.99999999999818,80.999999999998181,120.00000000000182,134.99999999999818,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,2,41,40.999999999999112,51.999999999999112,253,81,120,135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,2,41,42,51,253,81,120,135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,3,41,40.999999999999069,52,253.00000000000094,81,119.99999999999906,135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,3.0000000000018208,41,40.000000000001819,52,253.99999999999818,81,119.00000000000182,134.99999999999818,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,4,41,40.999999999997243,52,253,81,120,134,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,4.0000000000036415,41,40.000000000007283,52,253,81,120.00000000001093,134.00000000000364,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,5,41,41.999999999995424,52,253,81,123,135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,5,41,41,52,253,80.999999999994543,122.99999999998361,135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,5,41,41.000000000006352,52,253,80,120.00000000003175,135.00000000000634,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,5,41,41.999999999985434,52,253,80,124.99999999997814,135.99999999999272,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,5,41,40,52,253,80,122,135,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,5.0000000000091038,41,40.000000000018204,52,253.00000000000909,80,122.00000000002731,135.00000000000909,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,5.9999999999872546,41,41.999999999974506,52,253.99999999998727,80,124.99999999996176,135.99999999998727,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,6,41,41.000000000011809,52,254,80.999999999988191,125,136.99999999998818,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,6,41,41,52,254,80.000000000010928,123.00000000002186,136.00000000001091,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,6.999999999990008,40.00000000000999,41.99999999999001,52,254,80,125.99999999997003,135.00000000001,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,8.9999999999817923,40.999999999990898,42,52,256.99999999997272,99.999999999817931,125.00000000000911,139.99999999995447,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,8.6809445459558905,40.733325303428636,41.694403036284911,51.857957255916894,256.87839221968926,99.815409470008447,124.63091347627544,139.78128202372085,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.42,8.7550573265176244,40.420596303367283,41.775316734363777,51.822377067360506,256.61050158664631,99.71774945962791,124.62660849632752,139.45654529191034,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.43,6.5542843903764272,40.342087856133375,41.340818442043485,50.08936990167912,255.33568267936536,98.845408948061277,123.94334759102563,139.51220544577745,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.44,6.3145539373060142,40.446408450047336,41.221582493550038,49.866494130803069,255.19612211563472,98.733913964113285,123.72206051922404,139.40466763276029,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.45,6.8456153059238023,40.85479250747175,41.668612111167889,50.206475771996836,255.47153064967191,99.276881651055334,124.48664102861289,140.07561011364521,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.46,6.3858648011900101,40.152621270323479,41.2843799454334,49.928019209619556,255.02482786268118,98.742062412909561,123.76345372679363,139.25035795731614,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.47,6.0191195404273454,39.710105335871518,40.974590580346252,49.755787406606046,254.77034292547248,98.445746034801516,123.35291471107045,138.89462848807881,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.48,6.1256873210421485,39.644446013300723,41.013736112669562,49.843919962674221,254.78158719034147,98.524906887998299,123.40561307956567,138.88353111512097,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.49,5.8929779245304168,39.741962200321296,41.02763322885933,49.624547143736258,254.61617083652516,98.520766808218099,123.3998240318432,138.97751305361052,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.50,6.3521420113089935,39.717419007931738,41.186761731721475,49.914013185480641,254.75550822286743,98.740676317532674,123.60374802691604,138.93210998800276,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.51,6.1984390329663253,39.431960014445359,41.070920452225216,49.791486053513502,254.47040765309282,98.472296634115679,123.33383981587207,138.52517760603735,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.52,6.2380269383490408,39.444958052191552,40.953760099724498,49.830577211096653,254.64051501258484,98.680163416984726,123.25305990603218,138.5817950579715,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.53,7.3723935604812656,42.873967397947681,41.336551193302739,50.529087351959774,257.03426085687721,100.84314107302296,124.1575998869515,141.1187106991577,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.54,7.398814487253814,42.925781320174849,41.165235565092857,50.561234696570814,257.16823333113399,100.93954065787212,123.97721752126516,141.07359792281426,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.55,7.2787810762108975,42.862721533700984,40.956394097612439,50.603862204525569,257.2922057622805,100.94542048217538,123.72254736377748,141.03782149404921,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.56,7.2086031234515016,42.639113909933101,40.922514242547649,50.492460025128032,257.04033134574502,100.7871948159475,123.55425289726398,140.69975051012926,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.57,7.0005995107361638,42.235189002401654,40.730461447758557,50.323254387380715,256.70884732479954,100.45093103994472,123.11956992972972,140.1085803034193,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.58,7.5634449812998099,42.49327380028312,41.099634725848439,50.688369962457884,256.99850205562427,100.95473958559651,123.74022458116337,140.58148998266381,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.59,7.7783274960031115,42.860296773248443,41.026597003728405,50.812800747397127,257.43054159521927,101.35680823819393,123.63293100238437,140.73867087584094,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.60,7.5214115544559146,42.634846250708918,40.942746413002816,50.759867007003166,257.1900293861467,101.15634965903483,123.67127943224804,140.81023714378949,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.61,7.444317643321245,42.349557870656021,40.754804134235684,50.730297535114325,257.06625206662034,101.02593632353528,123.41011521308691,140.4979922796104,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.62,7.4240965989412366,42.467355329811703,40.824247595032013,50.698050846304213,257.042997026732,101.12765214925848,123.52343626391634,140.66239963494883,0,0,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
