time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.39,0,43,41.999999999974506,53,231,69.999999999987253,124.00000000001275,147.00000000001273,10.500000000000355,358.99999999996453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,0,43,40.000000000027313,53,231,69.000000000013657,124.99999999998634,148,10.509999999997678,357.99999999976785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,1.4543921622602779e-11,43,41.99999999997091,53,231,69.999999999985462,124,148,10.34,340.99999999992542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,1,42.999999999984546,40.000000000030909,53,231,69,124.00000000001546,148,10.340000000001005,338.99999999994589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,1,42.000000000016364,42,53,231,69.000000000016371,125,147.99999999998363,10.405000000001063,335.4999999999427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,1,43,41.999999999982727,53,230.99999999998272,69.99999999998272,125,147,10.470000000000864,332.00000000022459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,1,43,41.000000000018183,53,230.00000000001819,69.00000000001819,124.99999999998181,147.00000000001819,10.519999999992633,344.99999999922244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,0.99999999998090416,43,42,53,231,70,124.0000000000191,148,10.339999999988351,325.99999999944623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,2.7311486405778851e-12,43,42,53,231,70,124.99999999999727,148,9.7300000000006008,296.99999999995998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,0.99999999999817923,43,42,53,230.00000000000182,69.000000000001819,125,147.00000000000182,9.7599999999997902,294.99999999991633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,1,43,41.000000000000909,53,230.99999999999909,69.999999999999091,125,147,9.7500000000026201,290.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,2,43,40,53,231,70,125,148,9.8700000000009087,289.00000000001137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,2,43,42,53,231,70,125,148,9.9100000000009452,289.50000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,1.9999999999981792,43,41.999999999998181,53,231,70,125,148,9.9499999999977895,290.00000000221024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,1,42.999999999997272,41.000000000002728,53,230.99999999999727,69.999999999997272,125,147.99999999999727,9.8600000000020369,379.99999999994907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0.99999999999635847,42.000000000003645,41.999999999992717,53,230.00000000000364,69.000000000003638,125,147,9.9400000000187294,378.0000000016355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,43,40.000000000009102,53,230.99999999999545,70,125,147,10.649999999999455,439.99999999994543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,43,41.999999999989072,53,230.00000000000546,70,125.00000000000546,147,10.629999999998308,437.99999999991542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,43,40.000000000012747,52.999999999993626,231,70,126,147,10.570000000001601,435.00000000011642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,43,42,52.000000000007283,231,70,126,147,10.625000000001652,439.00000000012005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,8.1934459217411064e-12,43,42,53,231,70,126,147.00000000000819,10.679999999999072,442.99999999996908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,1,43,42,53,231,69.999999999990891,125.99999999999089,148,10.649999999983443,441.9999999995224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,1.0000000000100142,43,41.999999999989988,53,230.99999999999,69,125,148,10.130000000001303,427.00000000010016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,2,43,41.000000000010928,53,230.00000000001091,69.000000000010928,125,148.00000000001091,10.26000000002087,436.99999999814861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,2.000000000011835,43,42,53,231,69.999999999988162,125,149,10.880000000000001,381.99999999998818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,2.9999999999872546,43,42,53,231,69.000000000012747,125,149,10.880000000002662,380.99999999998226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,2,43,41.999999999972687,53,231,70,125,148.99999999997269,10.95500000000273,380.49999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,2,43,40.000000000014566,53,231,70,125,147,11.029999999998507,380.00000000052222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,2,43,40.999999999984546,53,231,70,125,147.00000000001546,10.989999999999227,394.00000000001546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,2,43,40.000000000032728,53,230.99999999996726,70,125,147.99999999998363,10.939999999998827,394.99999999984357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,2,43,41.999999999982727,53,229.00000000001728,70,125,147.00000000001728,10.909999999987043,391.00000000048368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,2,43,41.000000000018183,53,230.00000000001819,70,125,148,10.160000000001636,418.99999999983629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,2,43,42,53,231,70,125,148,10.200000000000955,414.99999999881607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,2,43,42,53,231,70,125,148,10.249999999993799,353.00000000044014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,2,43,41.000000000001819,53,231,70,124.00000000000182,148,9.9399999999935158,375.00000000046015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,2,43,40.000000000000909,53,231,70,124,148,9.6300000000185531,396.99999999949796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,3,43,40,53,230,70,126,148,10.479999999982038,373.99999999877218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,3,43,40.000000000000909,53,231,70,125,148,9.6900000000262487,320.00000000122969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,3,43,41,53,231,70,125,148.00000000000364,10.799999999999018,372.00000000014734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,3,43,41,53,231,70,125,149.99999999999727,10.75999999999898,377.99999999994907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,3,43,41.000000000003645,53,231,70,125,148.99999999999636,10.719999999999869,375.99999999993406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,3,43,41.999999999995445,53.000000000004555,231,70,125,148,10.714999999999865,373.49999999993179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,3,43,41.000000000005464,53.999999999994536,231,70,125,148.00000000000546,10.709999999999155,370.99999999985903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,3,43,41.999999999993626,53,231,70.000000000006366,125,148.99999999999363,10.680000000000874,365.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,2.9999999999927169,43,41,53,231,71,125.00000000000729,148.00000000000728,10.709999999990695,364.99999999996999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,2.0000000000081934,43,41,53,231,70.9999999999918,126,149.00000000000819,10.400000000000619,363.99999999996908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,3,43,41.000000000009102,53,231,70,126,149.99999999999091,10.420000000000636,363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,3,43,41.999999999989988,53,231,70,126.00000000001002,149,10.4400000000003,363.00000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,2.9999999999890754,43,41.000000000010928,52.999999999989072,230.99999999998909,70,127,149,10.470000000001011,363.99999999998317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,2.000000000011835,43,42,52.000000000023668,230.00000000001182,70,127,149,10.500000000001037,363.49999999998272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,3,43,41.999999999987253,53.999999999987253,231.00000000001273,70,126.99999999998725,149,10.530000000004613,362.99999999982259,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,3,43,41.000000000013657,53,231.99999999998636,70.000000000013657,126.00000000002731,149,10.659999999990442,358.00000000060083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,3,43,41.999999999985434,53,231,71,128,149.00000000001458,9.9600000000253672,401.99999999828407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,3,43,41.000000000015454,53.000000000015454,231.00000000001546,71,128.00000000001546,150,10.639999999999691,355.99999999998454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,3,43,42,53.999999999983636,232,71,129.00000000001637,150,10.619999999999608,354.99999999992178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,3,43,42,53,231.99999999998272,71,130,149.99999999998272,10.610000000000172,352.99999999989637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,3,43,42,53,231.00000000001819,71,130,149,10.619999999997134,347.00000000024556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,3,43,41.999999999980908,53,232,71,130.0000000000191,149.0000000000191,10.549999999997867,353.00000000018281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,3,43,41.000000000002728,53,232,71,130.99999999999727,149.99999999999727,10.4799999999994,358.99999999989996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,3,43,41.999999999998181,53,232,71,131.99999999999818,149.00000000000182,10.449999999997907,353.9999999997699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,3,43,41.000000000000909,53.999999999999091,231.00000000000091,71,132,149,10.349999999999344,342.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,3,43,41,54,231,71,132,149,10.32000000000432,341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,2.0000000000009326,43,42,53.999999999999069,231,71,131.99999999999906,149.00000000000094,10.509999999997987,340.99999999994083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,2.9999999999981792,43,42,53,231.00000000000182,71,131.00000000000182,150,10.424999999997912,338.49999999993861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,2.0000000000027534,43,41.999999999997243,53,231.99999999999724,71,132,149.99999999999724,10.340000000006627,336.00000000050983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,2.9999999999963585,43,41,53,231,71,132,149,10.599999999971773,355.99999999804794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,2.0000000000045297,43,41.000000000004533,53,231,70.999999999995467,131.99999999999548,149,9.5300000000054528,282.00000000040899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,3,43,42,53.000000000005464,231,70.000000000005457,131,149.00000000000546,9.7300000000005653,296.99999999983078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,3,43,42,53.999999999993648,231,71,131,149.99999999999366,9.7500000000037819,290.99999999994185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,3,43,41.999999999992717,53,231.00000000000728,71,131,149.00000000000728,9.8800000000039034,288.99999999990996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,3,43,41.000000000008171,53,231.99999999999181,71,131,149.99999999999181,10.009999999997991,286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,3,43,41.999999999990898,53,231,71,131,149,9.9449999999986698,286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,2.999999999990008,43,41,53,231,71,131,149.00000000001,9.880000000005996,286.00000000044963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,2.0000000000109246,43,41,53,231,71,131.00000000001091,150,10.480000000003702,331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,3,43,41.000000000011816,53,231,71,131.99999999998818,149.99999999998818,10.590000000007915,331.00000000069696,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,3,43,41.999999999987253,53.000000000012747,231,71,131.00000000001273,149,11.259999999999645,389.99999999996453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,3,43,41,54,231,71,132,149.00000000001364,11.250000000000819,389.00000000006816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,3,43,41.000000000014566,53.999999999985434,231,71,132,150.00000000001458,11.310000000000187,393.99999999998136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,3,43,42,53,231.00000000001546,71,132,151,11.315000000000191,393.4999999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,3,43,42,53.000000000016385,231.9999999999836,71,131.9999999999836,150.99999999996723,11.319999999994915,392.99999999984351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,3,43,41.999999999982727,53.999999999982727,231,71,131.00000000001728,149,11.18999999998376,389.00000000079467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,3,43,41.000000000018211,53,231,71,131.99999999996359,149.00000000001822,10.249999999997543,434.99999999987716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,3,43,42,53,231,71,130,150,10.190000000012603,431.9999999990643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,3,43,42,53,231,71,130,150,10.850000000001202,382.99999999997999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,3,43,41.000000000001819,53,231,71,130.99999999999818,150,10.910000000001046,381.99999999997908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,3,43,41.999999999999112,53,231.99999999999912,71,131,149.00000000000088,10.960000000002623,381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,2,43,42,53,231,71,131,148,11.079999999997044,381.00000000003411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,2.9999999999990674,43,41,53.000000000000931,231,71,131,149,10.949999999996923,382.50000000003553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,2,43,41.000000000001819,54,231.00000000000182,71,131,149,10.820000000003192,384.00000000027012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,2,43,42,53.999999999997243,232,71,131,149,10.949999999996175,394.99999999959215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,2,43,41.999999999996355,53,232,71.000000000003638,131.00000000000364,149,10.799999999999473,378.99999999973619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,2,43,41,53,231.99999999999542,72,132,149,10.780000000001911,368.99999999986346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,2,43,41,53,231,71.999999999994543,132,149.00000000000546,10.849999999982797,363.99999999968981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,2,43,41.000000000006352,53,231.00000000000634,71,132,150,10.239999999999128,352.99999999989819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,2,43,42,53,231.99999999999272,71,132,150,10.209999999999098,349.49999999989495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,2.0000000000081712,43,42,53,231.00000000000819,71,132,150.00000000000819,10.180000000007109,346.00000000068002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,3,43,41.999999999990898,53,232,71.000000000009109,132.00000000005463,150.99999999999091,10.410000000002547,368.00000000019105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,3.1204027312567142,44.945738485328334,41.014864350443233,53.560229475905928,234.15800845606142,73.040709773970804,133.92926781162848,152.24081506299834,10.490000000000201,374,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.37,1.2230694112796598,45.525724311070505,39.165703812407919,52.063994499313992,234.4071155774995,72.996659228291932,133.79201209168875,152.39109271381531,10.510000000009088,374.00000000020196,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.38,6.4112443124561551,44.299230281310166,41.99156014713131,56.33189833124392,235.23951504789767,77.83629912983784,139.59628334941428,155.95344824616524,10.779999999999291,379.99999999995276,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.39,4.3564856527990514,46.770078033880793,42.65348694214449,54.907177591565905,233.10190259163153,71.73956291854789,136.96259784569816,154.59600838962993,10.719999999998937,375.99999999984033,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.40,3.3710460894136567,45.536918402853445,42.523320144956564,54.349676230444821,231.81907436451058,68.309933005486144,133.56075162142329,151.18004636756925,10.689999999998909,371.49999999983635,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.41,3.9437945838018749,44.224841889575117,43.353071786525774,55.305656785651706,231.39752660516223,65.727517065683969,131.24622808559471,148.54056574658682,10.660000000001865,367.00000000003729,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.42,0,42.055801531529831,34.917728612139086,46.426048380949567,229.26796708679353,59.258007537398221,122.92021008332691,141.25956540834335,10.709999999999537,367.99999999996908,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.43,0,41.553446963794926,34.35824674619117,44.684250229499014,227.80285903527604,57.458098192124893,121.69047153815377,140.65774675565081,10.679999999988263,365.99999999992173,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.44,0,45.964882185812939,33.873912656680638,42.994404398233904,229.77074719917928,57.75133353756739,123.34798158535318,143.87490519049481,10.380000000000864,364.00000000001728,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.45,0,48.798764646627902,37.700103758089448,47.311553452947905,232.21157644676049,63.740633894914232,130.96935952742095,151.11621784943586,10.430000000000408,364.99999999991809,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.46,0,46.730492222439786,37.769428936432234,47.020933114728521,231.52730789200993,64.104652251816447,130.52991757219405,150.57157354446321,10.440000000000191,363,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.47,0,46.608340526875949,37.773978536363153,47.433502397522588,232.0439491122587,64.369841932488114,130.65029358786884,150.68636524821136,10.4500000000002,363,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.48,1.0577161531308796,48.340272841787971,41.947800266400492,51.638915992430903,233.60097919990079,69.915036713151068,135.93898374592314,155.68450524105006,10.46000000000042,363.00000000002092,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.49,3.4255686798616303,50.43746410245258,42.563656528263252,54.627335895120972,236.99478512851576,71.626496384736129,136.37266519911813,155.25248191498676,10.480000000001311,363.99999999997817,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.50,1.6672575986949134,47.851006632955183,42.233113232937256,53.260661370623417,235.41004913871416,67.624219808045154,131.61772714194348,152.16691964092323,10.540000000002273,362.99999999984084,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
