time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.39,180.000000000005,106,52.000000000004995,0,191,275.999999999995,167.000000000005,208.999999999995,14.9100000000001,1709.2599999999597,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,181.99999999998184,106,52.999999999990919,0,191,276,167,210.99999999998184,14.91,1716.2799999999363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,181.00000000000819,107.99999999998361,52.000000000008193,0,191,275.00000000000819,167,210.00000000000819,14.900000000000082,1720.2899999999672,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,181,107.00000000000728,52,0,191,275.99999999999272,166.00000000000728,209.00000000000728,14.9,1720.7899999999963,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,180.00000000000637,106.00000000000637,52.999999999993626,0,191,275.00000000000637,167.99999999998727,210.99999999998727,14.9,1721.2899999999968,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,180,106,52.000000000005464,0,191,275.99999999999454,166.00000000001091,211,14.9,1710.2600000000602,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,180,106,52.999999999995445,0,191,276,166.99999999999545,210.00000000000455,14.9,1709.2500000000045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,180.99999999999636,106.99999999999636,53,0,190.00000000000364,275.00000000000364,167.99999999999636,210,14.909999999999965,1718.2599999999672,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,180.00000000000273,104.0000000000082,53,0,190,275,167.00000000000273,210.99999999999727,14.900000000000027,1716.2700000000054,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,179.00000000000182,108.99999999999089,53,0,190,275,166.00000000000182,211,14.9,1723.2799999999872,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,179.99999999999909,107.00000000000182,52.000000000000909,0,190,275,167.99999999999818,211,14.909999999999991,1695.1900000000255,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,179,107,52,0,190,274,166,212,14.914999999999999,1707.6900000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,178.99999999999909,107,52.999999999999091,0,189.99999999999909,274.99999999999909,168.00000000000091,212.99999999999909,14.920000000000027,1720.1900000000073,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,178,107,52.000000000001819,0,189.00000000000182,274,168.99999999999818,212,14.949999999999999,1728.1999999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,178.00000000000273,106.99999999999727,53,0,189.99999999999727,274,168,212.00000000000273,14.949999999999999,1726.2000000000273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,178.99999999999272,105.99999999999636,52.999999999996362,0,189.00000000000364,274,168,213.00000000000364,14.949999999999999,1736.1999999998091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,177.00000000003638,105.00000000001819,52.000000000018183,0,189.99999999998181,274,168,213.99999999998181,14.920000000000545,1717.2000000003457,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,175.00000000003456,105.99999999998272,52.999999999982727,0,189.00000000001728,274,168.99999999998272,214,14.910000000000172,1704.1750000002251,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,175,105.00000000001637,52.000000000016364,0,189,274,168.00000000001637,214.99999999998363,14.900000000000164,1691.1500000002131,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,174.00000000001546,105,52,0,189,274,166.00000000003092,215,14.909999999999846,1703.1599999998145,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,173.00000000001455,107.99999999995637,52.999999999985455,0,188.00000000001455,274,166,214.00000000001455,14.929999999999708,1703.1600000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,173.99999999998636,106.00000000002727,53,0,188,274,165.00000000001364,214.99999999998636,14.93,1707.1599999999455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,175.99999999997456,106,53,0,188,274,165.99999999998727,215,14.860000000000889,1664.1600000005471,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,173.00000000003544,107.99999999997638,53,0,188,274,165.00000000001182,216.99999999997638,14.850000000000119,1672.209999999905,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,174.9999999999782,108.9999999999891,52.0000000000109,0,188,274,165.99999999998909,216.00000000001091,14.854999999999945,1674.7149999999726,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,175,107.00000000001998,52.99999999999001,0,188,274,167.99999999998002,216,14.85999999999995,1677.219999999975,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,175,107,53,0,187.00000000000909,274,166.00000000001816,219.99999999996368,14.87999999999982,1676.2300000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,175.99999999999181,107.99999999999183,53,0,187.99999999999181,274,165.00000000000819,218.00000000001634,14.870000000000081,1680.2399999999673,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,173.00000000002186,110.99999999997814,53,0,188,273.00000000000728,165,218.99999999999272,14.879999999999928,1682.2399999999855,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,172.00000000000637,109.00000000001275,52.000000000006374,0,188,273.99999999999363,164.00000000000637,219.99999999999363,14.889999999999937,1674.2000000000512,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,171.00000000000546,109,52.999999999994536,0,188,273.00000000000546,162.00000000001091,220,14.904999999999918,1678.1999999999782,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,171.49999999999773,109,53,0,188,273,162,220,14.919999999999932,1682.1999999999819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,171.99999999999818,109,53,0,188,273,162,220,14.929999999999964,1681.2000000000037,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,172.99999999999727,111.9999999999918,52.000000000002728,0,188.99999999999727,273,161.00000000000273,220.99999999999727,14.93,1679.2000000000055,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,173.99999999999818,112,52.999999999998181,0,189,273.99999999999818,163.99999999999454,222.99999999999636,14.900000000000055,1658.1800000000383,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,174,110.00000000000182,53,0,189,274,164.99999999999909,223.99999999999909,14.939999999999962,1680.19999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,174,111,53,0,188,274,165,225,14.93,1690.23,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,176.00000000000091,111.00000000000091,53,0,190,273.99999999999909,166,228.00000000000182,14.965000000000032,1680.2299999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,177,112.00000000000546,53,0,190.00000000000182,273,166,230.00000000000546,14.999999999999854,1670.2300000000419,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,177.00000000000819,115.00000000000546,53,0,191.00000000000273,273.00000000000273,166.00000000000819,232.99999999999727,14.920000000000027,1693.2399999999973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,180,116.99999999999636,53,0,192.00000000000364,273.99999999999636,169.00000000000728,232.00000000001091,14.929999999999808,1692.2500000000189,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,180,116.00000000001819,53,0,192.99999999998181,273.00000000001819,170.99999999996362,234.99999999994543,14.900000000000546,1669.2100000004191,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,180.99999999998272,116.99999999998272,53,0,193,273.99999999998272,169.00000000003456,235.99999999998272,14.929999999999481,1683.2199999997581,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,180.00000000001637,116.00000000001637,53.999999999983636,0,193,274,169,237.99999999996726,14.954999999999592,1674.7250000001391,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,180.99999999998454,116.99999999998454,54,0,193,274,168.00000000001546,241.99999999993818,14.979999999999613,1666.2300000001312,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,180.00000000001455,115.00000000002909,54,0,194.99999999997092,274.99999999998545,168.99999999998545,241.00000000001455,14.930000000000726,1685.2299999997238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,180,116.99999999997273,53.000000000013635,0,195,275,169.99999999998636,242.99999999997274,14.920000000000137,1687.2299999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,180.99999999998727,117,53.999999999987274,0,195,275,170,244.99999999997456,14.959999999999493,1667.2400000002544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,181,117,54,0,194.00000000001182,276.99999999997635,171.99999999997638,246.99999999997638,14.920000000000472,1642.2400000002954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,181,117,54,0,194.99999999998909,277,172,247,14.929999999999891,1655.2399999998584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,180.00000000001,117.99999999999001,54,0,195.99999999999,277,171.00000000001,248.99999999998002,14.959999999999701,1666.2399999998902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,180,117.00000000000908,54,0,196,277,172.99999999998184,249.99999999999091,14.950000000000092,1664.2450000000181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,180.99999999999181,118.99999999998366,54,0,196.99999999999181,277,170.0000000000245,250.99999999999181,14.940000000000081,1662.2500000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,181,119,54,0,197,277,169.00000000000728,252.99999999998545,14.94,1665.2499999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,180.00000000000637,119.99999999999363,54,0,196.00000000000637,277.99999999999363,168.00000000000637,253.99999999999363,14.890000000000319,1646.2500000001212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,182.9999999999836,120,54,0,195.00000000000546,278.99999999999454,169.99999999998909,253.00000000000546,14.890000000000001,1650.2499999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,182.00000000000455,120.99999999999545,54,0,195.99999999999545,281.99999999998636,169.00000000000455,253,14.899999999999954,1654.2499999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,182.99999999999636,119.00000000000728,54,0,196.99999999999636,280.00000000000728,169,254.99999999999272,14.880000000000074,1665.24999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,183,119.99999999999727,54,0,197.99999999999727,282.99999999999181,170.99999999999454,255.99999999999727,14.860000000000054,1676.24999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,183,120,54,0,198,283,171,256,14.879999999999963,1659.2600000000309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,183,120,54,0,198,283,167.00000000000364,256.99999999999909,14.899999999999983,1662.2499999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,184,119,54,0,198,283,170,259,14.890000000000001,1668.27,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,183.00000000000094,121.00000000000094,54,0,199.99999999999906,284.00000000000091,170.00000000000094,258.00000000000188,14.880000000000001,1673.2900000000523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,184,122,54,0,199.00000000000182,285.00000000000182,171.00000000000364,260,14.879999999999974,1729.2999999999699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,184,121.99999999999724,54,0,200,285.99999999999727,172.99999999999724,260.00000000000824,14.86500000000013,1712.7800000001423,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,184.00000000000364,121,54.000000000003638,0,200.00000000000728,285,172,262.99999999999636,14.850000000000286,1696.2600000003154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,184.99999999998178,121,54.999999999981796,0,201.99999999996359,285,172,262.00000000001819,14.859999999999818,1675.2700000003822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,184.00000000001728,122.99999999996545,54.000000000017273,0,200.00000000003456,285.99999999998272,170.00000000003456,262,14.850000000000172,1671.2800000000689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,184,122.5000000000082,54,0,200,285.50000000000819,171.49999999997542,260.50000000002456,14.85,1676.2799999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,184,122.00000000000773,54,0,200,285.00000000000773,172.99999999997681,259.00000000002319,14.830000000000309,1672.2900000000616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,184.99999999998545,122,54,0,201.99999999997087,285,173,261.99999999995629,14.849999999999708,1652.2000000002927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,185,122,54,0,200.00000000002726,285,173.99999999998636,262.99999999998636,14.864999999999796,1662.6999999998568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,184.00000000001273,121.00000000001275,54,0,200,286.99999999997453,174,263,14.879999999999809,1673.1999999998661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,184,121.99999999998819,54,0,200,285.00000000002365,171.00000000003544,261.00000000002365,14.899999999999764,1674.2099999999882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,184.99999999998909,121.00000000001093,54,0,199.00000000001091,285,173.99999999996723,260.00000000001091,14.880000000000219,1678.2099999999564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,185,121.99999999999001,54.99999999999001,0,199,285,173.00000000001,260,14.870000000000099,1679.20999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,184.00000000000909,121.00000000000911,54.000000000009102,0,199,284.00000000000909,174.99999999998178,259.00000000000909,14.800000000000638,1632.1700000004282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,184,121.99999999999183,54,0,199,283.00000000000819,174.00000000000819,259.99999999999181,14.809999999999919,1639.1699999999428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,181.00000000002186,122.99999999999272,54,0,199,283.99999999999272,174.99999999999272,259.00000000000728,14.819999999999927,1646.1699999999491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,181,122.00000000000635,54,0,197.0000000000127,282.00000000001268,175.99999999999366,258.00000000000637,14.839999999999872,1654.1699999999494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,181,122,54,0,197,282,175.00000000000546,257.00000000000546,14.849999999999945,1651.1800000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,181.99999999999548,122.99999999999547,54,0,197.99999999999548,281.00000000000455,172.00000000001359,257.99999999999545,14.85,1658.1799999999685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,177.00000000001822,121.00000000000728,54,0,197.00000000000364,280.00000000000364,172.99999999999636,258,14.720000000000475,1611.200000000171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,178.99999999999457,121.99999999999729,54,0,197,280.99999999999727,174.99999999999457,257.00000000000273,14.720000000000001,1633.2499999999402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,179.99999999999818,121.00000000000182,54,0,197,281,175.99999999999818,257,14.729999999999983,1634.2549999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,180.99999999999912,121,54,0,197,280.00000000000091,175.00000000000088,255.00000000000176,14.739999999999991,1635.2599999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,180,120,54,0,198,280,175,253,14.720000000000001,1642.27,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,179,120.99999999999906,54,0,197.00000000000094,280.00000000000091,174,254.99999999999721,14.729999999999992,1643.279999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,178.99999999999818,119.99999999999818,54,0,198,281,173.99999999999454,252.00000000000182,14.720000000000038,1627.2400000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,178,118.99999999999449,54,0,197.99999999999449,280.99999999999727,171.00000000000276,252.99999999999449,14.740000000000027,1642.2400000000166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,178,116.99999999999272,54,0,196.00000000000364,279.99999999999636,172.00000000000364,250.99999999999272,14.749999999999808,1648.2399999998854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,178,115.00000000003632,54,0,196.99999999998184,279.00000000001819,172.99999999998184,249.00000000003632,14.75,1650.2399999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,178,115,54,0,196.00000000001728,279,169.00000000006909,250.99999999996544,14.75,1652.2399999999654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,178,113.00000000003277,54,0,195.0000000000164,278.00000000001637,171.99999999995083,248.00000000004917,14.680000000001147,1651.2300000000166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,177.00000000001546,113,54,0,194.00000000001546,277.00000000001546,166.00000000009271,248.99999999998454,14.69999999999969,1669.2499999997215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,176.00000000001455,112.00000000001457,54,0,193.00000000001455,276.00000000001455,167.99999999997087,245.00000000005826,14.709999999999855,1685.2699999997667,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,176,112,53.000000000013635,0,192.00000000001364,276,166.00000000002726,243.00000000002726,14.710000000000001,1686.2899999999861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,176,109.00000000003824,52.000000000012747,0,191.00000000001273,275.00000000001273,166,241.00000000002549,14.710000000000001,1690.289999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,171.00000000005906,109,52.999999999988191,0,190.00000000001182,274.00000000001182,166,237.00000000004724,14.700000000000118,1681.2800000001064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,172.99999999997814,108.00000000001093,52.000000000010928,0,190.99999999998909,274,165.00000000001091,237,14.690000000000108,1672.2700000000984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,172.00000000001,108.99999999999001,52,0,190.00000000001,273.00000000001,166.99999999998002,234.00000000002998,14.729999999999601,1685.2699999998702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,172,108.00000000000911,52.999999999990898,0,189.00000000000909,273.99999999999091,166.00000000000909,234,14.759999999999726,1689.2699999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,169.50000000002044,108.49999999999591,52.500000000004086,0,189,273.50000000000409,166.99999999999181,231.0000000000245,14.750000000000082,1691.2799999999836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,167.00000000001822,108.99999999999636,52.000000000003638,0,189,273.00000000000364,167.99999999999272,228.00000000002186,14.730000000000146,1674.2800000001239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
