time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.67,54.999999999992717,103.99999999999272,52,105.99999999997814,258,114.99999999997814,220.99999999999272,215.99999999997087,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,55,104.99999999999363,52.999999999993626,105.00000000000637,258.99999999999363,115,221,216,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,55,105.99999999999454,52.000000000005464,105.99999999999454,259,116.99999999998907,221,215.00000000000546,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,55.999999999995445,106,52.999999999995445,106.99999999999545,258.00000000000455,117,221,215,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,55.000000000003638,106,53,105.00000000000728,258,117,221,215.99999999999636,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,55,106,53,105,258,117,221.99999999999727,216,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,55,106,53,106.99999999999636,258,117,222,216,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,54.000000000000909,106,53,106.00000000000091,258,117,222,216,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,55,106,53,107,258,117,222,216,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,55,106.00000000000091,53,105.00000000000091,259,117,222,215.99999999999909,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,54.999999999998181,106.99999999999818,53,105.99999999999818,259,117,222,215.00000000000182,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,54.000000000020009,106.00000000002001,53,105.00000000002001,259,117,222,215.99999999997999,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,54,106,53,103.0000000000382,258.0000000000191,117.9999999999809,222,215.0000000000191,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,53.000000000018183,106,53,104.99999999996363,258,117.00000000001819,222,215,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,53,106,52.000000000017273,104.00000000001728,258,117,222,215.99999999998272,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,53,105.00000000001637,52,104.99999999998363,258,117,222,216,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,53,104.00000000001546,52,104.00000000001546,258,117,222,216,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,53,104.99999999998546,52,104.99999999998546,258,116.00000000001454,222,216,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,53,105,52,105,258,116,222,216,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,53,104.00000000001272,52,103.00000000002545,258,116,222,215.00000000001273,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,53,104,52,103,258,115.00000000001181,222,215,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,52.0000000000109,104,52,103,258,115,222,215,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,51.00000000000999,104,52,102.00000000000999,258,115,222,215,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,51,104,52,104.99999999997276,258,114.00000000000908,222,215,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,50.000000000008171,103.00000000000817,52,103.00000000001634,258,114.99999999999183,221.00000000000819,215,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,49.500000000003638,103.49999999999636,52,103.49999999999636,258,115,221,215.49999999999636,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,49.000000000003183,103.99999999999682,52,103.99999999999682,258,115,221,215.99999999999682,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,49.999999999994536,104,52,104,258,115,221.99999999999454,215.00000000000546,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,50,103.00000000000455,52,104.99999999999545,258,115,222,215,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,50,103.99999999999636,52,105,258,115,222,215,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,50,104,52,105.99999999999727,258,115,222,215.99999999999727,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,50,103.00000000000182,52,105.00000000000182,258,115,222,216,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,50,103,52,105.99999999999909,257.00000000000091,115.99999999999909,222,215.00000000000091,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,50,103,52,102,257,115,222,216,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,50,103,52,103.00000000000094,258,114.99999999999906,222,216,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,50,103,52,104.00000000000364,257.99999999999818,114,222,216,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,50,103,52,105.99999999996004,257.00000000002001,114,222,216,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,50,103,52,103.00000000005728,257.9999999999809,114,221.0000000000191,216,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,50,103,52,103,258,114,221,216,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,50,103,52,103.99999999998272,258,114.99999999998272,221,216.99999999998272,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,50,103,52,104,257.00000000001637,114.00000000001639,221,216.0000000000164,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,50,103,52,104.99999999998454,257,114.99999999998454,220.00000000001546,216.99999999998454,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,49.000000000014566,102.00000000001457,52,102.0000000000437,257.99999999998545,114.00000000001457,220,217.99999999998545,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,49,101.00000000001363,52,102.99999999998637,257.00000000001364,113.00000000001363,218.00000000002726,218,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,49,100.00000000001275,52,101.00000000002549,257.99999999998727,113.99999999998725,217.00000000001273,217.00000000001273,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,49,100,52,102.99999999997638,257.00000000001182,113.00000000001181,217,217,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,48.000000000010928,100,52,103.99999999998907,257,113.99999999998907,215.00000000002186,217,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,48,100,52,104,257.99999999999,114,215,217.99999999999,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,48.999999999990898,99.000000000009109,52,103.00000000000911,257.00000000000909,114,214.00000000000909,216.00000000001822,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,48.000000000008171,99.999999999991829,52,103,257,114.99999999999183,213.00000000000819,216.99999999999181,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,48,99.000000000007276,52,103,257.99999999999272,114.00000000000728,213,216.00000000000728,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,48,99,52,103,258,114.49999999999683,212.50000000000318,216,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,48,99,52,103,258,114.99999999999727,212.00000000000273,216,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,48.999999999995467,99,51.000000000004533,102.00000000000453,258,115,213.99999999999093,216.99999999999548,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,49,99,51.999999999996362,102.99999999999636,258,115,214.99999999999636,217,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,49,99,52,103.49999999999865,258,115.49999999999865,214.0000000000027,217,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,49,99,52,103.99999999999909,258,115.99999999999909,213.00000000000182,217,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,49.999999999999112,99,52,102.00000000000178,258.99999999999909,116,216.99999999999645,217,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,49,100,52,102,258,115,217,217,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,50,99.999999999999062,52,103,259,116,217,216.99999999999906,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,50,99,52,103,259,116,216.99999999999818,216,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,50,99,52,103,259,116,216.00000000001998,216,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,49.000000000019099,99,52,101.0000000000382,259,116,216,216.9999999999809,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,49,99,52,101.99999999998184,259,116,212.00000000007265,216.00000000001816,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,48.000000000017273,99,52,103.99999999996545,259.99999999998272,115.00000000001728,209.00000000005181,215.00000000001728,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,48.999999999983615,99,52,104.99999999998361,259.00000000001637,115.99999999998361,208.0000000000164,214.0000000000164,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,49,99,52,101.00000000006182,259,115.00000000001546,208,214.99999999998454,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,49.999999999985434,99,52,101,259,115.99999999998543,208,215,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,49.000000000013635,99,51.000000000013635,103.9999999999591,259,116,208,215.99999999998636,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,49,98.000000000012747,51.999999999987253,100.00000000005099,258.00000000001273,115.00000000001275,207.00000000001273,215.00000000001273,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,48.000000000011809,98,52,101.99999999997638,258.99999999998818,115,207,214.00000000001182,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,48,98,52,103.99999999997814,259,115,208.99999999997814,214,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,48.99999999999001,97.00000000000999,51.00000000000999,103.00000000000999,259,115,209,214.99999999999,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,48.000000000009102,97,51.999999999990898,106.99999999996359,259.99999999999091,115,208.00000000000909,214.00000000000909,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,48,97,52,104.00000000002451,259.00000000000819,115,208,214,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,48.999999999992717,97,52,102.00000000001457,259,114.00000000000728,207.00000000000728,214,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,49,96.000000000006352,52,102.99999999999365,259,114.99999999999365,207,214,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,48.000000000005464,96.999999999994543,52,102.00000000000546,259,114.00000000000546,207,213.00000000000546,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,48,96.000000000004533,52,102.99999999999547,259,114.99999999999547,207,213,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,48,96.999999999996362,52,100.00000000001093,259,115,207,213.99999999999636,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,48,97,52,102.99999999999187,259,114.00000000000271,207,213.0000000000027,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,48.999999999998181,97,52,103,259.99999999999818,114,207.99999999999818,213,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,48.000000000000888,97,52,102.00000000000088,259.00000000000091,114,208,213,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,47,96,52,104,259,114,208,214,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,48,96,52,103.99999999999814,259,114,207.00000000000094,213,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,47.999999999998181,96,52,102.00000000000182,259,114.00000000000182,207.99999999999818,213,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,47.00000000001998,96,52,102.99999999998002,259,114.99999999998002,207.00000000001998,213,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,47,96,52,102.0000000000191,259,115,207.9999999999809,213.9999999999809,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,47,96,52,101.00000000001816,259,117.99999999994552,207.00000000001816,213.00000000001816,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,47.49999999999136,96,52,101.99999999998272,259,116.00000000003455,207,213,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,47.999999999991807,96,52,102.99999999998361,259,114.00000000003277,207,213,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,47.000000000015454,96,52,103,259,114,207,213.99999999998454,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,47,96,52,101.00000000002913,259,114,207.99999999998545,213.00000000001455,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,47,96,52,101.99999999998637,259,114.49999999999318,207.50000000000682,213.49999999999318,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,47,96,52,102.99999999998725,259,114.99999999999363,207.00000000000637,213.99999999999363,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,47.999999999988191,96,52,103.99999999998819,259,115,207,214.99999999998818,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,47.000000000010928,96,51.000000000010928,100.0000000000437,259,114.00000000001093,207.99999999998909,214.00000000001091,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,47,96,51.99999999999001,101.99999999998002,259,114.99999999999001,207.00000000001,214,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,47.999999999990898,96,52,103.9999999999818,259,115,207,214,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,48,96.999999999991829,52,102.00000000001634,259,115.99999999999183,207,214,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,48,96.000000000007276,52,102.99999999999272,259,115.00000000000728,207,214,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,48,96,52,103,259,115.99999999999365,207,214.99999999999366,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,48,96.999999999994543,52,103,259,116,207.99999999999454,214.00000000000546,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,48,97,52,101.00000000000907,259,116,208,214,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,48,97,52,101,259,116.99999999999636,208,214,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,47.000000000002707,97,52,102.99999999999459,259,116.00000000000271,208,214,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,47.999999999998181,97,52,100.00000000000546,259,116,208,214,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,48,97,52,101.99999999999822,259,115.00000000000088,208,214,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,47,97,52,102,259,118,208,213,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,47.000000000000931,97,52,99.999999999999062,259,115,208,214.00000000000094,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,48,96.999999999998181,52,99.000000000003638,259,115,208,214.99999999999818,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,48,96.00000000001998,52,100.99999999996004,259,115,208,214.00000000001998,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,47.000000000019099,95.000000000019099,52,99.000000000038199,258.0000000000191,115,208,214,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,47,95,52,103.99999999990918,258.99999999998181,115,207.00000000001816,213.00000000001816,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,47,95.99999999998272,52,102.00000000003455,259,115,207.99999999998272,213,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,46.000000000016385,96,51.000000000016385,102,258.00000000001637,114.00000000001639,207.0000000000164,213,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,46,95.000000000015461,51,100.00000000003091,258,113.00000000001546,207,213,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,46,95.999999999985434,51.999999999985434,101.99999999997087,258,115.9999999999563,207,213,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,46,96,52,102,258,113.0000000000409,207.99999999998636,213,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,46,96,52,101.00000000001275,258,113.99999999998725,207.00000000001273,213,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,46,95.000000000011809,52,101,258,113.00000000001181,207.99999999998818,213,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,45.000000000010928,95,52,99.000000000021856,258,113,207.00000000001091,212.00000000001091,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,45,94.00000000000999,52,99.99999999999001,258,111.00000000001998,206.00000000001,212,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,44.500000000004555,93.500000000004547,51.500000000004555,100.99999999999089,258,111,205.50000000000455,212,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,44.000000000004086,93.000000000004093,51.000000000004086,101.99999999999183,258,111,205.00000000000409,212,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,44.999999999992717,92.000000000007276,50.000000000007283,100.00000000001457,257.00000000000728,108.00000000002186,204.00000000000728,212,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,44.000000000006352,92,50.999999999993648,96.000000000025409,257,108.99999999999365,204.99999999999366,212,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,44,92,51,96.999999999994543,257,108.00000000000546,204.00000000000546,211.00000000000546,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,43.000000000004533,92,51.999999999995467,97,256.00000000000455,105.00000000001359,204,211.99999999999548,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,43,92,51.000000000003638,97.999999999996362,256,105,203.00000000000364,212,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,42.000000000002707,92,51,97.000000000002714,254.00000000000543,102.00000000000813,203,211.0000000000027,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,42,92,51,97.999999999998181,254.99999999999818,102.99999999999818,203,210.00000000000182,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,42,92,51,95.500000000002217,254.50000000000045,102.50000000000044,202.50000000000045,210,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,42,92,51,93,254,102,202,210,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,42,92,51,95.000000000001862,254,99.999999999999062,202.00000000000094,209.99999999999812,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,41.999999999998181,91.999999999998181,51,96.999999999996362,254,99,202.99999999999818,208.00000000000182,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,41.00000000001998,91.00000000001998,51,95.000000000039961,254,99,202.00000000001998,208.99999999998002,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,41.999999999980901,91,51,95.999999999980901,254,99,201.0000000000191,209,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.05,42,91,51,94.000000000036323,254,99,201.99999999998184,208.00000000001816,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.06,41.000000000017273,91,51,95.999999999965453,254,99,201.00000000001728,208,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.07,41,91,51,96.999999999983658,254,99,201,208,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.08,41,91,51,96.000000000015461,254,99,201.99999999998454,202.00000000009271,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.09,40.000000000014566,91,51,95.000000000014566,253.00000000001455,99,201.00000000001455,201.00000000001455,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.10,40,91,51,92.000000000040899,253,99,200.00000000001364,201,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.11,40,91,51,93.999999999974506,253,99,200,201,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.12,40,90.000000000011809,51,94,253,99,200,201,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.13,40,90,51,93.000000000010928,253.99999999998909,99,200.99999999998909,201,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.14,39.00000000000999,90,51,95.999999999970029,254,99,200.00000000001,201,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.15,39.999999999990898,90,51,95.000000000009109,254,99,200,200.00000000000909,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.16,40,90,51,95,253.00000000000819,99,200,200,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.17,40,90,51,95.999999999992724,253.99999999999272,99,200,201.99999999998545,0,0,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
