time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.49,32,19,36,23,43,40,0,44.999999999976353,12.449999999997399,1846.9300000000305,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,32,19,36,24,43,40,0,43,12.449999999999999,1851.95,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,32,19,36,24,43,40,0,43,12.440000000000218,1849.9700000000432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,32,19,36,23.000000000003642,43,39.999999999998181,0,44.999999999998181,12.429999999999982,1844.9900000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,32,19,36,24.999999999959989,43,39.000000000020009,0,44.000000000020009,12.420000000000201,1845.98999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,32,19,35.999999999996362,25,42.999999999996362,39.999999999996362,0,45,12.405000000000287,1838.9900000001337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,32,19,35.000000000018183,25,42.000000000018183,39.000000000018183,0,45,12.390000000000274,1831.9900000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,31.000000000005461,19.000000000005461,36,23.000000000010925,43,39.999999999994536,0,45.000000000005464,12.3700000000008,1837.0599999997971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,31.999999999983636,19.999999999983636,36,24.999999999967272,43,39.000000000016364,0,45.999999999983636,12.34000000000049,1836.1300000000153,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,32,13.000000000036415,36,24.999999999992717,43,39.999999999992717,0,46.999999999992717,12.349999999999618,1830.1500000002284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,32,17.99999999992728,36,24.000000000014545,43,39.000000000014545,0,46.000000000014545,12.340000000000146,1832.1699999999707,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,31.000000000009102,19,36,24.999999999981792,43,40,0,46.000000000009102,12.325000000000205,1823.6550000001162,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,31.999999999987278,19,36,23.000000000025445,43,40,0,46.999999999987274,12.310000000000191,1815.1400000001083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,32,18.999999999989075,36,24.999999999989075,43,39.999999999989079,0,45,12.300000000000345,1822.1899999997565,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,32,18.000000000010903,36,24.000000000010903,43,39.0000000000109,0,45,12.309999999999892,1826.2099999999562,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,32,18,35.000000000032728,24.999999999967272,43,39.999999999967272,0,45,12.329999999999345,1829.1699999999032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,32,17.000000000009081,35,23.000000000018161,43,40,0,45,12.310000000000182,1833.2199999999632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,32,17.999999999969091,35,24.999999999938183,43,39.000000000030909,0,44.000000000030909,12.31,1832.220000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,32,17.000000000007283,35,23.000000000014566,43,39.999999999992717,0,46.999999999978151,12.3199999999997,1834.2049999999404,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,32,17.999999999970889,35,23,43,40,0,46.000000000029111,12.329999999999709,1836.1899999999423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,32,18,35.499999999985903,23.499999999985899,43,40,0,46,12.359999999999836,1845.1599999999512,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,32,18,35.999999999986358,23.999999999986354,43,40,0,46,12.340000000000545,1845.1999999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,32,18.999999999996358,35.000000000003638,23.000000000003642,43,40,0,48.999999999989072,12.34,1845.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,32,18.000000000025469,35,23,43,40,0,49.999999999974534,12.330000000000254,1847.2099999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,32,18.999999999998181,35,23.999999999998181,43,40,0,49.000000000001819,12.339999999999982,1844.1700000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,32,19,35,23.000000000023647,43,39.000000000023647,0,49,12.34,1848.1849999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,32,19,35,24,43,39,0,49,12.34,1852.2,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,32,17.000000000043656,35,24.999999999978172,43,39,0,49.999999999978172,12.34,1848.2100000000871,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,32,19,35.999999999998181,25,42.999999999998181,39.999999999998181,0,49,12.34,1850.2199999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,32,19,35.000000000020009,25,42.000000000020009,39.000000000020009,0,49,12.34,1849.22000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,32,17.000000000007283,35,25,42.999999999996362,39,0,49.999999999996362,12.34,1850.2099999999587,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,32,18.999999999963627,35,25,42.000000000018183,39,0,49.000000000018183,12.335000000000205,1849.7150000000204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,32,17.000000000005461,35.999999999994536,24.000000000005461,43,39,0,49,12.330000000000201,1849.2200000000198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,32,17.999999999983636,35.000000000016364,24.999999999983636,43,39,0,49,12.339999999999836,1846.1700000000501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,32,18,35,24.000000000007283,42.999999999992717,39.999999999992717,0,49,12.349999999999618,1848.1599999999241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,32,18,35,24.999999999985455,42.000000000014545,39.000000000014545,0,49,12.35,1847.1600000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,32,17,35,24.000000000009102,43,39.999999999990898,0,49,12.35,1845.1600000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,32,17,35,24.999999999987278,43,39.000000000012726,0,49,12.35,1846.1599999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,32,19,35,25,42.000000000010921,39,0,48.999999999989079,12.345000000000059,1845.6700000000058,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,32,19,35,25,42.9999999999891,39,0,48.0000000000109,12.340000000000055,1845.1800000000053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,32,18.000000000032728,35.999999999967272,23.000000000065459,43,39.999999999967272,0,48,12.359999999999346,1850.1599999998371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,32,18,36,23,42.000000000009081,40,0,49.999999999981839,12.330000000000272,1840.1600000000908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,32,18,36,23,42.999999999969091,40,0,48.000000000061817,12.320000000000309,1837.1600000000929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,32,18,36,23.999999999992717,42.000000000007283,40,0,47.000000000007283,12.32,1840.1599999999783,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,32,18,36,24.999999999970889,42,40,0,47,12.339999999999417,1837.1600000000874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,32,18,35.000000000005464,23.000000000010925,42,40,0,47,12.34,1838.6599999999578,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,32,18.999999999972712,35,23.999999999972712,42.999999999972708,39.000000000027292,0,46.000000000027292,12.34,1840.1599999999592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,32,19,35,24.999999999996358,43,39,0,45.000000000003638,12.330000000000037,1837.160000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,32,19,35.999999999974534,25,43,39.999999999974534,0,45.999999999974534,12.33,1838.1699999999744,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,32,18.000000000001819,35.000000000001819,25,43,39.000000000001819,0,45.000000000001819,12.33,1838.1600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,32,18,35,25,42.000000000023647,39,0,45,12.320000000000237,1834.1600000000947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,32,18,35,24,42,39,0,43,12.324999999999886,1835.1599999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,32,13.000000000109024,35.999999999978193,24.999999999978193,42,39.999999999978193,0,43.999999999978193,12.329999999999892,1836.1599999999783,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,32,18,36,23.000000000001819,42.000000000001819,40,0,42.000000000003638,12.330000000000018,1836.1600000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,32,18,36,23.999999999980016,42.99999999998002,40,0,43.999999999960032,12.339999999999801,1840.15999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,32,18.000000000003642,35,23.000000000007283,42,40,0,45.000000000003638,12.34,1840.1600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,32,18.999999999981792,35,24.999999999963585,42,40,0,45.999999999981796,12.359999999999635,1841.1099999999826,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,32,18.000000000005461,35,25,43,39,0,45.999999999994536,12.320000000001601,1839.2000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,32,18.999999999983615,35,25,43,39,0,45.000000000016385,12.32,1839.7049999999804,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,32,18,36,24.999999999985434,42.000000000007283,40,0,45.000000000007283,12.32,1840.2099999999807,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,32,18,36,23.000000000029132,42.999999999985434,40,0,45.999999999985434,12.310000000000146,1837.2300000000434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,32,18,36,23,43,40,0,45.000000000009102,12.31,1839.2299999999273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,32,18,36,23,43,40,0,45.999999999987253,12.319999999999872,1842.2299999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,32,18,36,24.999999999978151,42,40,0,46,12.32,1841.2000000000357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,32,18,36,23.000000000021849,42,40,0,46,12.324999999999832,1841.6999999999832,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,32,18,35.000000000032728,24.999999999934541,42,40,0,46,12.329999999999837,1842.1999999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,32,18,35,25,42.999999999990898,39.000000000009102,0,45.000000000009102,12.33,1844.2099999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,32,18,35.999999999969091,25,43,39.999999999969091,0,45,12.33,1844.1900000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,32,18,35.000000000007283,25,43,39.000000000007283,0,45.999999999992717,12.320000000000073,1844.2199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,32,18,35,25,43,39,0,46,12.32,1845.2299999999707,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,32,18,35.999999999994536,23.000000000010925,43,39.999999999994536,0,46,12.32,1847.2299999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,32,18,36,24.999999999945466,43,39.000000000027271,0,46,12.369999999999774,1847.0900000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,32,17.000000000003642,35.000000000003638,25,43,39.999999999996362,0,46,12.419999999999817,1846.9500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,32,17,35.999999999974555,23.000000000050893,43,40,0,46,12.42,1848.9499999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,32,17,35.000000000001819,24.999999999996358,43,40,0,46,12.42,1851.9699999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,32,17,35,24.000000000023626,43,40,0,46.999999999976374,12.42,1852.9799999999761,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,32,17,35,24,42,39,0,48,12.4,1844.01,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,32,17.999999999978193,35,24.999999999978193,42,39.999999999978193,0,48,12.394999999999996,1841.5049999999976,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,32,17.999999999996358,36,24.999999999996358,43,40,0,48.000000000001819,12.390000000000018,1838.9999999999889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,32,16.000000000039968,36,23.000000000039968,43,40,0,48.99999999998002,12.3999999999998,1832.9400000001212,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,32,17,35.000000000007283,23.000000000003642,43.999999999996362,39.000000000003638,0,48.000000000003638,12.34000000000251,1835.0999999999096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,32,17,36.999999999963677,23.999999999981839,43.000000000018161,39.999999999981839,0,48.999999999981839,12.330000000000181,1829.1500000001081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,32,17.000000000010925,36,24.999999999989075,43,40,0,49.000000000005464,12.3200000000004,1826.1600000001197,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,32,18.999999999967226,36,23.000000000032774,43,40,0,49.999999999983615,12.329999999999837,1831.1599999999182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,32,17,35.999999999992717,24.999999999992717,43,39.999999999992717,0,50.999999999992717,12.334999999999923,1833.1549999999693,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,32,17,35.000000000014566,24.000000000014566,43,39.000000000014566,0,50.000000000014566,12.339999999999927,1835.149999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,32,17,35.000000000009102,25,42.000000000009102,40,0,50.999999999981796,12.270000000002545,1815.2000000007256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,32,17,35.999999999987253,25,42.999999999987253,40,0,49.000000000025494,12.299999999999619,1827.209999999847,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,32,19,35,25,42.999999999989079,39,0,48,12.309999999999654,1826.2100000000346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,32,19,35,25,42.000000000010928,39,0,48,12.300000000000111,1832.2199999999343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,32,19,35,25,42.999999999967272,39.999999999967272,0,48.999999999967272,12.29500000000005,1827.2000000000503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,32,17.000000000018208,35.999999999990898,25,42.000000000009102,40,0,48.000000000009102,12.290000000000045,1822.1800000000458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,32,17,36,23.000000000061817,42.999999999969091,40,0,48.999999999969091,12.309999999999382,1832.1899999996906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,32,17,36,24.999999999985434,43,39.000000000007283,0,49,12.319999999999927,1841.1899999999346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,32,17,36,25,43,39.99999999997091,0,49.99999999997091,12.32,1843.1999999999416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,32,17.999999999994536,35.000000000005464,24.000000000005464,42.000000000005464,40,0,49.000000000005464,12.329999999999945,1844.1999999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,32,18,35.999999999972729,24.999999999972733,42,40,0,49,12.325000000000022,1844.7049999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,32,17.000000000003642,36,23.000000000007283,42.999999999996362,40,0,49,12.320000000000018,1845.2099999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,32,17.999999999974555,36,24.999999999949107,43,40,0,49,12.32,1845.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,32,18.999999999998181,36,24.000000000001819,42.000000000001819,40,0,49,12.32,1842.1800000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,32,19,36,24,42.999999999976374,40,0,49,12.329999999999764,1848.2099999998575,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,32,19,36,24,43,40,0,49,12.32,1853.22,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,32,19,36,25.99999999995639,43,40,0,49.999999999978193,12.329999999999782,1850.2100000000657,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,32,18.999999999998181,36,24,43,40,0,50,12.33,1851.214999999979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,32,18.000000000019984,36,24,43,40,0,50,12.33,1852.21999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,32,19,35.000000000003638,24.000000000003642,43,40,0,50,12.33,1853.2199999999582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,32,19,35.999999999981839,24.999999999981839,43,40,0,50,12.33,1853.22,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,32,19,35.999999999994536,25,43,39.999999999994536,0,51,12.33,1855.2099999999205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,32,19,35.000000000016385,25,43,39.000000000016385,0,51,12.33,1850.1700000000826,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,32,19,35.499999999992269,25,43,39.499999999992269,0,51.499999999992269,12.334999999999923,1852.1699999999691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,32,19,35.999999999992717,25,43,39.999999999992717,0,51.999999999992717,12.339999999999927,1854.169999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,32,19,36,24,42.999999999990898,40,0,53,12.349999999999635,1852.1700000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,32,19,36,24,42.000000000012747,40,0,53,12.340000000000128,1851.160000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,32,19,36,24.999999999989075,43,40,0,53.000000000010921,12.349999999999653,1853.159999999931,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,32,19,36,24.000000000010925,43,40,0,53.999999999989072,12.34000000000011,1854.1599999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,32,13.000000000196376,35.000000000032728,24.999999999967272,43,40,0,53.000000000032728,12.310000000000983,1844.170000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,32,17.999999999954483,35,24.000000000009102,43,40,0,53.999999999990898,12.314999999999841,1843.6650000000161,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,32,18,35,24.999999999969091,43,39.000000000030909,0,53.000000000030909,12.319999999999846,1843.1600000000158,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,32,15.000000000021849,35,24.000000000007283,43,39.999999999992717,0,53,12.310000000000073,1845.1599999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,32,17.999999999912738,35,24,43,40,0,53,12.319999999999709,1841.1600000001165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,32,17.000000000005464,35,24,43,40,0,52.000000000005464,12.32,1846.1599999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,32,17.999999999972733,35,24.999999999972733,42.000000000027271,40,0,52,12.32,1845.1600000000274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,32,17.000000000003642,35.999999999996362,24.000000000003642,42,40,0,51.000000000003638,12.300000000000074,1838.1600000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,32,17.999999999974555,35.000000000025445,23.000000000025445,42,40,0,51.999999999974555,12.304999999999987,1838.6599999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,32,18,35,23.999999999998181,42.999999999998181,40,0,52,12.309999999999992,1839.1599999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,32,18,35,24.999999999976374,42.000000000023626,40,0,52,12.300000000000237,1839.1799999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,32,18,37,25,43,39,0,52,12.32,1845.1600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,32,17.000000000021807,36.000000000021807,25,43,39,0,51.000000000021807,12.32,1845.1600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,32,16.999999999998181,35,25,43,39.999999999998181,0,51.000000000003638,12.320000000000018,1847.1699999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,32,16.000000000019984,35,25,43,39.00000000001998,0,52.999999999960032,12.329999999999799,1846.6400000000106,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,32,17,35,25,42.999999999996362,39,0,52,12.339999999999581,1846.1100000000222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
