time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.60,0,33.000000000009102,33,41,0,50,53.999999999990898,42,6.7499999999998179,952.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,33.999999999987274,33,41,0,50,53.000000000012726,42,6.7300000000002544,952.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,34,34.999999999978151,40.999999999978151,0,50,54,42,6.7000000000000002,948.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,34,33.000000000021807,39.000000000021807,0,50,54,42,6.7000000000000002,945.00000000004366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,34,34.999999999934545,40.999999999934545,0,50,53.000000000032728,41.000000000032728,6.7599999999994012,950.49999999994509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,34,33.000000000018161,41,0,50,53,41.999999999990919,6.8199999999994549,955.99999999995009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,34,33,41,0,50,53.999999999969091,42,6.800000000000618,956.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,34,34.999999999985434,41,0,50,53.000000000007283,41.000000000007283,6.8099999999999268,957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,34,33.000000000058222,41,0,50,53.999999999970889,41.999999999970889,7.2999999999857357,1010.9999999984281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,34,33.499999999985903,41,0,50,54,42,7.3299999999998366,1009.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,34,33.999999999986358,41,0,50,54,42,7.3100000000005458,1003.0000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,34,33.000000000003638,41,0,50,53.000000000003638,41.000000000003638,7.2800000000001095,1023.9999999999235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,34,33,41,0,50,53,41.999999999974534,7.2700000000000271,1023.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,34,33.999999999998181,41,0,50,53.999999999998181,42,7.2600000000000176,1022.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,34,33.000000000023647,41,0,50,54,42,7.2200000000009457,1018.0000000000946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,34,35,41,0,50,54,41,7.2300000000000004,1020,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,34,33.000000000043656,41,0,50,54,41.999999999978172,7.1800000000010913,1009.0000000002401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,34,33.000000000003638,41,0,50,54,42,7.1699999999999822,1003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,34,34.999999999959989,41,0,50,54,42,7.1600000000002,1003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,34,33.000000000007283,41,0,50,54,42,7.21499999999895,1015.9999999997517,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,34,34.999999999963627,41,0,50,54,42,7.2699999999989995,1028.9999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,33.000000000005464,35,41,0,50,53.000000000005464,42,6.8600000000022394,979.00000000028945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,33.999999999983636,35,41,0,50,53.999999999983636,42,7.2699999999932903,1031.9999999991326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,34,33.000000000007283,41,0,50,53.000000000007283,42,7.2699999999999996,1031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,34,33.999999999985455,41,0,50,53.999999999985455,42,7.2699999999999996,1031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,34,35,41,0,50,52.999999999990898,40.000000000018204,7.2599999999999083,1027.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,34,35,41,0,50,52.000000000012726,41.999999999974555,7.2499999999998996,1027.499999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,33.999999999989079,34.999999999978151,41,0,50,53.000000000010921,42,7.2400000000001095,1027.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,33.0000000000109,33.000000000021807,41,0,50,53.9999999999891,42,7.2499999999998908,1031.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,33.999999999967272,33,40.000000000032728,0,50,53.000000000032728,42,7.2400000000001272,1029.0000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,34,34.999999999981839,40.999999999990919,0,50,53.999999999990919,42,7.2499999999999094,1033.9999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,33.000000000030909,33.000000000061817,41,0,50,53.000000000030909,42,7.2100000000012363,1034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,33.999999999992717,34.999999999985434,41,0,50,53,41.000000000007283,7.21,1034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,34,33.000000000058222,39.000000000058222,0,50,53.999999999970889,41,7.21,1032.5000000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,34,34.999999999989072,40.999999999989072,0,50,54,41.999999999994536,7.21,1031.0000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,34,33.000000000054577,41,0,50,54,42,7.21,1028.0000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,34,33,41,0,50,54,42,7.2299999999999276,1029.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,34,34.999999999949061,41,0,50,53.000000000025466,42,7.2100000000005089,1029.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,34,35,41,0,50,53.999999999998181,42,7.229999999999964,1029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,34,35,41,0,50,54,42,7.2499999999995275,1031.9999999999291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,34,35,41,0,50,53,42,7.25,1032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,34,35,41,0,50,53.999999999978193,42,7.2399999999999913,1030.4999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,34,34.999999999996362,41,0,50,52.000000000003638,41,7.2299999999999276,1029.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,34,33.000000000039968,41,0,50,53.999999999960032,41,7.1900000000007998,1030.99999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,34,33.000000000007283,41,0,50,53.000000000003638,42,7.1700000000000728,1028.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,34,34.999999999963585,41,0,50,53.999999999981796,42,7.1899999999996362,1030.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,34,33,41,0,50,53.999999999994536,41.000000000005464,7.1799999999996178,1030.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,34,33,41,0,50,53.000000000016385,41.999999999983615,7.110000000001147,1025.0000000000982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,34,35,41,0,50,53.999999999992717,41.000000000007283,7.1050000000000768,1025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,34,35,41,0,50,53.000000000014566,41.999999999985434,7.1000000000000725,1025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,34,33.000000000018204,41,0,50,53.999999999990898,42,7.1100000000008192,1020.9999999998726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,34,34.999999999974506,41,0,50,53.000000000012747,42,7.1999999999988535,1007.0000000001785,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,34,34.000000000010921,40.999999999978151,0,50,54,42,7.21,1006.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,34,34.999999999989072,39.000000000021849,0,50,54,42,7.21,1006.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,34,33.000000000065455,40.999999999934545,0,50,54,42,7.2249999999998504,1007.499999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,34,34.999999999981796,41,0,50,53.000000000009102,42,7.2399999999998634,1008.9999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,34,34.000000000030909,41,0,50,53.999999999969091,42,7.2300000000003095,1011.9999999999072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,34,33.000000000007283,41,0,50,54,42,7.2599999999997813,1015.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,34,34.999999999941821,41,0,50,53.00000000002909,42,7.2599999999999998,1013.0000000000873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,34,35,41,0,50,53.999999999994536,42,7.1500000000006008,996.00000000009288,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,34,35,41,0,50,54,42,7.1400000000002724,993.00000000008185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,34,35,41,0,50,53.000000000003638,42,6.7100000000015658,941.0000000001894,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,34,33.000000000050889,41,0,50,53,42,6.71,940.50000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,34,33,41,0,50,53,42,6.71,940.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,33.000000000023626,34.999999999952749,41,0,50,53,41.000000000023626,6.7000000000002364,940,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,34,33,41,0,50,54,41,6.6699999999999999,934,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,34,34.999999999956387,41,0,50,53.000000000021807,41.999999999978193,6.7099999999991278,939.99999999986915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,34,34.999999999996362,41,0,50,52.999999999998181,41.000000000001819,6.7100000000000906,941.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,34,33.000000000039968,41,0,50,52.00000000001998,41.99999999998002,6.7599999999990006,944.99999999992008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,33.999999999996362,34.999999999992717,41,0,50,52.000000000003638,41,6.7699999999998095,943.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,33.000000000018161,33.000000000036323,41,0,50,52.999999999981839,41,6.7799999999998182,941.00000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,34,35,40.999999999994536,0,50,53.999999999994536,41.000000000005464,6.7899999999999459,939.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,34,35,40.000000000016385,0,50,53.000000000016385,41.999999999983615,6.7800000000001646,939.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,34,35,41,0,50,53.000000000007283,42,6.7399999999999274,959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,34,35,41,0,50,53.999999999985434,42,6.7300000000001461,959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,33.999999999990898,35,41,0,50,53.999999999990898,41,6.7099999999997726,957.99999999995907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,33.000000000012747,35,41,0,50,53.000000000012747,41,6.68499999999975,953.49999999995498,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,34,33,40.000000000010921,0,50,53.000000000010921,42,6.6600000000014203,949.00000000017474,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,34,33,40.999999999989072,0,50,53.999999999989072,42,6.7899999999985798,964.99999999982515,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,34,34.999999999934545,41,0,50,53.000000000032728,42,6.7800000000002552,961.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,34,35,41,0,50,53,42,6.7999999999998177,962.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,33.000000000030909,35,41,0,50,53.999999999969091,42,7.2199999999870181,1008.9999999985782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,33.999999999992717,35,41,0,50,54,42,7.2499999999997815,1011.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,34,33.000000000058179,41,0,50,53.00000000002909,42,7.2699999999994178,1012.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,34,34.999999999989072,41,0,50,52.000000000005464,42,7.2849999999995765,1011.0000000000564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,33.000000000027271,35,41,0,50,52.999999999972729,42,7.2999999999995904,1009.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,33,35,41,0,50,53,42,7.2300000000002553,1026.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,33.999999999974555,34.000000000025445,41,0,50,53,42,7.2399999999997462,1025.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,34,33.000000000001819,39.000000000003638,0,50,53.999999999998181,42,7.2400000000000002,1024.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,34,34.999999999952749,40.999999999952749,0,50,54,41.000000000023626,7.2100000000007087,1023.0000000000236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,34,35,41,0,50,53,42,7.1900000000000004,1016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,34,34.000000000021807,41,0,50,53,42,7.1649999999999769,1009.9999999999944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,34,34.999999999996362,41,0,50,53.999999999998181,42,7.1400000000002182,1004.0000000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,34,33.000000000039968,41,0,50,53.00000000001998,42,7.2599999999976017,1029.9999999994805,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,34,35,41,0,50,53,41.999999999996362,7.2600000000000362,1031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,34,35,41,0,50,53,41.000000000018161,7.2699999999998184,1031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,34,33.000000000010921,41,0,50,53,41.000000000005464,6.8500000000022938,980.00000000028399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,34,34.99999999996723,41,0,50,53,41.999999999983615,7.2699999999931171,1031.9999999991478,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,34,34.000000000015454,41,0,50,53,42,7.2699999999999996,1031.5000000000077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,34,33.000000000014566,41,0,50,53,42,7.2699999999999996,1031.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,34,35,41,0,50,54,41,7.2599999999998177,1026.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,34,35,41,0,50,54,41,7.2400000000002551,1023.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,34,35,41,0,50,53.000000000010921,42,7.2599999999998905,1031.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,34,35,41,0,50,53.999999999989072,42,7.2500000000001092,1031.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,34,35,41,0,50,53.000000000032728,42,7.2499999999996811,1031.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,34,33.000000000018204,40.000000000009102,0,50,53,41.000000000009102,7.2250000000002279,1031.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,34,34.999999999938183,40,0,50,53,40.000000000030909,7.2000000000007729,1032.9999999999691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,34,33.000000000014566,40.999999999992717,0,50,51.000000000014566,41.999999999985434,7.2000000000000002,1031.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,34,34.999999999941821,41,0,50,52.999999999941821,42,7.2099999999997095,1028.0000000000873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,33.000000000005464,33.000000000010928,41,0,50,53,41.000000000005464,7.21,1025.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,33.999999999972729,34.999999999945466,40.000000000027271,0,50,53,40.000000000027271,7.2299999999994551,1025.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,34,35,38.000000000007283,0,50,53,41.999999999992717,7.2200000000000362,1026.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,34,33.000000000050889,40.999999999923659,0,50,53,41.000000000025445,7.2249999999999863,1027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,33.000000000001819,34.999999999996362,41,0,50,53,41,7.2299999999999915,1027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,33.999999999976374,33.000000000047251,40.000000000023626,0,50,53,40.000000000023626,7.239999999999764,1027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,34,35,38,0,50,53,42,7.25,1028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,34,35,38.999999999978193,0,50,53,41.000000000021807,7.25,1027.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,34,33.000000000003638,41,0,50,53,40.000000000003638,7.1900000000000368,1028.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,34,34.999999999960032,41,0,50,53,41.999999999960032,7.2099999999996003,1028.99999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,33.999999999996362,35,40.000000000003638,0,50,53,41,7.21,1028.5000000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,33.000000000018161,35,40.999999999981839,0,50,53,41,7.21,1028.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,34,35,40.999999999989079,0,50,53,42,7.1900000000000004,1025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,34,35,39.00000000003277,0,50,53,42,7.1900000000000004,1025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,34,35,41,0,50,53,42,7.1099999999999275,1017.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,34,35,41,0,50,53,42,7.1000000000001453,1016.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,34,34.999999999981796,40.000000000009102,0,50,53,41,7.1200000000007284,1007.9999999999089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,34,33.000000000025494,40.999999999987253,0,50,53,41,7.1999999999989805,998.00000000012744,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,34,33.000000000021849,41,0,50,53,41,7.2149999999998231,998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,34,34.999999999978151,41,0,50,53,41,7.229999999999837,998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,34,33.000000000065455,41,0,50,53,41,7.2300000000001274,997.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,34,34.999999999981796,41,0,50,53,41,7.2399999999999096,999.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,34,33.000000000061817,40.000000000030909,0,50,53,41.999999999969091,7.2599999999993816,1002.9999999999072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,34,34.999999999985434,40.999999999992717,0,50,53,41.000000000007283,7.2899999999997815,1004.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,34,35,41,0,50,53,41,7.1500000000040727,983.00000000063994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,34,35,41,0,50,53,41,7.1500000000000004,981.50000000004229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,34,35,41,0,50,53,41,7.1500000000000004,980.00000000004093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,34,35,41,0,50,53,41,6.7200000000015656,928.0000000001894,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,0,33.000000000025445,34.000000000025445,41,0,50,53,41.999999999974555,6.7199999999999998,926.00000000005093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,0,33.999999999998181,34.999999999998181,41,0,50,53.999999999998181,42,6.7399999999999638,923.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,0,34,35,41,0,50,54,41.000000000023626,6.7400000000000002,923.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,0,34,35,41,0,50,54,42,6.7400000000000002,922,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,0,34,33.000000000043613,41,0,50,54,42,6.7299999999999907,918.99999999999716,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,0,34,35,41,0,50,54,42,6.7200000000001632,916.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,0,34,35,41,0,50,54,42,6.809999999998201,920.99999999990007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,0,34,34.999999999992717,41.000000000003638,0,51,53.999999999996362,42,6.8299999999997816,916.00000000007651,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.05,0,34,33.000000000036323,41.999999999981839,0,51,53.000000000018161,42,6.7700000000010894,936.99999999961858,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.06,0,34,34.999999999989079,42,0,51,53.999999999994536,42,6.7799999999997818,937.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.07,0,34,33.000000000032685,42,0,51,53.000000000016342,42,6.7400000000006539,934.00000000006537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.08,0,34,33,42,0,51,54,42,6.705000000000541,928.50000000008504,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
