time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.43,2.999999999995004,42.000000000004995,42,55,257,149.000000000005,161,187,10.93,412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,2.0000000000054623,42.999999999994536,42,55,257,149.99999999999454,161,187,10.930000000000119,411.99999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,2.9999999999954481,43,42.999999999995445,55,257.99999999999545,150,161,187,10.950000000000307,410.99999999999659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,3.9999999999963585,43,43,55,258,150.99999999999636,161,189.99999999998909,10.995000000000347,410.49999999999613,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,4,43,42.000000000002728,55.999999999997272,258,151,161,188.00000000000546,11.03999999999974,410.00000000011227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,4,43,41.000000000001819,56,258,151,161,188,11.01,423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,4,43,41,55.000000000000909,257.00000000000091,150.00000000000091,161,188.99999999999909,11.009999999999685,422.99999999998954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,3,43,43,55,257,150,162,188,10.98,422,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,4,43,41,55,257,149.99999999999727,161.99999999999909,188,10.979999999998773,421.99999999984038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,3.9999999999981792,43,41,55,257,147,161,188.00000000000182,10.879999999999946,408.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,3.0000000000027311,43,41,55,257,146.99999999999727,161,188.99999999999727,10.849999999999918,403.49999999998499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,4,43,41,55,257,146,160.99999999999636,188,10.820000000000073,397.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,4,43,41.000000000004555,55,257,146,160,188,10.840000000000137,396.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,4,43,41.999999999994095,55,257,146,160,188,10.869999999999999,396.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,4,43,42,55,257,146,160,188,10.869999999999044,395.99999999993628,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,4,43,42,55,256.00000000000409,146,160,188,10.719999999997524,385.99999999996356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,4,43,42,55,256,146.99999999999682,158.00000000000634,187.00000000000318,10.3799999999991,380.99999999995083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,4.9999999999977351,42.000000000002267,41.000000000002267,55,255.00000000000227,145.00000000000452,158.99999999999773,187.99999999999773,10.270000000001547,375.00000000013654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,5,42,41.999999999998643,55,255.99999999999864,145,158.00000000000136,187.00000000000136,10.440000000000735,390.00000000006497,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,4.0000000000004441,42,42,55,256,145,158,186.00000000000045,10.609999999999925,404.99999999999335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,3.9999999999995337,42,42,55.000000000000469,256,145.99999999999906,158,186.99999999999955,10.600000000000005,403.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,3.0000000000013767,42,41.999999999998622,55.999999999998622,255.99999999999864,144.00000000000276,157.99999999999864,186.00000000000136,10.609999999999999,403,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,4,42,41,55,255.00000000000227,146,157.00000000000227,187,10.610000000000046,402.99999999999085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,3.9999999999968026,42,41.000000000003197,55,256,145.99999999999361,158,186.99999999999679,10.630000000000736,399.000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,3,42,41.999999999995914,55,255.99999999999591,144,158,186.00000000000819,10.859999999999918,408.99999999999386,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,3,42,41.000000000004995,55.000000000004995,255,144,158,187.99999999999,10.8399999999999,407.4999999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,3,42,41.999999999994536,55.999999999994536,255,144,158,186.00000000001091,10.819999999999823,405.99999999995867,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,3,42,42,55.000000000004555,255.99999999999545,144,158,186,10.789999999999454,398.99999999993867,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,3.9999999999963585,42,40.000000000007283,55,256,144,158,186.99999999999636,10.710000000000619,390.00000000006952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,3.0000000000027311,42,41.999999999994536,55,256,144,157.00000000000273,187,10.790000000000171,399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,3,42,42,55,256,144,157.99999999999818,187.99999999999818,10.810000000000096,398.99999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,2.0000000000009104,42,42,55,256,143.00000000000091,158,188,10.81999999999953,397.99999999997385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,3,42,42,55,256,144,158,187,10.774999999999489,395.49999999997158,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,3,42,42,55,255.99999999999909,143.99999999999909,158,187,10.729999999997421,393.00000000003683,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,3,42,42,55,255.00000000000182,143.00000000000182,158,187,10.52000000000011,396.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,3,42,41.999999999997272,55,255.99999999999727,144,158,187,10.580000000000027,397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,2.9999999999963585,42,41.000000000003645,55,255.00000000000364,144.00000000000364,158,186.99999999999636,10.590000000000073,397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,2.0000000000045519,42,42,55,256,145.00000000000455,157.99999999999545,186.00000000000909,10.61000000000009,396.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,2.9999999999940936,42,42,55,256,145.99999999999409,157.00000000000591,187.99999999998818,10.630000000000548,395.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,3.999999999995004,42.999999999995005,42,55,255.000000000005,146,157.999999999995,188.999999999995,10.729999999999809,390.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,4,42.000000000004086,42,55,255.99999999999591,146,158,189,10.700000000000072,387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,3.0000000000031752,42,42,55,256,146.99999999999682,158,189,10.710000000000083,387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,3,42.999999999997733,42,55,256,147,158,189,10.719999999999636,386.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,3,42.000000000001357,42,55,256,147,158,189,10.680000000000053,385.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,3,42.999999999999559,42,55,256,147,158.99999999999955,189,10.719999999999983,387.99999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,4,42.999999999999531,41.999999999999531,55,256,146.99999999999955,158,188.99999999999955,10.71000000000001,386.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,3.9999999999986233,42.000000000001378,41.000000000001378,55,256.00000000000136,146.00000000000136,158,188,10.730000000000084,385.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,2.9999999999977129,43,41.999999999997712,55,256.99999999999773,146.99999999999773,158.00000000000227,188,10.789999999999999,385.00000000000801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,2.0000000000031974,42.999999999996803,41.000000000003197,55,256,146.00000000000321,159,188,10.789999999999999,388.5000000000112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,3,42.000000000002039,41.999999999997961,55,256,146.99999999999795,159,188,10.789999999999754,391.99999999996322,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,3,42.499999999999659,41.500000000000341,55,256,146.50000000000034,159,188,10.7299999999994,383.00000000004496,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,3,42.999999999997272,41.000000000002728,55,256,146.00000000000273,159,188,10.609999999999999,392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,3.9999999999954481,42.000000000004555,41,55,256,146.99999999999545,159,188,10.609999999999726,391.99999999995907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,3.0000000000036415,42,41.999999999996362,55,256.99999999999636,147,159,187.00000000000364,10.569999999998995,385.9999999998841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,3,42,42,55,257,146.00000000000273,159,187.99999999999727,10.439999999999957,370.99999999999568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,3.9999999999981792,42,41.000000000001819,55,257,146.99999999999818,159,188.99999999999818,10.434999999999953,370.49999999999523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,4.4999999999995453,42.499999999999545,41,55,257,147,159,189,10.430000000000732,369.99999999996862,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,5,43,41,55,257,147,159,189,10.500000000001137,367.00000000012506,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,2.9999999999990674,42.000000000000931,41.000000000000931,55,257.00000000000091,147,159,189.99999999999906,10.599999999999138,377.9999999999016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,2.0000000000018208,42.999999999998181,41.999999999998181,55,258,147,159.00000000000182,189,10.529999999999816,369.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,3,42.000000000002757,41.000000000002757,55,257.99999999999727,147,160,189.00000000000276,10.430000000000524,360.00000000004957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,3,43,41.999999999998181,55,257,147.00000000000182,159.99999999999818,190,10.619999999999944,377.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,3,43,41.500000000000576,55,257,147.49999999999943,159.50000000000057,190,10.604999999999931,376.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,3,43,41.000000000002956,55,257,147.99999999999704,159.00000000000296,190,10.58999999999989,375.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,3,43,41.999999999994984,55,257.999999999995,147.00000000000503,159,189.00000000000503,10.569999999995238,371.99999999966343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,2.0000000000040856,42.000000000004086,42.999999999995914,55,257.00000000000409,147.99999999999591,159,189,9.8200000000069192,319.00000000036414,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,1.0000000000031974,42.999999999996803,43,55,257.99999999999682,147.00000000000318,159,189,10.769999999999754,368.99999999995913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,1.9999999999977351,42.000000000002267,42.000000000002267,55.999999999997733,258,147,159,189.99999999999773,10.740000000001274,364.00000000010925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,1.0000000000013767,42.999999999998622,42,55.000000000001378,258,147.99999999999864,159.99999999999864,189.00000000000136,10.879999999999807,375.99999999998346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,4.4408920985006262e-13,43,42,55,258.99999999999955,148,160,192.99999999999824,11.179999999999866,406.99999999998624,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,1,43,41.999999999999552,56,257.99999999999955,148,160,193.99999999999866,10.854999999999855,380.99999999998846,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,1,43,41.000000000001378,56,257.00000000000136,148,160,191,10.530000000000028,355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0.99999999999773515,42.999999999997733,42,56,258,148.00000000000227,160,190.99999999999773,10.550000000000091,355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,42.000000000003197,41.999999999996803,56,258.00000000000318,149,160.00000000000321,190,10.59000000000211,355.00000000019503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,43,41,56,259,149,161,190,11.250000000000041,415.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,43,41,55.999999999994984,258.999999999995,149,161,190.00000000000503,11.259999999999849,414.99999999997993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,43,41,55.000000000005464,258.00000000000546,149,161,190.99999999999454,11.230000000000206,411.00000000002956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,43,42.999999999990941,55,258,149,161,190.00000000000452,11.26500000000024,416.00000000003422,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,42.000000000003638,42.000000000003638,55,258,149,161,190,11.299999999999923,420.99999999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,42.999999999997293,41.000000000002707,55,258,149,161,190.9999999999973,11.289999999999393,419.99999999995669,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0.99999999999817923,43,41.999999999998181,55,258,149,161.99999999999818,192.99999999999636,11.219999999999715,414.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,8.8817841970012523e-13,43,41.000000000000888,55,258.99999999999909,149,161.00000000000088,193,11.189999999997065,411.00000000001046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,43,41,56,258,149,162,193,10.909999999999545,411.99999999996589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,9.3258734068597968e-13,43,42.999999999998131,56,258,149,162,191.00000000000188,10.870000000000491,409.00000000001228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,1,43,41.000000000001819,55.999999999998181,258,149,162,192.99999999999818,10.910000000000046,410.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,1,43,42.000000000002757,55.000000000002757,258,149,162,192.00000000000276,10.93500000000007,411.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,1,43,42.999999999996355,56,258,149,162,193,10.960000000000111,411.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,1,43,42.000000000004576,56,258,149,161.99999999999542,192.99999999999542,10.990000000000412,409.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,1,43,42.999999999994095,56,258,149,161.00000000000591,192.00000000000591,11.079999999999508,409.00000000006554,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,1,43,43,56,258,149.99999999999497,161,192,10.99,421,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,1,43,43,56,258,149.00000000000409,161.99999999999591,192,10.99,421,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,1,42.000000000003197,43,56,258,149.99999999999682,161.00000000000318,192,10.989999999999796,420.99999999997141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,1,42.999999999997733,43,55.000000000002267,258,149.00000000000227,161.99999999999773,192.99999999999773,10.964999999999915,417.49999999998801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,1,42.000000000001378,43,55.999999999998622,258,148.00000000000136,162,192.00000000000136,10.940000000000033,414.00000000000483,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,1,42,43,56,258.99999999999955,148.99999999999955,162,192,10.810000000000059,397.00000000000756,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,1,42.999999999999552,42.999999999999552,55,258.00000000000045,149,161.00000000000045,192,10.850000000000017,394.99999999999824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0.99999999999862332,42.000000000001378,41.999999999998622,55.000000000001378,259,149,161.99999999999864,191.99999999999724,10.889999999999299,390.99999999998624,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,2.2648549702373792e-12,43,41.000000000004533,56,259,148.99999999999773,161,190,10.379999999999955,380.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,1,43,43,55.999999999996803,258.99999999999682,148.00000000000321,161,190.00000000000639,10.359999999999872,378.99999999998721,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0.99999999999591438,43,42.999999999991829,55.000000000004086,258.00000000000409,148.99999999999591,161,191.99999999999591,10.319999999999837,374.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,43,41.000000000010033,56,258.999999999995,148,161,191.00000000000503,10.280000000000301,371.00000000002007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,43,42.999999999989072,56,258.00000000000546,148,161,191.99999999999454,10.340000000001536,375.00000000017127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,43,43,55.000000000004533,258,148.99999999999548,161,192,10.600000000000069,403.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,43,41.000000000007283,54.000000000003638,258,149,161,192,10.610000000000154,402.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,43,41,54.999999999997293,258,149,161,192,10.63000000000182,399.00000000006929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,43,41.999999999998181,55,258,149.99999999999818,161,192,10.839999999999904,406.99999999997135,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,42.000000000000888,42.999999999999112,55.999999999999112,258,149.00000000000088,161.99999999999912,191.00000000000088,10.829999999999632,403.99999999995282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,43,41,56,258,150,161,190,10.794999999999602,399.49999999994884,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,43,41.000000000001869,55,258.00000000000091,149.99999999999812,161,190.99999999999906,10.760000000000614,395.00000000004923,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,43,43,55.000000000001819,258.99999999999818,148.00000000000182,161,190.00000000000182,10.809999999999983,398.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,43,43,56,258.00000000000273,149,161,191,10.800000000000001,398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,43,42.999999999992717,55.999999999992717,259,149.00000000000364,161,190.99999999999636,10.800000000000074,398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,43,41,54.000000000009145,259,150,161,190.00000000000458,10.819999999999359,397.99999999996339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,43,41,55.999999999988191,259,150,161,190.99999999999409,10.679999999999234,390.0000000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,43,42.999999999989967,54.000000000010033,258.000000000005,150,161,191,10.540000000000063,395.99999999998732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
