time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.48,81.000000000001819,119,65.999999999996362,98.999999999996362,264.99999999999636,133.00000000000182,241,221,10.630000000000091,378.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,81,118.00000000000091,65.000000000000909,98.000000000000909,264.00000000000091,133,241,221,10.659999999999973,380.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,81,118,65,98,264,133,241,221,10.69,384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,81,118,65.999999999987253,94.999999999999091,263.00000000000091,133.00000000000091,241,221.00000000000182,10.769999999999817,385.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,81,118,52.000000000133667,94.00000000000955,263.99999999999045,133.99999999999045,241,222.9999999999809,10.570000000000018,389.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,81,118,57.999999999948173,96.999999999974094,264,133.00000000000864,241,222.00000000000864,10.579999999999973,389.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,81,118,52.000000000046363,99.999999999976822,264,133.99999999999227,241,222,10.569999999999963,388.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,81,118,52.999999999993186,96.000000000027271,264.99999999999318,133.00000000000682,240.00000000000682,222,10.559999999999636,386.99999999996129,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,81,118,54.999999999988191,96,265,133,240.99999999999409,221.00000000000591,10.479999999999563,378.49999999995356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,81,118,53.00000000000999,96.999999999994998,265,133,241,220.000000000005,10.4,369.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,81,118,53.999999999995914,97,265,133,241,220.99999999999591,10.399999999999709,367.99999999996356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,81,117.00000000000317,51.000000000009528,95.000000000006352,265,133,241,221.99999999999682,10.360000000001556,363.00000000009834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,81,117,52.999999999995467,96.999999999995467,265,133,241,222,10.549999999999546,374.99999999994537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,81,117,51.000000000002707,95.000000000002714,265,133.99999999999864,241,222,10.500000000000068,369.00000000000813,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,81,117,52.999999999999112,94.000000000000441,265,134,241,221.00000000000045,10.39000000000005,358.00000000000489,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,81,117,52,93.000000000001862,264,134,241,221.99999999999955,10.390000000000001,358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,81,117,52,96.999999999960039,264,134,241,221.00000000001,10.390000000000235,358.00000000002342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,81,117,52,98.999999999981839,265.99999999998181,133.00000000000909,240.00000000000909,221.99999999999091,10.559999999999908,374.99999999999312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,81,117,52,98.000000000008171,266,133,240,222,10.519999999997665,371.99999999982731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,81,117,52,98.999999999992724,265.00000000000728,133,240.99999999999272,222,9.7900000000038396,318.0000000002002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,81.999999999993634,117.99999999999363,61.999999999936271,96.000000000019114,265.99999999999363,134.99999999998727,241,222,10.729999999994011,366.99999999968776,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,81.000000000005457,118,62.999999999994536,94.000000000010928,265.00000000000546,135,241,222,10.700000000000163,362.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,81.999999999995453,118,65.999999999986343,96.999999999986343,264.00000000000455,135.99999999999545,241,222,10.859999999999271,376.99999999993173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,81.000000000003638,118,64.000000000007276,96.000000000003638,264,135.00000000000364,241,222,10.645000000000783,365.50000000004189,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,81.999999999997272,118,64.999999999997272,97.999999999994543,264.99999999999727,135,241,222,10.430000000000588,354.00000000003143,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,82,118,64.000000000001819,98.999999999998181,265,135.99999999999818,241,222,10.519999999999836,354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,82,117.00000000000091,63.000000000000909,100.99999999999818,264.00000000000091,136,241,222,10.500000000000018,354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,82,118,64,101,264,135,241,222,10.51,353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,81,118,63.000000000000909,99.000000000002728,264.00000000000091,136,241,222.00000000000091,11.219999999999974,414.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,81,118,63.99999999999045,101.99999999997135,264.99999999999045,136,241,222.99999999999045,11.19,411.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,81.99999999999136,118,63.00000000000864,99.000000000025906,265,136.99999999999136,241,223.99999999999136,11.190000000000122,409.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,81.000000000007731,118.99999999999227,63.999999999992269,100.99999999998454,264.00000000000773,137,240.00000000000773,223.00000000000773,11.235000000000163,414.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,81.999999999993179,118.00000000000682,64.999999999993179,101,264,137,240.99999999999318,223,11.279999999999909,418.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,82.999999999994088,118.99999999999409,65.999999999994088,100.00000000000591,264,136.00000000000591,241,223,11.259999999999781,416.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,83,119,66.999999999994998,100.999999999995,264.999999999995,136.999999999995,241,223,11.220000000000129,415.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,83,119,67,100.00000000000409,265,137,241,223.99999999999591,11.239999999999563,416.99999999996356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,83.999999999996831,119,68.999999999993648,100.99999999999683,266.99999999999363,137.99999999999682,241,224,11.179999999992871,412.00000000037687,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,84,119,69,102.99999999999547,267,137.00000000000227,241,224,10.30999999999991,458.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,84,119.99999999999865,69,103.99999999999865,266.00000000000136,137,241.99999999999864,224,10.299999999999956,460.00000000000864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,84,119.00000000000044,68.000000000000441,104.99999999999956,266.99999999999955,137,241.00000000000045,224,10.290000000000003,461.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,84,119.99999999999953,69,103,266.99999999999955,138,241,223,10.909999999999995,408.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,84,119.00000000000999,69,103,266.00000000001,138,241,223,10.90000000000011,407.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,84.999999999990919,119,69,103.99999999999092,266.99999999999091,138.99999999999091,241,223,10.980000000000137,407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,84.000000000008171,119.99999999999183,68.000000000008171,104,267,139,241.99999999999181,223,11.040000000000095,406.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,83.000000000007276,120,68.999999999992724,103.00000000000728,266.00000000000728,138.00000000000728,241.00000000000728,223,11.06999999999951,406.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,82.000000000006366,119.00000000000637,69,103,266.99999999999363,138,241,223,10.950000000000083,406.99999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,82.999999999994543,119,68.000000000005457,103,267,138,241,222.00000000000546,10.830000000000656,407.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,82.000000000004547,119,68,103,265.00000000000909,138,241,222.99999999999545,10.959999999999409,419.99999999994537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,82,118.00000000000364,68,103.99999999999636,265.99999999999636,138.99999999999636,241,222.00000000000364,10.920000000000146,413.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,82,118,68,102.00000000000546,266,137.00000000000546,241,221.00000000000273,10.780000000000381,394.0000000000519,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,81.000000000001819,117.00000000000182,68,101.00000000000182,266,138.99999999999636,241,221.99999999999818,10.83999999999989,393.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,81.999999999999091,117,68,101.99999999999909,266,138.00000000000091,241,220.00000000000182,10.899999999999945,387.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,82,117,67,100,266,137,241,220,10.34,376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,81.999999999999062,116,67.999999999996277,101.99999999999814,266,137.00000000000094,240.00000000000094,218.99999999999906,10.329999999999991,373.99999999999812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,81.00000000000955,116,64.000000000038199,100.0000000000191,266,137.99999999999045,240.99999999999045,218.00000000000955,10.320000000000455,372.00000000005281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,81,116,64,95.000000000043073,265.00000000000864,137.00000000000861,240.00000000000861,218,10.569999999999945,400.99999999999176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,80.000000000007731,116,64,95.999999999992269,265,136.00000000000773,240,218.99999999999227,10.550000000000146,397.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,79.000000000006835,115.00000000000684,64,96,265.99999999999318,135.00000000000685,240,219,10.589999999997055,393.99999999977354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,79.999999999994088,115,64,94.000000000011809,265.00000000000591,135.99999999999409,240,219,9.9400000000048063,344.00000000033322,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,79.000000000005016,114.00000000000502,64.999999999994984,95.999999999989967,265,135.00000000000503,240,219,10.82,404.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,77.000000000008171,114.99999999999591,64.000000000004093,96,265,135,239.00000000000409,219,10.82,403.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,77,115,64,97.999999999993605,264.00000000000318,135,239,218.00000000000318,10.819999999999592,402.99999999995913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,75.000000000004533,113.00000000000453,64,98,264,135,238.00000000000227,218.99999999999773,10.77,397.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,74.000000000001378,112.00000000000138,64,94.000000000005514,263.00000000000136,135,238,218.00000000000136,10.77,396.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,69.000000000002217,112,64,94,263,135,237.00000000000045,218.99999999999955,10.77,395.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,66.999999999999559,109.99999999999956,51,94,263,134,237,218,10.799999999999995,394.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,66.00000000000999,109.00000000000999,51,94,263,134,237,218,10.789999999999868,393.99999999999653,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,65.000000000009109,109,50.000000000009102,94,263.99999999999091,132.00000000001822,236.00000000000909,218,10.694999999999784,391.49999999999432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,63.000000000016342,108.00000000000817,50.999999999991829,94,263.00000000000819,132,235.00000000000819,218,10.599999999999712,389.00000000000961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,62.000000000007283,108,51,93.000000000007276,263,131.00000000000728,235,217.00000000000728,10.510000000000081,391.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,62,107.00000000000635,51,95.999999999980943,263,131,235,217,10.529999999999873,391.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,61.000000000005464,107,51,96,260.00000000001637,130.00000000000546,235,217,10.549999999999891,392.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,60.000000000004533,107,51,97.999999999990933,261.99999999999096,130,235,217,10.559999999999956,391.00000000000904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,60,107,51,98,262,130,235.99999999999636,217.99999999999636,10.58999999999989,391,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,60,107,51,96.000000000005414,262.99999999999727,130,236,217.0000000000027,10.619999999999918,390.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,60,107,51,96.999999999998181,263,130,236,217,10.624999999999991,388.50000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,60,107,51,97,263,130,235.00000000000088,217,10.629999999999995,387.00000000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,60,107,51,97,263,131,235,217,10.710000000000001,385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,59,107,51,97.999999999998138,262.00000000000091,130.00000000000188,235,216.99999999999906,10.119999999999962,435.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,59,107,51,96.000000000019099,262.99999999999045,131.9999999999809,235,216.00000000000955,10.080000000001093,435.99999999990348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,59,107,51,96.999999999991388,262.00000000000864,131.00000000000861,235.99999999999139,216,10.680000000000028,382.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,59.999999999992269,106.00000000000773,50.000000000007731,97,262,130.00000000000773,235.00000000000773,216.99999999999227,10.690000000000145,381.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,59.000000000006793,106.99999999999321,50,97,262,130,235,217,10.729999999999658,380.0000000000137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,59.999999999994095,107,50,97.999999999994088,262,130.99999999999409,235,217.99999999999409,10.654999999999591,383.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,60,107,50,97.000000000005016,262,130.00000000000503,235,217.00000000000503,10.579999999999936,386.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,60,107,50,97,262,130,235.99999999999591,217.99999999999591,10.57,387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,60,107,50,96.000000000003197,262,130.99999999999682,236,218,10.569999999999755,386.9999999999755,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,60,107,50.999999999997733,96.99999999999774,262,131,236,218,10.539999999998725,383.99999999984522,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,60,107,50.000000000001378,97,262,131,236.99999999999864,218,10.400000000000194,367.00000000002342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,60,107,50,97,262,131,237,218,10.4,365.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,60.000000000000441,107,50,96.999999999999559,262.00000000000045,131.00000000000045,238,219,10.389999999999997,362.49999999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,60.99999999999001,107,50,96.00000000000999,262.99999999999,131.99999999999,238,219,10.380000000000262,360.00000000001791,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,61,107,50.999999999990898,96.999999999990891,262.00000000000909,131.00000000000909,238,219,10.569999999999887,372.99999999999096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,61,107,51,97.999999999991829,262,132.99999999998366,238,219,10.520000000000159,369.00000000001279,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,61.999999999992717,107,51,98,262,133,238,219,10.569999999999959,372.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,62,107,51,98,262.99999999999363,134.9999999999873,238,219,10.560000000000064,372.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,62,107,51,98,263,133.00000000001091,238,219,10.56,372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,62,107.99999999999547,51,98,262.00000000000455,132.00000000000452,238,219.99999999999548,10.170000000001767,345.50000000012005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,62,108,51,98,262,132.99999999999636,238,219.00000000000364,9.7800000000014187,319.00000000009652,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,62,107.00000000000271,51,97.000000000002714,261.00000000000273,133,238,219.9999999999973,9.8499999999998096,314.00000000001353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,62,107,51,97.999999999998181,261.99999999999818,134.99999999999636,238.99999999999818,220,10.699999999998452,359.99999999991621,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,62,107.99999999999912,50.000000000000888,98,262,133.00000000000176,239,219.00000000000088,10.719999999999983,360.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,62,108,51,98,262,132,239,219,9.8399999999999999,403,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,62,107,51,95.999999999996277,262,132.99999999999906,239,219,9.9100000000005313,402.99999999995242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,62,107,51,92.000000000038199,262,132.00000000000955,239,219,10.480000000000038,352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,62,107,51,92,262.99999999999136,132,238.00000000000861,219,10.500000000000055,352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,62,107,50.000000000007731,92.999999999992269,262.00000000000773,132,238,219,10.52000000000233,352.00000000017843,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,62,107,50.999999999993207,93,262,132,238,219,11.160000000000275,401.00000000005491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,62,107,51,93,262,132.99999999999409,238,219.99999999999409,11.219999999996613,413.00000000026222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,61.000000000005016,107,51,93,262,133,238,219.00000000000503,10.600000000000572,461.00000000004445,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,61.999999999995914,107,51,92.000000000004093,262,132.00000000000409,238,219.99999999999591,10.689999999999854,467.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,62,107,51,92.499999999998408,262,132,238,220,10.66999999999951,465.9999999999755,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
