time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.51,0,41.000000000000909,38.000000000000909,55,240,70,152,141.00000000000091,10.477499999999987,349.24999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,42,39.000000000001819,55,240,69.999999999998181,152.00000000000182,142,10.475000000000019,349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,42,39.999999999994536,55,240,69,152.99999999999727,142,10.510000000000163,349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,42,38.000000000003645,55,240.00000000000364,68.999999999996362,152.00000000000364,142,10.5950000000004,352.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,42,38.999999999995445,55,241,68,153,142,10.504999999998679,353.49999999998636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,42,38.000000000005905,55,241,68,153,142,10.375000000000163,352.50000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,42,38,55,240.000000000005,68,153,142,10.279999999999848,342.99999999998624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,41.000000000004086,39.999999999991829,55,240,68,153,141.00000000000409,10.17,332.75000000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,41,40,55,240,67.000000000003169,153,141,10.17,332.25000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,41.999999999997733,40,55,240,67,152.00000000000227,141.99999999999773,10.189999999999909,332.49999999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,42,38.000000000002707,55,240,67,152.99999999999864,141.00000000000136,10.200000000000028,332.50000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,42,38,55,240,67,153,141,10.175000000000013,330.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,41.000000000000469,38,54.000000000000469,239.00000000000045,67,152.99999999999955,140.00000000000045,10.23500000000007,332.00000000000375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,42,38.000000000002757,55,240,67,152.00000000000136,140.99999999999864,10.279999999999918,332.99999999999176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,42,39.999999999997712,55,240,67,153,140,10.222499999999874,327.49999999998857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,42,38.999999999996803,55,239.99999999999679,67,153,139.99999999999679,10.167499999999825,322.49999999998403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,42,38,55,239.00000000000409,67,152.99999999999181,138.99999999999181,10.230000000000736,328.00000000006537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,41.999999999995005,38,55,240,67,151.000000000005,137,9.8949999999957541,310.49999999974523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,41.000000000005464,38,55,240,67,151.99999999999454,137,9.47500000000006,284.49999999999409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,41,38,55,240,67,151.00000000000455,135.00000000000909,9.960000000001088,304.50000000004644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,41,38,55,240,67,151,135,10.479999999999709,326.49999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,41,37.000000000002728,54.000000000002728,240,67,151.99999999999727,134.00000000000273,10.534999999999918,327.00000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,41,37,54,240,67,152,133.00000000000182,10.455000000000346,324.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,41,37,54,240,67,151.00000000000091,133,10.265000000000173,320.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,41,39,54,240,67,151,133,10.190000000000001,318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,41,38.999999999998181,54,240,67,151.99999999999909,132.99999999999909,10.230000000000036,316.49999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,41,37.000000000001819,54,240,67,150.99999999999818,132,10.219999999999891,315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,41,38,54,240,67,149.99999999999727,131.99999999999727,10.235000000000245,314.49999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,41,38.000000000001819,54,240,67,149.00000000000182,131,10.19499999999938,311.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,41,38.499999999999432,54,240,67,149.49999999999943,131,10.550000000004006,342.00000000029132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,41,38.999999999997044,54,240,67,149.99999999999704,131,10.987499999999986,373.49999999999739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,41,39,54,240.999999999995,67,150.999999999995,131,10.982500000000011,372.50000000000216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,41,38.000000000004086,54,240.00000000000409,67,151,131,11.019999999999673,375.49999999997141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,41,38,54,240,67,150.00000000000318,130.00000000000318,11.084999999999841,379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,41,38,54,240.99999999999773,67,150,130,11.065000000000204,377.00000000000904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,41,37.000000000001357,54,241,67,150,130.99999999999864,10.855000000000446,371.50000000000949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,41,37,54,241,67,150,130.00000000000045,10.69999999999999,368.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,40.000000000000469,38.999999999999531,54,241,67,150,131,10.72000000000001,371.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,41,38.000000000001378,54,241,67,150,131,10.719999999999974,370.99999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,41,39,54,241,67,150,130.99999999999773,10.720000000000047,370,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,41,39,54,240.99999999999679,67,150,130,10.745000000000097,370.50000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,41,38.999999999995914,54,240.00000000000409,67,150,130,10.785000000000204,371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,41,38,54,240.999999999995,67,149.999999999995,130,10.8600000000005,369.99999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,41,38,54,240.00000000000546,67,149.00000000000546,130,10.879999999999816,372.2500000000199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,41,37.000000000004555,54,240,67,149.99999999999545,130,10.820000000000102,378.74999999998886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,41,37,54,240,67,150.99999999999636,130,10.789999999999999,382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,41,37,54,240,67,151,130.99999999999727,10.785000000000027,381.00000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,40.000000000001819,38.999999999996362,54,240,67,151,130.00000000000182,10.685000000000345,370.00000000003644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,40.999999999999091,39,54,240,67,151,130,10.609999999999964,359.50000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,41,37,54,240,67,151,130,10.685,358.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,41,39,54,239,67,151,130,10.44499999999945,350.99999999998693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,40.999999999998181,39,54,239,67,151,130,10.142499999999973,342.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,40.000000000002757,39,54,239,67,151,129.99999999999724,10.127499999999959,340.99999999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,41,39,54.000000000003645,239.00000000000364,67,151,129,10.24500000000091,353.0000000000947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,41,39,54.999999999995474,239.99999999999548,67,151,129,10.380000000000091,365.49999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,41,39,54.000000000005905,239.00000000000591,67,151,129,10.395000000000055,364.49999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,41,38.000000000005016,54.999999999994984,239,67,151,130.99999999998997,10.379999999999974,361.99999999999733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,41,39.999999999991829,54.000000000004086,239.99999999999591,67,151.99999999999591,129.00000000000819,10.01000000000286,335.0000000002043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,41,40,54,240.99999999999682,67,152,129.99999999999682,10.134999999996962,338.99999999981458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,41,40,54.999999999997733,240.00000000000227,67,152,130.99999999999773,10.602500000000033,367.25000000000341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,41,40,55,240.99999999999864,67,152.99999999999864,131,10.58750000000002,365.75000000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,41,40,55,239.00000000000088,67,153,131.99999999999955,10.589999999999991,364.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,41,39.999999999999112,55,240.00000000000045,67,152.99999999999955,131,10.6,363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,41,38.000000000002757,55,240.99999999999864,67,152,131.00000000000136,10.610000000000028,362.49999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,41,39.999999999995467,54.999999999997733,240.00000000000227,67,152,131.99999999999773,10.479999999999364,360.99999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,41,38.000000000006395,54.000000000003197,241.00000000000321,67,152.00000000000321,131,10.34,360,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,41,40,55,242,67,153,131,10.34,360.50000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,41,39.999999999989967,54.999999999994984,242,67,152.99999999999497,131,10.34,360.7499999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,41,38.000000000010928,54.000000000005464,242,67,152.00000000000546,131,10.34,360.24999999999704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,41,39.999999999990941,54.999999999995467,242,67,152,131.99999999999548,10.360000000000046,360,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,41,40,55,241.00000000000364,67,152.99999999999636,131.00000000000364,10.380000000000001,359.50000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,41,39.000000000002707,55,241,67,153,131.9999999999973,10.449999999999621,358.0000000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,41,39,54.000000000001819,241,67,153,131.00000000000182,10.495000000000092,354.50000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,41,39.999999999999112,54.999999999999112,240.00000000000088,67,153,131.99999999999912,10.479999999999983,352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,41,39,54,241,67,153,132,10.484999999999999,352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,41,40,54.000000000000931,241,67,153,132.00000000000094,10.474999999999991,352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,41,39.999999999998181,54.999999999998181,241,67,153,132.99999999999818,10.495000000000092,353.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,41,39,54.000000000002757,241,67,153.00000000000276,132,10.484999999999808,351.49999999998624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,41,39,55,241.00000000000364,67,154,132,10.485000000000255,350.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,41,39.000000000004576,55,241.99999999999542,67,154,132.00000000000458,10.514999999999954,348.49999999997715,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,41,39.999999999994095,55,241.00000000000591,67,154,132.99999999999409,10.43499999999918,351.00000000005463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,41,40,55,241,67,154,132.00000000000503,10.354999999999965,355.24999999999471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,41,40,55,241,67,154,132.99999999999591,10.345000000000013,353.75000000000188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,41,39.000000000003197,54.000000000003197,241,67,154,132.00000000000318,10.260000000000511,344.00000000005753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,41,39,56.999999999993207,241,67,154.99999999999773,132,10.184999999999977,335.49999999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,41,39.999999999998622,57,241,67,155,132,10.185000000000013,335.50000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,41,39.000000000000441,61.999999999997783,241,67,155,132.99999999999955,10.175000000000004,334.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,41,40,65.000000000003553,241.99999999999955,67,154,132.99999999999955,10.144999999999978,327.99999999999557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,41,40,73,241,67,154,132.00000000000136,10.155000000000095,326.25000000000892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,41,40,73,240.99999999999773,67,154,132.99999999999773,10.225000000000158,332.75000000001472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,41,40,73,240.00000000000321,67,154.00000000000321,132.00000000000321,10.209999999999681,330.99999999996805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,41,40,73.000000000004093,241,67,154.99999999999591,133,10.240000000000654,333.00000000005718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,41,40,73.999999999994984,241,67,154.00000000000503,132.99999999999497,9.8949999999957345,313.49999999973403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,41,40,73.000000000005457,241,67,154.99999999999454,132.00000000000546,9.9850000000060835,309.5000000002658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,41,40,73.999999999995467,241,67,155,132,10.520000000000046,333.50000000000347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,41,40,74,241,67,155,132,10.525000000000109,334.50000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,41,40,72.000000000005414,241,67,154.0000000000027,132,10.507500000000013,332.75000000000676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,41,40,72,241,67,154.99999999999818,132.99999999999818,10.502500000000008,330.25000000000455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,41,40,72.999999999999119,241,67,154.00000000000088,132.00000000000088,10.509999999999982,329.49999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,41,40,73,241,67,154,134,10.34,323.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,41,40,73.000000000000938,241,67,154,132,10.170000000000019,316.49999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,41,40,73.999999999996362,240.99999999999818,67,154,132,10.555000000001366,340.50000000008924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,41,40,72.000000000005514,240.00000000000276,67,154,132,10.960000000000164,370.00000000002751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,41,40,73.999999999998181,241,67,154,132,10.99,373.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,41,40,73.500000000000554,241,67,154,132,11.000000000000092,374.5000000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,41,40,73.000000000002956,241,67,154,132,11.02000000000011,377.50000000001637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,41.999999999994984,40,73,241,67,154,132.99999999999497,11.050000000000026,379.50000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,41.000000000004086,40,72.000000000004093,241.99999999999591,67,154.99999999999591,132.00000000000409,11.060000000000082,379.50000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,41,40,72,241.00000000000318,67,154.00000000000318,132,11.045000000000032,378.50000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,41,40,73.999999999995467,241,67,154,132,10.875000000000748,375.00000000001359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,41,40,73.000000000001378,241,67,154,132.49999999999932,10.729999999999945,373.49999999999585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,41,40,72.000000000000441,241,67,154,132.99999999999977,10.730000000000018,373.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,41,40,72.999999999999559,241,67,154,132,10.689999999999982,368.99999999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,41,40,72.000000000001378,241,67,154,132,10.705000000000096,369.00000000000551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,41,40,73,241,67,154.00000000000227,132,10.74,371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,41.000000000003197,40,73,240.99999999999679,67,155,132.00000000000321,10.750000000000064,371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,41.999999999995914,39.999999999995914,72.999999999995907,240.00000000000409,67,155,132.99999999999591,10.800000000000328,371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,41,39.000000000005016,71.999999999994984,241,67,154.99999999999497,132.00000000000503,10.734999999998946,370.499999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,41,39.999999999994536,71.000000000005457,241,67,154.00000000000546,132.99999999999454,10.670000000000245,373.00000000001836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,41,40,71.999999999995467,241,67,154,131.00000000000907,10.749999999999865,378.99999999998988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,41,39.000000000003638,72,241,67,154,131.99999999999636,10.780000000000072,381.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,41,39.999999999997293,72.999999999997286,241,67,154,132,10.685000000000461,369.5000000000569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,41.999999999998181,40,70.000000000005457,241,67,154.99999999999818,132.99999999999818,10.619999999999926,359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,42,40,72.999999999997328,241,67,154.00000000000088,133,10.679999999999929,357.50000000000267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,41,40,71,241,67,154,133,10.42,350,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,41,40,72.999999999999062,241,67,155,133.00000000000094,10.135000000000028,343.49999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,41,40,72,241,67,155,134,10.137499999999955,341.74999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,41,40,71.999999999991743,241,67,155,134,10.112499999999931,339.24999999999312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,41,40,69.000000000010928,241,67,155,133.99999999999636,10.190000000000655,347.00000000006554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,41,40,71.999999999990848,241,67,155.00000000000458,133,10.325000000000411,361.00000000004576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,41,40,70.000000000011809,241,67,155.99999999999409,133,10.380000000000109,364.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
