time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.45,130,24.999999999995449,45,977,153,222,144,122,15.44,1667.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,130,24.000000000003642,45,977,153,222,144,121.00000000000364,15.430000000000035,1662.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,130.99999999999727,24,45,977,153,222,143.00000000000273,121,15.390000000000111,1646.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,131.99999999999818,24,45,977,153,221.00000000000182,143.99999999999818,121,15.409999999999965,1655.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,131.00000000000091,24.999999999999091,45,977,153,221.99999999999909,144,121,15.400000000000009,1652.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,130,25,45,977,153,222,145,121,15.41,1658,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,129.00000000000091,25,45.999999999999091,977,153,221.99999999999909,144,120,15.415000000000004,1659.5000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,130,24.999999999998177,45,977,153,221,144,120,15.42,1661.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,129.99999999999727,24,45,977,153,221,144,120,15.420000000000055,1662,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,129.00000000000364,23.999999999992717,45.000000000003645,977,152.99999999999636,221,144,120,15.439999999999927,1661.9799999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,130.00000000000455,22.000000000009102,46,977,152,221.00000000000455,143.99999999999545,119.99999999999545,15.420000000000137,1660.9900000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,130.99999999999409,23.999999999988187,46,977,152,221.99999999999409,143.00000000000591,119.00000000000591,15.43999999999988,1665.9899999999705,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,130.000000000005,24,46,977,152,222,143,119,15.420000000000099,1669.009999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,130.99999999999591,24.999999999995914,45.000000000004086,977,152,221.00000000000409,143.99999999999591,119.99999999999591,15.42,1670.5149999999937,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,130.00000000000318,25,45.999999999996824,977.99999999999682,152,221,144,119.00000000000317,15.42,1672.0199999999952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,130,24.000000000002267,46,977.00000000000227,152,220.00000000000227,144,119,15.42,1673.0199999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,130,24.999999999998646,45.000000000001357,977,152,220,143.00000000000136,118.00000000000135,15.400000000000027,1678.0299999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,130,23.000000000000888,45.999999999999559,977,152,220,142.00000000000045,118.99999999999956,15.390000000000004,1665.0300000000057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,130.99999999999955,24,45,977,152.99999999999955,220,143,119,15.409999999999995,1674.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,130.00000000000136,24,45.000000000001378,977,151.99999999999864,220,143,119,15.400000000000015,1666.0000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,130.99999999999542,24,46,977,151.00000000000458,220.00000000000227,143.00000000000227,119,15.41,1672.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,129,24.000000000003197,46,977.00000000000318,152.99999999999679,221,143.99999999999679,118.9999999999968,15.41,1674.0050000000065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,128.99999999999591,24.999999999995914,46,977.99999999999591,152,221,143,118,15.410000000000041,1676.0100000000123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,128.000000000005,23.999999999995005,45.999999999995005,977,152,221,143.000000000005,118,15.419999999999936,1679.0099999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,128.99999999999454,23.000000000005464,45.000000000005464,977,152,221,143.99999999999454,118,15.42,1678.0200000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,129.99999999999545,23.999999999995449,45,977,152,221.99999999999545,142.00000000000909,118.99999999999545,15.410000000000046,1679.0199999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,129.00000000000364,24,45,977,152,221.00000000000364,142,118.00000000000364,15.41,1678.0200000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,129.99999999999727,24.999999999997268,45.999999999997272,977,152,221.99999999999727,142.99999999999727,118,15.405000000000014,1678.02,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,129.00000000000182,23.000000000003642,45.000000000001819,977,152.99999999999818,222,143,118,15.400000000000009,1678.02,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,129.99999999999909,24.999999999998181,45,977,153,222,143,118.99999999999909,15.439999999999962,1667.9600000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,130,24,45,977,153,223,143,118,15.44,1682.96,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,129.99999999999909,25.999999999999091,45.000000000000909,977,153,222.00000000000091,142.99999999999909,118.00000000000091,15.459999999999992,1683.9600000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,129.00000000000182,24.999999999998177,45.999999999998181,977,153,222.99999999999818,142,119,15.450000000000037,1686.9700000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,129.99999999999727,24,45,977,153,222,142.00000000000273,118.99999999999727,15.469999999999986,1687.9700000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,129.00000000000364,24,45,977,153,222,142.99999999999636,118.00000000000364,15.465000000000011,1688.969999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,130,24,45.000000000004555,977,152.99999999999545,222,142,118.99999999999545,15.460000000000035,1689.9699999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,130,24,45.999999999994095,977,152.00000000000591,222,142,118.00000000000591,15.430000000000177,1654.930000000207,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,129.000000000005,24,45.000000000004995,977,152.999999999995,222,142.999999999995,118,15.43,1660.9299999999701,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,129,23.000000000004086,45,977,153,221.00000000000409,143,118.99999999999591,15.439999999999959,1664.9299999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,130.99999999999366,23.999999999996824,45,977,153,221,141.00000000000634,119,15.459999999999937,1669.9299999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,129.00000000000452,24,45,977,153,221.99999999999773,141.99999999999773,118.00000000000226,15.460000000000001,1669.9300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,129,24,45,977,153,222,142,118,15.460000000000001,1669.9300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,129.99999999999955,24,45,977,153,222,142,118.99999999999956,15.450000000000003,1665.9400000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,129.00000000000045,25,45.000000000000469,977,153,222,142.99999999999955,119,15.459999999999969,1672.9399999999796,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,129.99999999999864,25.000000000001378,45.999999999998622,977,153,222,142,118.99999999999862,15.389999999999986,1628.9400000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,129.00000000000227,25.999999999995424,45,977,153,221.99999999999773,142.00000000000227,118,15.380000000000001,1629.9500000000069,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,130.00000000000321,24,45,977,153,221,142.99999999999679,118.0000000000032,15.379999999999985,1632.9500000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,131,24,45,977,153,221,142.00000000000205,118.99999999999795,15.375000000000007,1634.9599999999969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,131,24,45,977,153,221,142.49999999999966,118.50000000000034,15.370000000000031,1636.9699999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,131,24,45,977,153,221,142.99999999999727,118.00000000000273,15.360000000000054,1639.9799999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,130.00000000000455,24,45.999999999995445,977,152.00000000000455,221.99999999999545,143.99999999999545,118,15.389999999999864,1640.9899999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,130.99999999999636,24,45.000000000003638,977,152.99999999999636,222,142.00000000000728,118.99999999999636,15.390000000000001,1650.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,130.00000000000273,24,45,977,153.99999999999727,222,142,119,15.390000000000001,1651.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,129.00000000000182,24,45.999999999998181,977,153.00000000000182,222,142,119,15.390000000000001,1641.9800000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,129.49999999999955,24.499999999999545,45.500000000000455,977,153,222,142.49999999999955,119,15.394999999999996,1644.9749999999974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,130,25,45,977,153,222,143,119,15.4,1647.97,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,130,25,45.000000000000931,977,153.99999999999906,222,142.00000000000094,119.99999999999906,15.41000000000002,1651.9700000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,130.00000000000364,25,45.999999999998181,977,153,222,143,119.00000000000182,15.429999999999982,1655.9700000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,132,25,45,977,153,222,143,120,15.419999999999972,1658.9699999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,131.99999999999818,25,45,977,153,222,142.99999999999818,120,15.410000000000036,1656.9800000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,131.50000000000057,25,45,977,153,222,142.50000000000057,120,15.419999999999931,1657.9699999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,131.00000000000296,25,45,977,153,222,142.00000000000296,120,15.405000000000088,1645.4650000000738,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,131.99999999999497,25,45,977,153,222,142.99999999999497,120.99999999999498,15.390000000000075,1632.9600000000628,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,131.00000000000409,24.000000000004086,45,977,153,222,142.00000000000409,121,15.419999999999877,1660.9899999998854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,131,24,45,977,153,222,142.99999999999682,121,15.42,1669.9999999999711,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,131,23.000000000002267,45,977,153,222.99999999999773,143.99999999999773,121.99999999999774,15.429999999999977,1670.01,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,131.99999999999864,24.999999999997247,44.000000000001378,977,153.99999999999864,222.00000000000136,144,122,15.400000000000041,1671.0199999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,131.00000000000045,25,45.999999999999112,977,154,222,143.00000000000045,122,15.4,1671.02,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,133.00000000000045,24.999999999999556,45,977,154.00000000000045,223,143.00000000000045,123,15.394999999999998,1661.5049999999958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,134.00000000000136,24.000000000001378,45,977,155,223,144.00000000000136,123.00000000000138,15.390000000000015,1651.9900000000139,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,134.99999999999321,24.999999999997733,45,977,155.00000000000227,223,144.99999999999773,124,15.400000000000023,1661.9900000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,132.00000000000639,24,45,977,156,223.00000000000321,144.00000000000321,124,15.410000000000064,1664.9900000000257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,133.99999999999591,24.000000000004086,45,977,156,224,145,124,15.430000000000041,1672.9899999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,133,25,45,977,156,224,145,124.00000000000502,15.439999999999936,1672.0000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,133,25,45,977,156,224,145,124.99999999999454,15.435000000000027,1673.4999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,134.99999999999093,24.00000000000453,45,977,156,224,144.00000000000452,125,15.430000000000023,1674.9999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,134.00000000000364,24,45.999999999996362,977,156,224,144.99999999999636,125,15.420000000000037,1676.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,135.99999999999457,24,45.000000000002707,977,156,224,145,125,15.370000000000134,1644.0000000000894,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,136,24.999999999998181,45.999999999998181,977,156,224,145,124.00000000000182,15.389999999999965,1661.0099999999691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,135.00000000000088,24.000000000000888,45.000000000000888,977,156.99999999999912,224,145.99999999999912,124,15.409999999999982,1663.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,136,23,45,977,156,224,146,125,15.43,1675,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,136.00000000000094,24,45,977,156.99999999999906,224,146,125,15.43,1675.0050000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,136.99999999999636,24,45,977,156,224.00000000000182,145.99999999999818,125,15.429999999999962,1675.01,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,134.99999999999449,23.999999999997247,45,977,156,224.99999999999724,145,125,15.41,1675.01,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,133.00000000001091,23.000000000003642,45,977,156.00000000000364,224,145,125,15.409999999999854,1675.009999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,135.99999999999542,24,45.000000000004576,977,156.99999999999542,224,145,124.99999999999542,15.370000000000271,1650.0100000001698,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,135.00000000000591,24,45.999999999994095,977,156.00000000000591,224,145,124.00000000000591,15.379999999999942,1653.0099999999823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,135,24,46,977,156,224,145.99999999999497,125.99999999998997,15.389999999999951,1661.0099999999597,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,136.99999999999181,24,45.000000000004086,977,156,224,146,126,15.399999999999959,1658.0100000000123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,137.99999999999682,23.000000000003197,45,977,156,224.99999999999682,146,125.0000000000032,15.4,1661.5099999999888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,135.00000000000679,23.999999999997733,45,977,156,225,146,125.99999999999774,15.4,1665.009999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,134.00000000000136,24,45,977,156,225,146,125.00000000000138,15.4,1669.0099999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,135.99999999999912,23.000000000000444,45,977,156,225,145.00000000000045,125.99999999999956,15.409999999999997,1668.99,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,134,24,45.000000000000448,977,156,225,147,125.0000000000009,15.4,1672.0100000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,134,24,45.999999999998622,977,156,225,147,127,15.4,1675.0199999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,133.99999999999548,24,45,977,156,225,146.99999999999773,127,15.4,1674.524999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,132.00000000000321,24,45.000000000003197,977,156,224.99999999999679,146,127,15.4,1674.0300000000257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,133.00000000000819,24,45.999999999995914,977,156,224,145.99999999999591,127,15.400000000000041,1682.0300000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,134.99999999998997,24,45,977,155.99999999999497,224,145.00000000000503,126.99999999999498,15.409999999999936,1683.0299999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,133.00000000001091,24,45,977,155.00000000000546,224,145.99999999999454,126.00000000000546,15.400000000000055,1681.0300000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,133.99999999999548,24.99999999999547,45,977,155,224,146,126,15.4,1672.0100000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,133.00000000000364,24.000000000003642,45,977,155.99999999999636,224,146.99999999999636,126.99999999999636,15.4,1671.0100000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,133,24,45,977,156,224,146.0000000000027,126.00000000000271,15.404999999999987,1675.5099999999877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,133.99999999999818,25.999999999996358,45,977,156,224,145.00000000000182,126,15.409999999999991,1680.0099999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,134.99999999999912,24.000000000001776,45,977,156,224,145.99999999999912,126,15.41,1679.0200000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,134,23,45,977,155,224,145,126,15.4,1682.02,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,135,24,45,977,155.00000000000094,224,145.99999999999906,126,15.4,1682.02,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,134.99999999999636,24,45,977,156,224,145,126,15.399999999999983,1682.0299999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,133.00000000000827,24,45,977,156,224,145,125.99999999999724,15.390000000000041,1681.0199999999807,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,135.99999999998542,24,45,977.00000000000364,156,224,145,125.00000000000364,15.404999999999969,1673.9900000000143,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,132.00000000000458,24,45,978,156,224,145.00000000000458,125.99999999999542,15.419999999999899,1666.9600000000478,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,132.99999999999409,24,45,978,156,224,145.99999999999409,125.00000000000591,15.43999999999988,1680.9699999999173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,133,24.999999999994984,45,977.000000000005,155.00000000000503,224,145.00000000000503,125.99999999999498,15.44999999999995,1686.96999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,132.00000000000409,24.000000000004086,44.000000000004086,977,155,224,145,125.00000000000409,15.469999999999919,1688.9699999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,132.99999999999682,24,44.999999999996803,977,155.99999999999682,224,145,125,15.460000000000033,1688.97,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,135.99999999999321,22.00000000000453,45,977,156,224,145,125.99999999999774,15.460000000000001,1688.97,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
