time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.47,127,40.999999999991807,46.000000000005464,0,150.99999999999727,220,136.99999999999727,48.999999999997272,15.399999999999974,1662.9699999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,126.00000000000182,41,46.999999999998181,0,151,220,137,49.999999999998181,15.4,1663.9699999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,126,41,47.999999999999091,0,151,220,135.00000000000182,49.000000000000909,15.370000000000026,1635.9600000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,128,40,48,0,150,220,135,50,15.34,1630,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,127.99999999999909,41,47.999999999999091,0,150.99999999999909,220,133.00000000000273,50,15.34,1633.5049999999833,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,127.00000000000955,41,47.00000000000955,0,150.00000000000955,220,135.99999999997135,50,15.34,1637.0099999999666,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,126.00000000000864,41,47.99999999999136,0,150,220,136,49.00000000000864,15.359999999999827,1640.0199999999741,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,126.99999999999227,41,47.000000000007731,0,150,220,136,49,15.359999999999999,1640.02,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,127.99999999999318,38.000000000020449,47,0,150.99999999999318,220.99999999999318,136,49.999999999993186,15.359999999999999,1641.0199999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,127.00000000000591,37.000000000005905,47,0,151,220.00000000000591,136.99999999999409,49.000000000005905,15.350000000000058,1645.0299999999763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,127.999999999995,40.99999999998002,47,0,151,220.999999999995,137,46.000000000014985,15.35,1641.5200000000175,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,127.00000000000409,40.000000000004086,47,0,151.99999999999591,221,137,45.000000000004086,15.35,1638.0100000000143,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,127,39.000000000003176,47,0,151.00000000000318,221,137,45.999999999996824,15.35,1641.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,127,40.999999999995467,47,0,151,221,136.00000000000227,46.999999999997733,15.35,1648.0099999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,127.99999999999865,41.999999999998643,47.999999999998643,0,150.00000000000136,221,136.99999999999864,47,15.359999999999985,1651.0099999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,126.00000000000088,41.000000000000441,48,0,150.99999999999955,221,137.99999999999955,47,15.350000000000005,1655.0099999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,126.99999999999953,41.999999999999069,47.000000000000469,0,151,221,138,47,15.359999999999891,1655.01,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,126.00000000000999,40.00000000001998,47.99999999999001,0,151,221,138,47,15.359999999999999,1655.01,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,126,40,47.000000000009081,0,151,221,138,46.000000000009081,15.359999999999999,1655.01,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,126.99999999999183,40,47,0,151,221,138.99999999999181,46.999999999991829,15.330000000000245,1637.0000000001471,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,127.99999999999272,40,47,0,151,221,139,47,15.349999999999854,1654.0099999998761,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,128,41.999999999987253,47,0,151,221,138.00000000000637,46.000000000006374,15.35,1664.0299999999361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,128,42,47,0,151,221,139.99999999998909,46.999999999994536,15.35,1667.0399999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,127.00000000000455,42,47.999999999995445,0,151,221,140,46.000000000004555,15.340000000000046,1669.0399999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,127.99999999999636,41.000000000003638,47.000000000003638,0,151,221.99999999999636,140,47.999999999992717,15.34,1670.5449999999944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,128.99999999999727,41.999999999997272,47,0,151.99999999999727,222,140,48,15.34,1672.0499999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,128.00000000000182,39.000000000005464,47.999999999998181,0,152,222,140,48,15.330000000000018,1654.0200000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,128.99999999999909,40.999999999998181,47.000000000000909,0,152,221.00000000000091,138.00000000000182,48,15.349999999999982,1660.0199999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,129,40,47,0,152,222,141,46,15.35,1665.02,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,129,41.999999999998181,47.000000000000909,0,151.00000000000091,222.99999999999909,139.00000000000091,48.000000000000909,15.35,1671.0299999999372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,129,40.000000000019099,47.99999999999045,0,151.99999999999045,222.00000000000955,139.99999999999045,48.99999999999045,15.354999999999952,1671.03,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,129,41.999999999982727,47.00000000000864,0,151.00000000000864,222.99999999999136,139.00000000000864,49,15.359999999999957,1671.03,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,127.00000000001546,42.999999999992269,46.000000000007731,0,151,223.99999999999227,139,49,15.359999999999999,1671.03,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,127.99999999999318,43,46.999999999993186,0,151.99999999999318,223.00000000000682,138.00000000000682,49,15.350000000000067,1672.0399999999931,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,128,43,47,0,152,223.99999999999409,139.99999999998818,49.999999999994095,15.300000000000296,1643.0400000001712,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,129.99999999999,42.000000000004995,47,0,152,223.000000000005,140,50.999999999995005,15.309999999999951,1649.03999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,128.00000000000819,40.000000000008171,47.999999999995914,0,152,223,138.00000000000819,49.000000000008171,15.31,1649.04,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,127.00000000000317,40.999999999996824,47.000000000003176,0,152,223.99999999999682,138,50.999999999993648,15.329999999999936,1659.0399999999681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,127.99999999999774,42.999999999995467,47,0,152,224,138.99999999999773,51,15.334999999999988,1661.5399999999943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,128,41.000000000002707,47,0,152.99999999999864,224,139,51,15.339999999999993,1664.0399999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,128,42.999999999999112,47,0,153,224,140.99999999999912,50.000000000000441,15.34,1666.0399999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,128.00000000000045,42.999999999999531,47,0,153,224,137,51,15.34,1668.0399999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,128.99999999999,42.00000000000999,47,0,153,224,137,51,15.34,1670.03999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,129.99999999999091,42.999999999990919,47,0,153,224,138.99999999998184,49.000000000018161,15.310000000000272,1652.0400000001634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,130,42.000000000008171,47,0,153,224,138.00000000000819,49.999999999991829,15.31,1653.0399999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,128.00000000001455,42,47,0,152.00000000000728,224.99999999999272,138,50.999999999992717,15.31,1654.539999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,128.99999999999363,41.000000000006374,47.999999999993626,0,152,225,138,51,15.31,1656.0399999999904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,128.00000000000546,41.999999999994536,47.000000000005464,0,152,224.00000000000546,138,50.000000000005464,15.319999999999945,1655.0400000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,127.00000000000455,42,47,0,152,224.99999999999545,138.99999999999545,50.999999999995445,15.329999999999954,1656.0399999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,126.00000000000364,42,47.999999999996362,0,152.99999999999636,225.99999999999636,137.00000000000728,51,15.339999999999964,1657.0399999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,127.99999999999454,40.000000000005464,47.000000000002728,0,153,224.00000000000546,139.99999999999181,50.000000000002728,15.369999999999918,1661.0199999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,127.00000000000182,41.999999999996362,47,0,153,224.99999999999818,140.99999999999818,50,15.360000000000017,1660.5300000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,127,40.000000000001819,47.999999999999091,0,153,225,139.00000000000182,50,15.350000000000009,1660.0400000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,127,40,47,0,153,225,139,51,15.359999999999999,1668.0599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,128,40.999999999998138,47.999999999999069,0,153,224.00000000000094,140.99999999999812,50,15.359999999999999,1670.059999999979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,128,39.000000000019099,47.00000000000955,0,153,224.99999999999045,139.0000000000191,50,15.359999999999999,1669.0700000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,128,39,47,0,153,224.00000000000861,138.00000000000861,50,15.350000000000087,1663.0400000000518,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,128,41.999999999976822,47,0,151.00000000001546,224,137.00000000000773,50,15.35,1662.0400000000077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,127.00000000000684,41.000000000006835,47.999999999993165,0,151,224,139.99999999997948,50.999999999993165,15.359999999999932,1668.039999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,127,41,47.000000000005905,0,151.99999999999409,223.00000000000591,137.00000000001771,51,15.355000000000029,1667.0450000000058,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,126.00000000000502,41.999999999994984,47.999999999994984,0,151.00000000000503,223,139.99999999998494,50.000000000005016,15.350000000000025,1666.050000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,126,39.000000000012257,47.000000000004086,0,151,223,139.00000000000409,50,15.369999999999918,1666.05,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,126,41.999999999990408,47.999999999996803,0,151.99999999999682,223,139.99999999999682,49.000000000003197,15.369999999999999,1667.0499999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,126,40.000000000004533,48,0,150.00000000000452,223,140.99999999999773,49,15.350000000000044,1670.0599999999931,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,121.00000000000688,40,47.000000000001378,0,150,223,140.00000000000136,48.000000000001378,15.35,1670.0599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,125.99999999999778,39.000000000000441,47,0,150,223,139.00000000000045,48.999999999999559,15.354999999999968,1658.0250000000738,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,123.00000000000044,41.999999999999112,48,0,151,223,140.00000000000045,48,15.359999999999944,1645.9900000001314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,123.99999999999001,40.00000000001998,48,0,151,223,140.99999999999,48,15.3699999999999,1651.98999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,123.00000000000911,41.999999999981796,48,0,151,223,141.99999999999091,48.999999999990898,15.389999999999819,1665.9899999998725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,123,42,48,0,151,223,140.00000000001634,47.000000000016342,15.399999999999919,1674.9999999999263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,123,42.999999999992717,48,0,151,223,140,46.000000000007283,15.409999999999927,1672.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,123.99999999999365,41.000000000012705,48,0,151,223,140,46,15.390000000000128,1669.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,123.00000000000546,41,47.000000000005464,0,150.00000000000546,223,136.00000000002186,46,15.394999999999973,1671.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,121.00000000000907,42.999999999990941,47,0,150,223,136.99999999999548,45.000000000004533,15.399999999999977,1674.9999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,121.99999999999636,41.000000000007283,47.999999999996362,0,149.00000000000364,223,135.00000000000728,45.999999999996362,15.350000000000183,1631.9700000001567,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,122,41.999999999997293,48,0,150.99999999999457,223,138.99999999998917,46,15.35,1637.9699999999839,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,122,42,47.000000000001819,0,150.00000000000182,222.00000000000182,137.00000000000364,45.000000000001819,15.35,1643.9599999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,122,42,47,0,149.00000000000088,222,136.00000000000088,45,15.359999999999991,1648.9699999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,119,40,48,0,150,222,137,46,15.36499999999997,1650.4699999999916,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,121.99999999999906,42.999999999998138,47.999999999999069,0,149.00000000000094,222,135.00000000000094,45.999999999999069,15.369999999999948,1651.9699999999843,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,121.00000000000955,41.000000000019099,47.00000000000955,0,149.99999999999045,222,135.99999999999045,45.00000000000955,15.369999999999999,1656.9699999999523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,121,42.999999999982769,47.999999999991388,0,150,222,135.00000000000861,44.000000000008612,15.350000000000172,1658.9699999999827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,121.99999999999227,43,47.000000000007731,0,150,222,133.00000000001546,44,15.35,1654.960000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,121.00000000000679,42.000000000006793,47,0,150,222,136.99999999997283,44,15.270000000000543,1625.0000000002035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,118.00000000001772,42,47.999999999994095,0,150,222.99999999999409,137.99999999999409,44,15.279999999999941,1633.0099999999527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,120.99999999998495,42,47.000000000005016,0,148.00000000001003,222.00000000000503,137.00000000000503,44,15.289999999999949,1634.5199999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,121.99999999999591,42.999999999995914,47.999999999995914,0,148,222,136.00000000000409,44.999999999995914,15.29999999999996,1636.0299999999938,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,122.9999999999968,42.000000000003197,47.000000000003197,0,148.99999999999682,222,134.00000000000639,45,15.290000000000031,1633.0300000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,123,42.999999999997733,47.999999999997733,0,149.99999999999773,222,134,44.000000000002267,15.299999999999978,1640.0299999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,123,42.000000000001378,47.000000000001378,0,150.99999999999864,222.99999999999864,136.99999999999588,44.999999999998622,15.290000000000013,1644.0399999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,123,42,47,0,149.00000000000088,222.00000000000045,136.00000000000045,44.000000000000441,15.289999999999999,1630.0100000000061,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,125.99999999999912,41,47.999999999999559,0,150,222.00000000000045,135.99999999999955,45,15.299999999999891,1639.0099999999018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,124.00000000001998,41,47.00000000000999,0,150,222.99999999999,135.00000000001,45,15.30499999999995,1643.509999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,124.99999999999089,39.000000000018204,47,0,149.00000000000909,223,135.99999999999091,45,15.309999999999954,1648.0099999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,125,41.999999999975486,47.999999999991829,0,149.99999999999181,223,136,45,15.329999999999837,1648.01,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,125.99999999999272,42,48,0,150.99999999999272,223,134.00000000001455,44.000000000007283,15.33,1651.0099999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,123.00000000001906,39.00000000001905,47.000000000006352,0,149.0000000000127,223,134.99999999999366,44.999999999993648,15.320000000000064,1651.01,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,123,41.999999999983615,47,0,150.99999999998909,223,135,45,15.310000000000056,1651.02,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,123.99999999999547,40.000000000009059,47.999999999995467,0,151.99999999999548,223,136.99999999999093,45,15.280000000000136,1631.0100000000907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,124,40.999999999996362,48,0,151.00000000000364,223,138.99999999999272,45,15.294999999999945,1645.5199999999472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,124.99999999999729,40.000000000002707,48,0,150.0000000000027,223,138.0000000000027,45.999999999997293,15.30999999999996,1660.0299999999606,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,123.00000000000364,39.000000000001819,48,0,150.99999999999818,223,137.00000000000182,45.000000000001819,15.319999999999983,1665.0399999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,123.99999999999912,41.999999999997335,47.000000000000888,0,150.00000000000088,223,138.99999999999824,45.999999999999112,15.310000000000009,1668.0499999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,125,42,48,0,150,223,138,45,15.31,1671.05,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,124,42,48,0,150,223,137.99999999999906,46,15.290000000000209,1651.0300000002089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,124,42,48,0,150,223,137.00000000000955,46,15.280000000000095,1651.03,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,123.00000000000861,42,47.000000000008612,0,150,223,137,45.000000000008612,15.284999999999956,1652.0299999999913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,123,42,47.999999999992269,0,150.99999999999227,223,137,45.999999999992269,15.28999999999996,1653.0299999999922,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,123,41.000000000006793,48,0,151,223,138.99999999998641,45.000000000006793,15.309999999999864,1666.0299999999118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,124.99999999998819,41,48,0,150.00000000000591,223,138.00000000000591,45.999999999994095,15.31,1670.0399999999763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,124.00000000000502,41,48,0,150.99999999999497,223,138.99999999999497,45.000000000005016,15.319999999999951,1669.040000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,124.99999999999591,41,48,0,151,223,139,45,15.32,1672.0399999999877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,125,41.499999999998401,48,0,150.50000000000159,223,138.50000000000159,44.500000000001599,15.29500000000008,1661.5450000000335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,125,41.99999999999887,48,0,150.00000000000114,223,138.00000000000114,44.00000000000113,15.270000000000056,1651.0500000000238,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
