time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.38,136.99999999999955,24,45.999999999999531,0,135,205.00000000000045,138,109.99999999999953,15.78999999999998,1672.7899999999865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,136,24,45,0,135,206,137.99999999999724,109.00000000000138,15.750000000000028,1643.7900000000207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,136,23.999999999997712,45.000000000002288,0,135,205.99999999999542,136.00000000000227,109.99999999999542,15.770000000000023,1658.7900000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,136,23.000000000003176,45.999999999996824,0,135,204,136.99999999999366,108.00000000000317,15.779999999999999,1662.7900000000063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,136.00000000000409,24,45,0,135.00000000000409,204.00000000000819,135.00000000000819,108.99999999999591,15.779999999999959,1664.79,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,136.999999999995,23.999999999985011,45.000000000004995,0,135.99999999999,205.99999999999,136.999999999995,108.00000000000999,15.769999999999975,1664.790000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,136.00000000001771,21.000000000017721,45.999999999994095,0,134,204,136.00000000001182,110,15.76499999999997,1667.7950000000178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,139,24,45.000000000006814,0,134.00000000000682,204,137.99999999999318,110,15.759999999999863,1670.7999999998567,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,139,24,46,0,134.99999999999227,204.00000000000773,136.99999999999227,110,15.740000000000078,1649.7900000000618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,139,24,45.99999999999136,0,134,205,136.00000000001728,110,15.75,1657.7900000000172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,139.00000000000955,24,45,0,134,204.99999999999045,137.9999999999809,110.00000000000955,15.75,1659.7999999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,139.99999999999909,24,45,0,134,204.00000000000091,136.00000000000182,110.99999999999909,15.759999999999991,1662.7799999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,140,24,45,0,135,203,136,111,15.75,1655.8,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,136,23.999999999999091,46,0,135,204,138.99999999999909,111.00000000000091,15.760000000000009,1662.3000000000059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,136.00000000000728,23.000000000001823,46,0,135,204,138.00000000000364,111.99999999999818,15.77,1668.8000000000072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,140,23.999999999989075,45.999999999997272,0,135,204.00000000000273,140.00000000000273,111,15.77,1672.8,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,140,20.000000000014566,45,0,135,205,141.00000000000364,111,15.77,1672.8100000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,140,24,45.000000000004555,0,135.00000000000455,204.99999999999545,141.99999999999091,110.99999999999545,15.770000000000046,1673.8099999999588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,140,24.000000000005464,45.999999999994536,0,136,204.00000000000546,140.00000000000546,110.00000000000546,15.779999999999999,1664.7900000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,140.00000000000637,25,45.000000000006374,0,135.99999999999363,205,140.99999999999363,111,15.779999999999999,1667.295000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,140.99999999996359,24.999999999992717,46,0,135.00000000000728,205.00000000000728,140,111.00000000000729,15.780000000000072,1669.8000000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,136,24,46,0,135.9999999999836,206,140,112.0000000000082,15.790000000000081,1672.8000000000081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,136,24,46,0,134.00000000001822,206.00000000000909,140,113,15.799999999999978,1673.7999999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,136,24,46,0,135.9999999999973,206.99999999999864,140,113,15.809999999999986,1674.7999999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,136,26.999999999998668,46,0,135.00000000000045,207,138.00000000000088,112.00000000000044,15.81,1673.8000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,136.99999999999955,27,46,0,135,206.00000000000045,138.99999999999812,112,15.810000000000015,1654.7600000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,136.00000000000136,27.000000000002753,45.999999999998622,0,135.00000000000136,206.99999999999724,135.00000000000688,112,15.840000000000014,1675.760000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,137,29,45.000000000002288,0,136.00000000000227,205.00000000000458,139.99999999999773,112,15.850000000000023,1677.2650000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,137.00000000000321,29,46,0,136.99999999999679,207,139.00000000000639,112.0000000000032,15.859999999999967,1678.7700000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,137.99999999999591,29,46,0,135.99999999999591,207,140.99999999999181,113,15.849999999999959,1683.7699999999427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,137,29,45.999999999995005,0,135.00000000001,207.000000000005,139,112.999999999995,15.84,1669.7599999998949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,137,29.000000000005908,45.000000000005905,0,136.99999999999409,207.99999999999409,139.00000000001182,112,15.84,1648.7300000000591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,137,29.999999999986365,45.999999999993186,0,136,206.99999999999318,140.99999999998636,112.00000000000682,15.840000000000034,1658.7300000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,137,28.000000000015454,45.000000000007731,0,136.00000000000773,206.00000000000773,139.00000000002319,112.99999999999227,15.845000000000038,1660.7300000000155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,137,29.999999999991363,45.99999999999136,0,137,207.00000000000864,141.9999999999568,111.99999999999136,15.850000000000172,1662.7299999999914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,137,29,45,0,137,208,137.00000000000955,111.00000000000955,15.869999999999962,1661.7300000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,137,29,45,0,137,208,137.99999999999909,111.99999999999909,15.860000000000008,1667.7399999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,137,28,45,0,136,204,140,112,15.869999999999999,1657.72,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,137,29,45,0,137,206.00000000000182,139,113.00000000000091,15.819999999999991,1635.7500000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,137.00000000000182,29,45,0,137,207.99999999999818,138.99999999999454,113.99999999999818,15.810000000000027,1641.7700000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,137.99999999999727,29,45,0,137,206.99999999999727,136.00000000000273,113,15.825000000000042,1642.7700000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,137,29,45.000000000003645,0,137,206.00000000000364,136.99999999999636,113,15.839999999999963,1643.7700000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,137,29,45.999999999995445,0,137,207,136.00000000000455,113,15.83,1648.7800000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,137,28.999999999994536,45.000000000005464,0,137,207,137,113,15.829999999999945,1652.7799999999399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,137,28.000000000012747,45.999999999993626,0,137,207,136.99999999998727,113.00000000000637,15.820000000000064,1641.7799999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,137,29.999999999992717,45,0,136.99999999999272,206.99999999999272,135.00000000000728,113.99999999999271,15.830000000000036,1641.7600000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,137,29,45,0,136.00000000000819,206.00000000000819,136.00000000000819,113.00000000001639,15.835000000000013,1645.76000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,137,29,45,0,137,207,136.99999999998178,115,15.839999999999989,1649.7599999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,137,29,45,0,137,207,135.0000000000027,115,15.859999999999973,1650.7599999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,137.99999999999955,29,45,0,137,206.00000000000045,135,114.00000000000044,15.850000000000005,1654.7599999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,141.99999999999955,28.000000000000465,45,0,137,206.00000000000045,136.00000000000094,114.99999999999953,15.820000000000014,1630.7500000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,140.99999999999724,29,45,0,137.00000000000136,206.99999999999724,138,114.00000000000138,15.85,1659.7700000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,138.99999999999773,29,45.000000000002288,0,137.99999999999773,205.00000000000458,137.99999999999542,115,15.85,1660.7700000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,138,28.999999999996803,46,0,137.00000000000321,207,136.00000000000639,115.0000000000032,15.85,1662.2750000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,138,28.000000000004086,46,0,137.99999999999591,207.00000000000409,138.00000000000409,115.99999999999591,15.85,1663.7800000000123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,138,29,46,0,137,208,138.99999999998502,115.000000000005,15.8499999999999,1666.780000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,137.99999999999409,28.999999999994092,45.999999999994095,0,137.00000000000591,207.99999999999409,136.00000000001771,115.99999999999409,15.83,1669.7899999998995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,137.00000000000682,28.000000000006818,45.000000000006814,0,138,207,138.99999999999318,115,15.830000000000068,1652.7700000000818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,138,28.999999999984546,46,0,137.99999999999227,207,137.99999999999227,115.00000000000773,15.840000000000078,1664.7700000000541,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,138,27,46,0,137.00000000000864,207.00000000000864,137,115.99999999999136,15.850000000000042,1671.7699999999913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,138,27.000000000009546,45.99999999999045,0,138,207.99999999999045,137,115,15.855000000000018,1670.7749999999962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,138,27.999999999999091,45.000000000000909,0,138,207.00000000000091,137,115,15.859999999999994,1669.7800000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,137,27,46,0,137,208,136,116,15.85,1670.78,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,137.99999999999906,28.000000000000934,45.000000000000931,0,138.00000000000094,207,138,115.99999999999906,15.859999999999943,1669.7799999999766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,137.00000000000182,29.000000000001823,46,0,138.99999999999818,207,138.00000000000182,115,15.800000000000074,1644.7800000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,138,30,45.999999999997243,0,138,207,138.99999999999724,115,15.84,1662.7800000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,137.99999999999636,30,45,0,138,207.00000000000364,137.99999999998909,115,15.84,1664.7800000000072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,137.00000000000452,30.00000000000453,45,0,138,208,135.00000000000907,115.00000000000453,15.84,1666.7800000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,138.0000000000164,30.999999999994536,45.000000000005464,0,138,207.99999999998909,137.00000000000546,115.99999999999454,15.84,1669.7800000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,140.9999999999873,30,45.999999999993648,0,138,206.0000000000127,137.99999999999366,115,15.83999999999981,1671.7799999998665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,139,30,45,0,138,207.99999999998542,137,115.00000000000729,15.81,1650.7800000000509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,138.99999999999181,30,45.000000000008171,0,138,206,137.00000000002453,115.99999999998366,15.810000000000164,1657.7800000000245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,138.00000000000909,30.000000000009102,46,0,138,206.00000000000909,139.99999999999091,114.00000000002731,15.829999999999956,1660.7799999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,138.99999999999864,30.999999999998622,46,0,138,206.99999999999864,139.00000000000136,116.99999999999586,15.83,1661.2799999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,139,30.000000000000444,46,0,137.00000000000045,207,139,116.00000000000044,15.83,1661.7799999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,139.00000000000045,30.000000000000444,46,0,138,207,139.99999999999955,115,15.83,1662.7800000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,139.99999999999864,31,45.999999999998622,0,138.00000000000136,207.00000000000136,139,114.99999999999862,15.829999999999972,1663.7700000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,139.00000000000452,31,45,0,139.00000000000227,207.99999999999773,138.99999999999548,114,15.810000000000024,1665.7900000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,140.99999999999361,30.999999999996803,45,0,140,207.00000000000321,137.00000000000639,114,15.819999999999968,1672.8,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,139,30.000000000004086,45,0,140,207.99999999999591,139.00000000000819,114.00000000000409,15.810000000000022,1672.800000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,138.99999999999497,30.99999999999498,45.000000000005016,0,140,207.00000000000503,140.99999999998494,114.99999999998997,15.815000000000026,1673.800000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,138.00000000000591,30,46,0,140,207.99999999999409,138.00000000002362,113.00000000000591,15.82,1674.8,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,138.99999999999315,30.000000000006839,45.999999999993157,0,140,206.99999999999315,141.99999999996581,114.00000000000684,15.819999999999931,1674.8000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,138.00000000000773,30.999999999992273,45.000000000007731,0,140,206,136.99999999997681,114.99999999999227,15.81,1675.7899999999922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,138.99999999999133,30,46,0,140,206.00000000000867,134.00000000002598,114,15.81,1674.7900000000086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,138.00000000000955,30,46,0,139.99999999999045,207,136.99999999999045,114.00000000000955,15.81,1675.7999999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,138.99999999999912,30,46,0,139.00000000000088,207,136.00000000000088,114.99999999999912,15.81,1675.8,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,139,31,45,0,139,207,140,114,15.805,1676.8,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,138.00000000000094,30.999999999999066,45.999999999999069,0,140,207.99999999999812,136.00000000000372,114,15.800000000000001,1677.7999999999813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,138.99999999999818,30,45,0,140,206.00000000000364,139.99999999999454,113.99999999999818,15.800000000000018,1657.7600000000236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,138.00000000000276,30.000000000002753,45,0,140,208,137.00000000000551,113.00000000000276,15.810000000000029,1670.760000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,138.99999999999636,30.999999999996358,45,0,140,208,139.00000000000364,114,15.82,1678.7600000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,138,30,45,0,140,208,140,114,15.820000000000046,1683.7700000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,138,30,45,0,139.99999999999454,208,139.99999999998909,114,15.830000000000055,1684.2700000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,138.0000000000127,30.000000000006352,45.000000000006352,0,139.00000000000634,207.99999999999366,137.9999999999873,114.00000000000635,15.839999999999936,1684.7700000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,139.99999999999272,31,45.999999999992717,0,140,207.00000000000728,135.99999999999272,115,15.829999999999709,1687.7699999997303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,139,31,45.000000000008171,0,140,207.99999999999181,135.00000000000819,115.00000000000817,15.790000000000081,1650.75,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,138.99999999999091,31,46,0,139.99999999999091,207.00000000000909,136,115.99999999999089,15.799999999999978,1650.74,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,138.00000000000136,31,46,0,139.00000000000136,207.99999999999864,136,115.00000000000138,15.819999999999972,1663.739999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,137.00000000000045,31,45.000000000000441,0,139,207.00000000000045,136,115.99999999999956,15.839999999999991,1665.7399999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,137,31,46,0,138.99999999999955,206.99999999999955,135.00000000000088,115.00000000000044,15.834999999999997,1665.2399999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,137,30.999999999998622,46,0,138.00000000000136,206.00000000000136,137.00000000000136,115.99999999999724,15.830000000000014,1664.7400000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,137,30.000000000002267,46,0,139,206.99999999999548,138.00000000000227,114.00000000000226,15.84,1668.7399999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,137,31,45.999999999996803,0,139,205.00000000000961,139,115.00000000000639,15.839999999999808,1667.7399999998593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,137,31,45.000000000004086,0,139,208,138.99999999998366,116.99999999999591,15.78000000000004,1623.7500000000532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,137,30.99999999999498,46,0,138.99999999999497,207.99999999999497,135.00000000000503,116.00000000000502,15.790000000000049,1636.7600000000302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,137,30,45.999999999994095,0,138.00000000000591,207.00000000000591,136,117.00000000000591,15.800000000000001,1642.7700000000236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,137,30,45.000000000006843,0,139,208,136.00000000001367,117.99999999999316,15.800000000000001,1646.7800000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
