time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.37,121.99999999999956,22,44.999999999999559,0,142.99999999999912,186.00000000000045,134.00000000000045,107.00000000000044,15.379999999999999,1652.9999999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,120.99999999999953,22.999999999999535,44,0,142,186.00000000000045,131,107,15.389999999999995,1653.0000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,120.00000000000138,22.000000000001375,44,0,142,187.00000000000136,131.00000000000136,106.99999999999862,15.3800000000001,1653.99999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,120.99999999999092,22.999999999990919,44,0,142,187.99999999999091,131.99999999999091,106.00000000000908,15.399999999999819,1654.9999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,124.12821636566161,22.809598567675149,44.476334349459741,0,141.94269991934001,188.43810828894121,133.60543199758808,105.61821131797703,15.4,1657.9999999999754,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.42,125.60087408619773,21.60465423624548,44.266203924532988,0,139.96912854532752,187.99240588224549,134.81765322932989,103.96778607529922,15.409999999999927,1659.9799999999857,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.43,127.15665644339418,21.05827516217089,44.163434003875288,0,144.78469902269211,188.56681256592978,139.62934110632563,111.39865807852597,15.400000000000064,1657.4900000000159,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.44,125.41406427675712,21.412414040783034,44.312884389970854,0,143.03373404341258,189.37316156916503,137.73660718879239,109.73694420475334,15.390000000000056,1655.0000000000136,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.45,126.09167988513848,23.19498418741243,45.146974175034089,0,140.83691982796833,189.67251122603324,134.9079493303696,104.42713510211443,15.399999999999954,1663.0099999999636,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.46,128.96631277059805,23.289037136405135,45.122221494199408,0,142.92728047257825,190.29506762495873,136.79924867522141,106.45336725075981,15.4,1667.0099999999854,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.47,130.25234894614169,23.509838483341198,45.066070930168188,0,143.67030635627788,190.5010429362012,136.73194112714538,106.77829457682867,15.4,1667.01,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.48,130.276925053387,24.476551207522981,44.676606026591756,0,143.99781464450007,191.75401261965337,134.9490939431829,106.66131355695677,15.4,1667.02,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.49,130.19537985187139,25.495542958900401,44.283092828247291,0,144.50842724688226,193.16908921287444,133.64457470742011,106.46274823257889,15.4,1670.0199999999973,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.50,129.40158150840966,23.316667587269432,43.34190768757874,0,141.75315753609758,189.69566123771222,134.15536108184423,104.80305981752309,15.395000000000028,1670.0249999999999,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.51,127.75788888341637,25.0295280318065,44.282428728624517,0,141.71206668293158,191.86604983926077,131.888247141509,103.79701651271134,15.390000000000052,1670.03,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.52,127.42611756909707,25.6155952941394,45.140648720919117,0,143.22352390611533,192.05460427172068,132.30991004753784,105.66272938782237,15.399999999999904,1665.000000000048,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.53,136.2469209629586,24.39907879426913,45.116875418772253,0,149.76623378090861,192.96257199876379,141.54255579954315,114.20253262198392,15.4,1664.0000000000086,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.54,136.93832836348432,25.463795300114004,45.886134565972881,0,151.15487161289394,193.94499832068198,143.03856075919262,115.08986557646702,15.4,1672.0099999999381,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.55,130.4460128982133,25.66790586940585,46.57912772060515,0.002656469435918581,146.26159918764563,192.23377138575313,138.11763593897774,109.43508358468914,15.4,1670.0100000000136,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.56,132.32387040761941,25.46266668403344,46.968487234344146,0.019717652733685968,147.18411262498449,192.14290975327876,139.70192189719381,110.17830857428258,15.4,1670.509999999997,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.57,133.12079519991414,25.963857562334233,47.203182902257041,0.018553500563510721,147.92687413089155,192.21622378373755,139.51278696239865,110.56046142910334,15.4,1671.0099999999975,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.58,134.54627927240199,26.54194532768966,47.53917381848477,0.017841310138621287,149.01769676206092,192.58324143575146,139.93917711354567,111.10359224833533,15.4,1673.0199999999918,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.59,133.71793990316186,24.858531456849988,46.883289960879274,0.015562305785304697,147.23581259877861,189.60910967735569,139.97206962948974,110.15057156321822,15.4,1672.0100000000032,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.60,124.98684751463854,20.759464261957902,44.863038945754496,0,138.88083602966483,183.11392610649722,133.63091549366271,105.0063803762408,15.409999999999977,1645.9500000000592,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.61,126.68417494922173,23.264722355824855,45.357571109064466,0.018525355256645927,141.84091276607384,186.62474278482284,134.54956362631387,104.70660660761335,15.429999999999973,1665.959999999973,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.62,129.25684651439013,26.080302453305897,45.613851454553824,0.019376892160735279,144.8340421841153,190.64523843433324,134.41717834737148,105.46251046115145,15.439999999999994,1676.9599999999953,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.63,133.99387192210094,25.120725778594338,46.673523781668145,0.061077335773549062,148.67418351303493,188.01046828469279,139.16993427446965,109.86905611225744,15.44,1675.4650000000079,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.64,132.06588677978607,24.469099372275107,46.051049520169336,0.065918824932382519,146.28757817140735,188.36294120655865,137.76377087469291,108.16168132323922,15.44,1673.970000000015,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.65,127.50284501221488,26.941462039837166,44.962109811871869,0.013521867627742417,143.63201311299207,192.28466133997634,131.39378138543537,104.5939913688235,15.44,1676.9699999999727,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.66,126.75414713401369,26.135929967051965,44.621552450843041,0.019713782577409539,142.69897920424495,190.43855669243942,131.33872095989642,103.83501723206464,15.449999999999918,1677.9699999999918,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.67,126.10345753954664,25.631302231376011,44.404209709197033,0.021568368106438994,141.65113762084596,188.90302610124715,131.00126057837684,103.14156642080984,15.440000000000072,1678.9699999999928,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.68,124.24274441614405,23.58828751999523,43.478409000359754,0.026739838686742123,139.54620763155947,183.86229435681702,130.6475348175972,102.06131455890296,15.44,1679.9699999999937,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.69,120.96858949900398,23.389977086044897,43.335068285935513,0.00082990348833091813,137.21878155197936,184.25117877030095,127.1577157949967,101.37050713159435,15.430000000000055,1663.4500000000903,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.70,121.2488830118244,25.570324842931953,44.527218642984323,0,138.93903566960492,186.30732496159143,126.36687521206944,104.495915692989,15.420000000000046,1646.9300000000753,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.71,123.73979858198274,24.40570902547978,44.32028421937099,0,138.84520953365916,187.70566335011787,129.85398010443839,105.44638524809571,15.42,1653.9299999999746,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.72,124.36737232115686,23.458825293745015,44.050150630579118,0,140.02921815226176,187.30912669745732,131.72229655894,106.30547543997868,15.449999999999918,1656.9399999999919,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.73,124.83142375803369,23.757773948696652,44.259269655879116,0,141.21328400754285,186.27338225458195,132.05673603415204,107.05818347172311,15.440000000000017,1657.9399999999982,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.74,124.59939837913639,23.805211350112579,44.167004432647275,0,141.43561937940299,185.25495683835743,132.03419840846601,106.70717403295919,15.44999999999999,1660.9399999999973,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.75,125.58718247940533,24.765917325558412,44.486817742109722,0,142.76057975838958,187.02428650080398,132.55138023217995,107.32215952746894,15.449999999999999,1665.9400000000001,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.76,123.00000000000182,23.999999999999091,44,0,140,186,130.00000000000091,106.00000000000091,15.440000000000047,1655.9350000000479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,124.9999999999809,23.00000000000955,44,0,140,186,130.99999999999045,106.99999999999045,15.430000000000096,1645.9300000000956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,121.00000000003455,23,44,0,140,186,133.99999999997408,106.00000000000864,15.380000000000432,1620.9500000002158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,121.99999999999227,23,43.000000000007731,0,138.00000000001546,186,134.99999999999227,106.99999999999227,15.380000000000001,1633.9699999998995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,121.00000000000682,23.999999999993182,43.999999999993186,0,138.99999999999318,186,131.00000000002726,106.00000000000682,15.389999999999933,1637.9799999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,120.00000000000591,22.000000000011813,44,0,138.00000000000591,186,133.99999999998229,106.99999999999409,15.399999999999942,1642.9899999999705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,120.999999999995,23.99999999999001,44,0,138,186,133.000000000005,106.000000000005,15.40999999999995,1644.98999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,121,23.000000000004086,44,0,138.99999999999591,186.99999999999591,133.99999999999591,106.99999999999591,15.405000000000021,1637.4800000000307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,121,23.999999999996824,44,0,138.00000000000318,187,131.00000000000952,106.00000000000317,15.400000000000016,1629.9700000000239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,120.00000000000226,24,44,0,138.99999999999773,187,132.99999999999548,106.99999999999774,15.409999999999977,1636.9699999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,120,23.000000000001354,44,0,138.00000000000136,187,134.9999999999973,107.99999999999865,15.41,1635.9700000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,119.00000000000044,23.999999999999556,44,0,138.99999999999955,187,132.00000000000134,108.99999999999956,15.419999999999995,1642.9699999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,120.00000000000139,23.000000000000465,44,0,140,185.99999999999955,134.99999999999767,107.99999999999953,15.43,1645.9699999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,122.99999999999862,23.999999999997247,44,0,140,185.00000000000136,130.00000000000412,107.00000000000414,15.43,1644.97000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,122.00000000000908,22.000000000018161,44,0,140,185.99999999999091,132.99999999997274,109.99999999997276,15.434999999999954,1646.4699999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,120.00000000001634,23.999999999983658,44,0,139.00000000000819,186,133,110,15.439999999999959,1647.9699999999877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,120.99999999999272,23.000000000007283,44,0,139.99999999999272,186.99999999999272,133.99999999999272,110,15.410000000000219,1627.9600000001458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,121.99999999999363,23,44,0,140.99999999999363,187,135.99999999998727,111.99999999998725,15.419999999999936,1648.9799999998661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,121.00000000000546,23,44,0,140.00000000000546,183.00000000002186,136.99999999999454,111.00000000000546,15.449999999999836,1655.9899999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,120.00000000000455,23,44,0,140,186.99999999998178,133.00000000001822,111.99999999999545,15.440000000000046,1659.9999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,120.99999999999636,21.000000000007283,44,0,140,187,133.99999999999636,109.00000000001093,15.44,1661.9999999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,121.99999999999727,21.999999999997268,44,0,140,185.00000000000546,133.00000000000273,110.99999999999454,15.44,1661.0000000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,122.99999999999818,22.999999999998181,44,0,140.99999999999818,185.99999999999818,131.00000000000364,111,15.44,1660.0000000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,124.99999999999818,22.000000000000909,44,0,140.00000000000091,186,131.99999999999909,113.99999999999727,15.44,1660.9999999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,126,22,44,0,141,185,133,115,15.42,1639.98,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,126.99999999999906,22.000000000000931,44,0,141,184.00000000000094,132.99999999999812,116,15.439999999999792,1654.9799999998436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,126.00000000000955,22.99999999999045,44,0,141,184.99999999999045,131.0000000000191,116,15.459999999999809,1658.9799999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,124.00000000001722,22.000000000008615,44,0,141,185.99999999999139,132.99999999998278,115.00000000000861,15.460000000000001,1658.98,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,124,22.999999999992273,44,0,140.00000000000773,186,133.99999999999227,115.99999999999227,15.460000000000001,1658.98,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,123.00000000000684,23,44,0,140,186.99999999999315,132.00000000001367,118.99999999997948,15.450000000000067,1659.9899999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,122.00000000000591,22.000000000005905,44,0,140,183.00000000002362,133.99999999998818,118.00000000000591,15.449999999999999,1659.99,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,122,22,44,0,140.99999999999497,185.99999999998494,132.00000000001003,118,15.449999999999999,1656.990000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,120.00000000000817,21.000000000004086,44,0,140.00000000000409,183.00000000001225,133.99999999999181,118,15.420000000000122,1635.9900000000857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,121.99999999999361,21,44,0,140,183,134,118,15.439999999999936,1649.9899999999552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,121.00000000000226,21.999999999997733,44,0,139.00000000000227,183.99999999999773,134,119.99999999999547,15.449999999999976,1653.9899999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,121,22,44,0,138.00000000000136,183.00000000000136,133.00000000000136,119.00000000000138,15.454999999999993,1654.4899999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,115.02845360690651,22.941905773813939,42.114840359453559,0,132.79568225917498,183.56177367313026,124.24724409560535,112.72308411478657,15.459999999999999,1654.9899999999998,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.13,112.34669592919204,24.749631403538601,41.494031340324732,0,131.54562170459653,185.34286579388655,119.62713667848712,109.96066693913932,15.469999999999997,1659.9899999999977,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.14,114.21428683451863,25.832035937072408,41.759677506862289,0,135.32039577750075,187.47489619756064,121.56501516046831,115.07329040362474,15.4600000000001,1654.99000000005,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.15,112.49459528334046,25.866206109796593,41.327079636184649,0,134.83170317531722,187.84808574205826,119.19216163154897,117.38104787083282,15.430000000000273,1636.980000000164,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.16,112.54938447951106,25.873647886013149,41.341885565567921,0,135.02643793098281,188.01552521942494,119.8746895874761,116.84679580561307,15.449999999999836,1639.9799999999755,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.17,113.324988453221,26.690142344306864,41.73499122115394,0,136.99801307816463,188.93402910380743,121.03046043646697,118.75092926065014,15.449999999999999,1643.9799999999709,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.18,114.97187849200647,29.975054247239569,43.110396665179216,0,139.98711485237925,190.40586140576571,119.63449539446735,119.24906495461684,15.454999999999968,1645.4799999999905,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.19,114.66716209820169,27.865750963370758,42.715989041139984,0,135.29639550794323,187.55042404933636,118.34814687147103,114.07833639304195,15.459999999999974,1646.9799999999918,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.20,120.34132735740002,27.920993049564089,44.001231443213854,0,141.38360580128122,191.24368593786883,126.24899783783373,121.42652093654092,15.460000000000001,1648.9899999999909,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.21,124.58234008491816,26.908902607903045,44.505662361866051,0,148.4003998702278,191.223498424117,134.83858041142381,130.06294500642281,15.489999999999892,1651.9599999999891,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.22,122.57754792085571,26.469856985030674,44.254995141336082,0,144.31637519126343,190.91341547847981,131.77489316038969,126.08358157595822,15.49,1649.9800000000055,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.23,119.19453026560862,25.755751918574788,43.937679473791775,0,136.31053828732877,190.43026385542322,126.51461998239195,117.08082833133732,15.480000000000018,1652.9899999999946,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.24,122.32601413764894,26.487503636638927,44.306125202795414,0,139.46898631739569,191.64772797285255,128.598058714443,120.31970396382454,15.475000000000005,1655.4949999999978,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.25,125.80188238554418,28.81907099720868,44.960755748017085,0,143.84332129955192,193.11806032693059,129.54744192080599,123.02801719596734,15.470000000000001,1658,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.26,124.53721519156505,28.038224834380124,44.492869033852621,0,143.43884022049275,192.66909043191006,129.63857389509175,123.77599930772169,15.479999999999896,1656.0000000000209,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.27,125.53067655040743,27.551760115388138,44.438944165032026,0,143.76335996702886,193.08126275025222,131.191689223434,124.3746694923815,15.48,1657.9999999999809,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.28,121.98133313448871,27.670459627096129,44.063409207752628,0,139.76316954489158,191.87389588623964,126.36822350357554,119.42108486430234,15.48,1656.010000000017,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
