time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.37,80.999999999999559,125.99999999999956,94.000000000000441,108,259,114.00000000000044,249,198.99999999999912,9.5049999999999955,246.50000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,83.000000000000469,124.00000000000047,95,107.99999999999906,259,114.00000000000047,248,199,8.9200000000061568,219.50000000027654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,84.000000000001378,125,95.000000000002757,106,259.00000000000136,115,248,199,8.4449999999990091,197.49999999996123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,85,125.00000000000229,97,106.00000000000229,260,115,248.00000000000227,199,8.5999999999997279,203.99999999998641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,85,126.00000000000635,97.000000000006352,106.99999999999048,260,115,249,199,8.6799999999998008,207.99999999998997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,85,127.9999999999968,98.999999999996803,104.0000000000048,260,115,249,199,8.7150000000000176,208.5000000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,85.999999999999318,128,99,107.99999999999724,260,115,249,199.99999999999932,8.7399999999999594,204.00000000000412,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,86,127.00000000000023,101.99999999999977,107.99999999999889,260,115,249.00000000000023,200,8.7750000000000021,198.99999999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,86.000000000001137,128,101.00000000000453,103,260.00000000000227,115,250,200,8.9600000000004076,205.50000000001924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,87,128.00000000000205,105.00000000000205,103,261.99999999999795,115,250.00000000000205,200.00000000000205,9.3050000000006747,222.50000000003473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,87,129,106,103.00000000001181,261.00000000000296,114.99999999999704,251,201.00000000001182,9.480000000000059,231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,87,129.00000000000773,106,107.00000000000773,262,114.00000000000387,251.00000000000387,205,9.7250000000018169,243.75000000009851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,87,130.99999999999818,106,108.99999999999818,262,114.99999999999909,251.99999999999909,205,10.195000000002244,269.25000000012176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,88,132,106,108,263,115,252,205,10.425000000000001,281.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,88,137.00000000000091,112.00000000000182,106.99999999999909,263.00000000000091,115.00000000000091,252,205.99999999999909,10.454999999999666,282.9999999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,88.000000000001819,138.00000000000182,114.00000000000182,106.00000000000182,264,116.00000000000182,252.00000000000182,204.99999999999818,10.499999999999922,285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,89,139.00000000000273,115,107.00000000000136,264.00000000000273,117,253,204.00000000000136,9.9750000000031598,258.0000000001595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,89,140.0000000000008,115,107.5000000000004,265.0000000000008,117,253,204.5000000000004,9.7799999999986102,253.99999999990604,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,89,140.99999999999886,115,107.99999999999943,265.99999999999886,117,253,204.99999999999943,10.117500000000005,276.25000000000171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,89.999999999999773,145.99999999999889,114.00000000000023,110.99999999999933,266.99999999999977,117.99999999999977,253,205,10.112500000000001,274.75000000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,90.500000000000341,147.00000000000068,115.50000000000104,110.49999999999966,267,119.00000000000068,254.00000000000068,203.99999999999932,10.125000000000021,274.50000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,91.000000000003197,148,117,109.9999999999968,267,120,254.99999999999841,203.00000000000321,10.150000000000032,276.00000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,93.000000000002515,148.0000000000025,117,108,267,120.00000000000252,254,204.99999999998997,10.185000000000127,276.4999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,94,149,117,108,267,121.00000000000342,254,200.99999999999659,10.365000000001061,274.99999999999318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,94,149,117,108,267,121.99999999999865,254,200.00000000000136,10.374999999998744,280.00000000005195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,94,149.99999999999955,116.00000000000044,109.99999999999912,267,122,254,200,10.22000000000001,285.50000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,94.000000000000469,150,116,109.00000000000094,266,121,253.99999999999955,200.00000000000045,10.249999999999583,284.50000000000523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,95,150,116,110.99999999999724,265.99999999999864,121,253,201,10.329999999999655,283.50000000000432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,94.999999999997712,150,116,109.00000000000229,265,121,253,200.99999999999773,9.8750000000033626,300.99999999987767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,94,150.00000000000318,116,110,264.99999999999682,121,253,200.00000000000318,9.4049999999998768,317.50000000000745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,94,150.99999999999841,116,110,264.00000000000159,121,253,200.99999999999841,8.6600000000024622,287.50000000009112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,93.000000000000682,151,116,108.00000000000138,264,120.00000000000068,253,197.00000000000276,8.1049999999997038,230.00000000003993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,90.999999999999773,151,115.99999999999977,105.00000000000067,263,119.99999999999956,253,198.00000000000023,8.2349999999999621,238.00000000001643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,90,151,114.99999999999886,107.99999999999886,262.99999999999886,118,253,198.99999999999773,8.1550000000000118,274.49999999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,90,151,114,107.00000000000409,262,117.99999999999591,252.99999999999795,197,8.4575000000012146,286.50000000005105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,90,151,114.00000000000296,108.99999999997343,261.99999999999704,116.00000000000296,252,197,9.052500000001757,311.50000000007384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,89.999999999996135,151,115,100.0000000000116,261.00000000000387,116.99999999999613,252,196.99999999999227,9.3299999999998455,323.49999999999613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,89.000000000000909,151,115,102.99999999999727,261.99999999999909,116.00000000000091,252,195.00000000000182,9.2349999999992836,316.49999999993793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,90,151,115,105,260,116,252,194,9.2100000000000009,313.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,89,150,112.99999999999818,104.00000000000546,260,116,251,195.99999999999545,9.2899999999997132,317.49999999999523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,88.999999999998181,149.99999999999636,111.00000000000182,109.99999999999089,260,116,251,191,8.6600000000051001,293.00000000019315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,88.000000000002728,147.99999999999454,111.99999999998634,104.99999999999454,260,115.99999999999727,251,191,8,268.99999999999409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,89,145.99999999999636,107.00000000000364,102.99999999999636,260.00000000000364,115,251,191,8.1624999999993371,256.50000000005514,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,89,145.00000000000114,107.99999999999886,102.00000000000114,260.99999999999886,115,251,191,8.487499999999633,229.50000000003058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,89,144.00000000000023,106.00000000000044,102.99999999999977,261,115,251.99999999999977,191,8.6599999999999966,216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,89,143,107,104.99999999999724,262,115,251,192,8.7650000000001302,212.99999999999588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,89,142.99999999999841,107,100.99999999999839,262.00000000000159,115,251,192.0000000000048,8.7899999999997753,210,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,89,141.9999999999975,107,100.00000000000753,263,115.00000000000252,251,195,8.6799999999998008,206.49999999998244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,89,140.99999999999315,107,102.99999999999316,263,115.99999999999658,251,194.99999999999659,8.3749999999981881,231.00000000019151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,89,139.0000000000027,107,101.00000000000271,263,115.00000000000135,251,194.00000000000136,8.112500000000006,258.74999999999926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,89,136.00000000000134,107,99.000000000000881,263,115,251,194.99999999999955,8.117499999999982,258.25000000000165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,88.999999999999531,132.99999999999906,105.99999999999906,100.00000000000094,263.00000000000045,115,251,193.00000000000094,8.1699999999994777,258.99999999998954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,88,131,103.99999999999862,102,264,115,250.99999999999864,194.99999999999864,8.4449999999980623,237.00000000019816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,88,130.99999999999886,103.00000000000114,102,263.99999999999886,115,250,194.00000000000227,8.5000000000011546,205.50000000005775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,88,130.49999999999983,103.50000000000017,102,263.49999999999983,115,250,195.00000000000034,8.9099999999971153,220.49999999988313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,88,130.0000000000008,103.9999999999992,102,263.0000000000008,115,250,195.99999999999841,8.9550000000017107,218.00000000008313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,90.558239192885736,128.47356855115163,102.15375957826177,102.34418424489662,264.15073202590656,119.94801057866808,249.11550084247793,198.88033520088644,8.4499999999999584,194.49999999999656,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.94,98.621179960004483,131.90305597756003,105.04129023449565,105.42812948541875,267.25935060033589,129.15827512806857,260.27565939755095,210.42170927392368,8.5950000000000522,202.00000000000222,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.95,100.34429084037663,124.33337423606798,108.05463255890955,106.62368903002361,263.62872269694248,127.46864962437151,263.36464826086137,207.76014897466069,8.699999999999978,206.24999999999829,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.96,101.08282290890475,116.62414495066669,108.59452925244187,108.59593753359005,262.18608169642289,123.98988345467424,261.45512978337166,201.67326389164154,8.6799999999999589,204.74999999999693,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.97,100.15352423137919,119.20954575087042,106.63713609886931,107.53656020334826,263.25843868149894,124.86995639956857,262.21711468624562,204.45204115412756,8.6850000000000875,204,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.98,97.412221279724918,122.33573892117762,104.84464664901492,106.51748101526915,263.54521896335115,123.93360497593999,262.27911708290651,205.47896873156606,8.6999999999999993,199.49999999996524,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.99,90.731729245678181,126.55027313339173,103.06598524525089,103.83852538663517,261.99466748012713,119.63560763697362,256.0628429911169,201.23898963255343,8.705000000000048,193.49999999998568,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.00,85.572775971689168,130.18774883921876,100.8342826233097,100.42703790723672,261.18045247865223,115.60772455059956,250.21128989561953,198.13559837756685,9.0600000000000005,210.5,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.01,91.959071379611942,121.81041410334258,100.92133655939199,101.47536356765961,259.32013712296157,117.4815729101594,252.00934085457234,198.94330160694261,9.4649999999994776,229,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.02,96.764957027408599,121.69299752287182,103.30088793066214,104.55246815808513,260.91617769145461,119.60559995486454,254.25309276931193,200.17246143183436,9.7474999999982419,241.74999999990149,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.03,96.59321249075704,128.35559558319693,101.18165527691981,103.28700410165004,265.49012965580482,122.55081394438498,254.80187333533195,205.05445684945664,10.202499999998667,267.24999999992525,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.04,109.23726047016888,139.15070304231634,108.46870911054293,108.87061154215183,276.68542260275331,133.61995522064731,268.75921321431122,220.92099938823361,10.06500000000149,304.4999999998999,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.05,110.02861326153052,138.54900545968388,108.21098380867743,109.01701164812334,276.47936784485506,134.44361144482588,270.16338335620975,222.34090190538896,10.039999999999216,301.50000000006349,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.06,102.97167770129028,127.64156233475988,104.59064005687402,106.18048013920668,266.13324421138265,126.12210139383535,261.95577084705985,210.30991795818738,10.434999999999976,278.49999999999801,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.07,103.17237906758947,130.69587829183195,103.94515497028019,106.76879470902612,268.58167696608473,127.62224501012885,262.21751835915745,212.18072274369234,10.49,282.49999999999932,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.08,101.15758572304918,133.24685306781635,103.45876767847516,106.8809588728752,269.45152264074721,126.45696598433327,260.24712868320029,210.91635548708402,10.49,282,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.09,96.647226515983931,135.56835165573079,102.25460714928721,105.44773070652666,269.52505198222286,123.61428413815146,256.41942125554192,208.12538542503148,10.399999999999553,280.49999999999255,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.10,97.796704623043809,134.23677928322658,102.26631238979266,105.76955910490047,269.58490818743621,123.55796676515202,257.28752634488779,208.66421683856029,10.219999999999384,277.49999999998977,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.11,89.304207556348842,130.25906321867285,102.28316228040184,102.26730214791706,264.0523592306829,115.82145638346563,250.69500464162962,199.65315494648505,10.135000000000044,275.49999999999568,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.12,81.850318302142711,122.29674128591245,104.53880892993931,99.913099105207081,256.3422332165905,107.56927350774799,242.60407368599661,187.15408240954778,10.154999999999987,275.49999999999955,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.13,89.897592798622341,120.34115662837853,102.76321978361482,102.68564746455354,259.89535572090153,114.96926267372926,249.53837477996927,196.00137581179382,10.165000000000052,274.00000000002098,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.14,95.083350054719858,119.73928666026306,99.96464646933741,105.26304114340253,264.45711306015028,121.83479275790502,258.07284480286273,205.40643511960985,10.229999999999396,273.4999999999871,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.15,96.063500415628411,120.05749602879588,100.52804979076824,105.7739403425859,265.26685126484119,122.4853846947329,257.41413143636072,205.40494258523267,10.270000000000206,279.99999999996578,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.16,97.153913451598044,121.13682188647741,103.64471186075635,106.04134335804621,263.89272170937261,120.75204182751382,255.14767611435195,202.95958421310587,10.235000000000024,284.5000000000025,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.17,96.061582628096858,120.23272351188528,102.4574273327798,105.44573567565003,263.46456344927697,119.69152852426325,254.42574761149748,202.38507310570884,10.212500000000055,282.25000000000557,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.18,103.35841665045595,118.0125417995105,102.9078088936749,108.12139369077244,264.95988635105061,124.27725325115956,258.42724841828363,206.71946563402429,10.177500000000023,278.75000000000233,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.19,107.71563203797533,117.45769727283242,102.49136594710011,109.73947645734654,266.21967798926738,127.73415297592265,261.38618961799284,210.47006954050636,10.104999999999976,272.49999999999801,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.20,101.94087283669305,124.82234943064675,102.18182678845371,108.45287564574488,266.36575257368673,124.26972376431485,263.51603831481606,211.37542598350865,10.155000000000243,267.49999999999886,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.21,96.400753264257133,127.07273622606422,103.12316885968343,107.38883599623816,265.24524410407082,124.13224467773814,261.37498801970895,209.71121423653045,9.3749999999963833,238.9999999998856,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.22,85.600971637949812,133.10796816453123,109.3811781745071,106.18903003830361,261.99745400696173,119.02614099768539,258.02062880591058,203.15213279977462,8.4349999999996736,207.49999999997917,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.23,82.412453812190392,132.36242377439567,109.79687227783108,105.42997558415865,260.1648741781429,115.84232253858519,254.91392475150337,199.08824468190949,8.5750000000015074,214.50000000008114,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.24,91.840989691121308,129.71258082270612,110.48552647397605,108.28206679360711,262.75587021691808,122.66357074977067,260.63084539193233,205.84723565409195,8.7549999999998569,224.4999999999952,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.25,88.456067609102675,129.03669913890198,110.32708423714521,107.29420795386973,261.00374143437779,119.50101945530048,258.29775503385883,202.52731824411597,8.7525000000000706,224.25000000000142,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.26,81.274254756354424,125.7307098938237,104.99457095982667,103.51983059916252,259.36601994983982,112.46319062958047,248.1849188037929,193.97642064018598,8.7774999999999519,224.74999999999903,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
