time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.40,91,18,37,57.999999999997712,110.99999999999771,183.99999999999542,107,150.99999999999773,15.059999999999931,1685.9400000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,91,18,37,56.999999999996824,110,182.00000000000318,107,150,15.030000000000074,1688.9499999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,91,18,37,56.000000000001599,110,182.99999999999841,107,150,15.010000000000032,1665.9300000000369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,91,18.999999999999311,37,56,110,182.00000000000068,107,150.99999999999932,15.029999999999985,1691.9499999999821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,92.000000000000227,18,37.00000000000022,57,110,184,105.00000000000067,150,15.035,1688.4549999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,92.99999999999774,17.999999999998867,37.99999999999887,57.00000000000113,110,183.99999999999886,108.00000000000114,150,15.039999999999988,1684.9600000000125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,91.000000000002046,17.000000000002043,37.000000000002046,58.000000000002046,110,183.00000000000205,109,150.00000000000205,15.029999999999959,1695.9699999999816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,92.000000000002956,17.999999999997048,38,59,109.99999999999704,183.99999999999704,108.99999999999704,151.00000000000296,15.009999999999941,1686.9699999999527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,92.999999999996135,17,37.999999999996135,59.000000000003865,109.00000000000773,182.99999999998454,107.99999999999613,152,14.990000000000038,1670.9500000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,92.000000000000909,17,37.000000000000909,59.999999999999091,110.99999999999818,179.00000000000364,107.00000000000091,152,15.009999999999982,1691.9599999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,93,18,38,59,110,179,109,152,15.029999999999999,1691.96,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,94.000000000000909,18.000000000002732,37.999999999999091,60,109.00000000000091,179.99999999999909,108,152,15.029999999999999,1693.9600000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,95,21,37.000000000001819,59.999999999998181,110,179.00000000000182,108,152,15.029999999999909,1695.9599999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,95,21,37.999999999998636,59.000000000001364,110,179.99999999999864,108.00000000000136,152.00000000000136,14.980000000000055,1674.9700000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,95,21,37.499999999999602,59.500000000000398,110,179.4999999999996,108.5000000000004,152.5000000000004,14.999999999999959,1681.9699999999857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,95,21,37.000000000000568,59.999999999999432,110,179.00000000000057,108.99999999999943,152.99999999999943,15.029999999999966,1686.9699999999943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,95,20.00000000000022,37.99999999999978,59.00000000000022,110,178.00000000000023,108.00000000000023,151.00000000000045,15.020000000000001,1691.9699999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,95.500000000000341,20.500000000000345,37.499999999999659,54.499999999996902,110,179.00000000000068,107.49999999999966,151.50000000000034,15.014999999999997,1690.9699999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,96,21,37.000000000001599,50.000000000001599,110,179.99999999999841,107.00000000000161,152,15.01,1689.9700000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,96,21,37.999999999997492,51,109.99999999999748,179.00000000001253,108.00000000000252,152,15.009999999999925,1693.9699999999598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,96,20.999999999996582,36.999999999996582,50.999999999993165,109,183.99999999998289,108.99999999999316,152,14.980000000000068,1677.9700000000362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,96,20.000000000001354,36.000000000001357,49.000000000002707,109,179.00000000000676,107.00000000000271,152,14.989999999999986,1680.9699999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,96,17.000000000001332,36.999999999999559,49.999999999999559,110.99999999999912,179.99999999999955,107.99999999999956,152,14.999999999999996,1686.9699999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,97.999999999999531,17.000000000000465,36.999999999999531,51,110.99999999999953,180.99999999999955,107,152.00000000000045,15.01,1685.97,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,96.999999999998622,18,36.000000000001378,51,110.00000000000138,180.00000000000412,107.00000000000138,152.99999999999864,15.010000000000007,1685.9700000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,96,18,37,50.999999999995424,111.00000000000229,182.99999999999542,108,152.00000000000227,15.014999999999997,1686.9649999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,96,18,37.000000000003197,49,111.99999999999361,181.00000000000639,108.0000000000032,153,15.019999999999987,1687.9599999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,96,18,37.999999999998401,49,110.0000000000032,182.99999999999682,108.99999999999841,153,15.000000000000032,1689.9799999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,96,17.000000000000689,37.000000000000689,49,111.99999999999862,181.00000000000136,109.99999999999932,152.00000000000068,15.009999999999993,1691.9899999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,96.000000000000227,17,37,49.000000000000448,111.00000000000023,181.00000000000045,111,152.99999999999977,14.990000000000006,1692.9999999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,97,17,37,50.99999999999887,111.99999999999886,183.00000000000114,111,152,15.009999999999989,1688.9700000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,97,17,37.000000000002046,50,111,183.99999999999795,110.99999999999795,152.00000000000205,15.000000000000011,1690.9800000000021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,96.999999999997044,17.000000000002952,37.999999999997044,50.000000000002956,111,183,110,153,15.005000000000001,1691.98,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,96,18,37,51.000000000007724,111,182.99999999999613,109.99999999999613,153,15.009999999999991,1692.9799999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,96,18,37,52.999999999998181,111,182.00000000000091,109.00000000000091,153,15.000000000000009,1695.9899999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,97,17,38,53,110,184,110,153,15,1672.9400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,96.000000000000909,18,37,54.000000000000909,110.00000000000091,183,109.99999999999909,153.00000000000091,15.010000000000018,1680.9400000000119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,96.999999999998181,18,37,55.000000000001819,110.99999999999818,183,109.00000000000182,153.99999999999818,15.030000000000008,1693.9500000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,96,17.999999999997268,37,56,110,182.99999999999454,109.99999999999727,153.00000000000273,15.034999999999998,1694.95,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,96,17,37.000000000003638,55.999999999996362,110,181.00000000000364,109.00000000000364,153.99999999999636,15.039999999999988,1695.949999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,96,17,37.99999999999887,55.00000000000113,110,181.99999999999886,109.99999999999886,153.00000000000114,15.039999999999999,1701.9599999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,96.999999999999773,17.99999999999978,37.00000000000022,55,110.99999999999977,183.99999999999955,110,154.99999999999955,14.990000000000011,1661.9300000000089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,97,18,37.000000000000689,55.000000000000689,111,183.00000000000068,109.00000000000068,153.00000000000136,15.010000000000014,1676.9300000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,97,18.000000000001599,37.999999999998401,56.000000000001599,110.99999999999839,183.9999999999952,110,154.99999999999841,15.029999999999999,1683.9400000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,97,18.999999999997492,37,57.000000000005016,110.00000000000252,181,110,154,15.029999999999937,1687.9399999999473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,97,18,37,59.000000000003418,111,181,110,154,15.004999999999985,1666.9349999999879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,97,18,37,59.999999999998643,111,181,110,154,14.980000000000034,1645.9300000000285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,97,18,37,60,110.00000000000044,183.99999999999866,110,154.99999999999955,14.989999999999995,1660.9499999999935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,96.000000000000938,18.999999999999535,37.000000000000469,61,111,185.00000000000094,110.99999999999906,155,14.990000000000009,1669.9600000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,97.999999999998622,18,37.999999999998622,61.000000000001378,111,186.99999999999864,109.00000000000138,155,15.01,1671.9600000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,97,18,37,62,110.99999999999886,186.00000000000114,110,155,15.009999999999977,1675.9699999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,97,18,37,62,110.49999999999983,186.50000000000017,110,155,14.999999999999996,1666.4599999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,97,18,37,62,110.0000000000008,186.9999999999992,110,155,14.990000000000016,1656.9500000000153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,106.59841861290505,18.299313181804635,38.013333580318296,69.720419828935519,117.55661227703824,190.69274453704853,119.92015619395195,161.87183255399151,15.019999999999978,1676.9499999999862,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.94,112.25981965051881,20.126855760629017,38.002496841520674,73.902967871866963,123.972915655877,194.36649112247142,123.64972673964431,165.84259916862248,15.029999999999999,1678.9600000000003,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.95,119.845382355762,26.069682763497084,40.83137236368227,77.144403003635063,132.69274284725711,199.75278241619355,125.26631398891047,172.36001581194807,15.029999999999966,1679.9599999999773,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.96,116.71400610473501,27.39956299033393,41.744013886348789,71.343286715801852,130.2853401498501,199.56365634061191,118.37774062182085,167.76645464478568,15.000000000000041,1659.9400000000267,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.97,118.7066542128474,25.26255104408477,40.958522832153228,71.857386584080785,130.200308762004,199.19552516915019,121.13454839413157,167.35784791115063,15.020000000000014,1672.9500000000148,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.98,117.41257792155101,22.956424792806363,39.932488986958674,69.788817506112892,127.25484972940528,196.74107323370293,120.48718102755731,165.98417459691322,15.025000000000004,1677.9550000000052,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.99,113.18319869562026,21.127243075824602,39.08005146975097,69.613189224688384,122.96941537898614,192.39438563587666,120.06048327924212,166.79276401857109,15.029999999999994,1682.9599999999955,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.00,108.81108679030689,19.705138569447886,38.285305085933139,69.875521832476551,119.35253051450381,189.77133489438683,119.57185780991671,163.88289107736341,15.039999999999999,1688.97,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.01,111.37289551094575,22.909136354327522,39.491193625286627,71.044871437273969,124.7795268745037,194.43541092520999,122.59152427175958,162.46757780222794,15.02999999999998,1692.9799999999814,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.02,104.62534947501806,22.877844788160456,38.6438896967394,66.434336984377921,120.95411044485635,192.76801253338215,116.56600924639761,157.14185804146706,15.010000000000037,1672.9600000000273,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.03,106.56763448800132,20.642246375461784,37.853244469744475,68.022389220338837,120.87343293474868,193.60038024085418,119.10201159258159,154.62626295656685,15.030000000000026,1687.97,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.04,103.97896517188771,21.492558638544466,38.11417094742631,64.894210624076479,121.07770767225009,193.98893116396462,114.41338170791649,151.75815699179978,15.039999999999978,1687.97,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.05,105.37878238275459,21.653459695333034,38.194134579963986,65.306460873445786,122.1265828888878,194.39604955505325,115.50904023008064,152.2889180493878,15.030000000000012,1691.9699999999955,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.06,107.73004148475768,23.777093320689108,38.891874857835489,67.563232608147473,124.72519962448038,195.0217621976328,118.45643669695632,155.38730379415523,15.025,1689.4700000000005,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.07,105.09775782260863,21.426316083094402,37.600754676484847,65.328743704850567,121.07552003181517,193.16593294365896,116.71493218069487,152.69571839560845,15.019999999999992,1686.9699999999934,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.08,99.686212468085714,19.174723921810468,36.244613707334778,61.857313447695098,115.20477976117078,189.64605901870445,112.52719855119025,149.36425622266955,15.009999999999984,1676.9699999999968,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.09,96.65929392870099,17.856526129401203,35.669688662087694,60.742578616900097,111.3013221255748,187.06278623843426,110.36386496197024,148.60280936921245,15.000000000000025,1674.9700000000075,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.10,95.557426646711789,16.649010058667713,35.069090362552885,58.768101003513031,109.89168740283576,186.03354107794416,110.00040949221176,146.57415702092837,15.009999999999977,1677.9699999999932,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.11,98.008092850144251,19.84880463955934,36.378863129937514,63.187334590297709,112.32475149419353,186.36888167622431,112.44141710975896,154.27151778164034,15.029999999999973,1688.9699999999848,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.12,101.25049999385429,27.184404547986979,39.541770898299163,70.394293718732754,117.84616722909789,188.43854406430142,114.66710526746164,165.95525177728345,15.029999999999999,1689.9699999999996,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.13,101.70641779853369,24.923388567297565,38.321402315655128,67.355068515695919,117.37031683097604,189.61055559938927,115.63939723497867,160.10405558596298,15.02999999999999,1690.9699999999955,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.14,104.60998889046354,24.332299512702807,38.204447857120392,63.947574866216812,118.00268368091213,192.77272945097278,114.22505453986248,154.91894209452491,15.01,1680.97,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.15,104.11209080206292,24.358083370023326,38.049394626723611,64.185707515662216,117.95231202990024,192.76192601255312,114.09216475830213,154.95121632057862,15.010000000000044,1680.9700000000091,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.16,99.576277593368161,24.305998757697346,37.658061467590343,64.138081720446365,116.11588661654488,189.60158674007391,113.24066134103504,155.3441879519051,15.02999999999995,1684.96999999999,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.17,99.558247409882696,24.299016668313172,37.786309944555875,63.513775456178834,115.8107911060562,189.53756969796885,113.02439069511335,154.46980316492099,15.020000000000016,1685.9699999999984,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.18,100.70965597987953,24.235767279856738,37.779400576862855,62.833536779880106,118.49918060889135,191.37482420922385,113.96484868875835,151.75526246233014,15.029999999999992,1682.9700000000021,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.19,101.6903735748969,23.116316685579616,37.305813316145276,62.057424786423034,119.42647853912963,191.90960723807584,114.8052088072822,149.62522105033062,15.029999999999999,1681.9649999999999,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.20,97.140993811992018,19.851705643745465,35.717227823974397,56.511816923489668,112.46747107837606,186.20610101297137,109.33564270852781,146.68607290705827,15.029999999999987,1680.9600000000046,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.21,104.400177474681,21.737295751628498,36.667919630450719,65.159816774345742,116.64408814754341,187.22813682490127,114.18044436094183,159.97013633432553,15.02000000000004,1684.9800000000164,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.22,109.83066021982793,26.297300987888232,38.987631924967857,74.780809185214125,119.55878984993998,184.28799921830995,115.49869225121323,179.55305286931696,15.039999999999941,1692.980000000003,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.23,108.98298247118552,27.325125084745938,39.495859800713681,74.895980618408757,118.30490606776203,183.14575115481475,114.14841875389091,181.39903201637568,15.020000000000035,1693.9999999999982,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.24,110.14242967728013,28.867460701298405,39.493228816091133,75.648419129885539,123.09868743566378,187.52912272479358,115.93314129956306,178.57558008605125,15.010000000000009,1686.000000000007,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.25,110.2455020512746,29.263203823797237,39.908336054207261,75.768539690081198,122.15106285316585,186.34574982171662,115.25571510208705,179.94819269954033,15.024999999999999,1689.4850000000001,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.26,107.80834763944989,26.690451848374796,39.374425066195457,73.453382121569746,118.13379398781294,185.03948317056006,114.777851667672,174.77561440057843,15.039999999999999,1692.9699999999973,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.27,99.352310275477961,20.128046977607347,36.536500490514676,62.534430863842225,108.98875178590836,179.77861791660928,108.68504355545522,160.53471516262132,15.039999999999981,1689.9700000000128,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.28,102.02435569039993,21.808124473997498,37.253358001125221,63.958745583673917,113.31716627783706,184.04388579399756,112.11565300656315,158.78983809411369,15.030000000000026,1696.9800000000027,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.29,101,21.999999999985434,37,63,114.00000000000364,185.00000000000364,112,156,15.039999999999978,1697.979999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,101,18.000000000004441,37,63,114.99999999999889,185.99999999999889,112,156,15.020000000000021,1673.9500000000266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,101,20.999999999999332,37.99999999999978,63,115,186,112,156,15.049999999999994,1686.9399999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
