time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.02,0,97.999999999988546,42.999999999984723,44.999999999996177,243.00000000000381,128.00000000001529,72,140.99999999998855,9.9399999999995536,267.49999999999812,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,0,100.9999999999912,43.999999999997073,45,243,128.99999999999707,72.999999999997073,140.00000000000293,9.8249999999999993,270.24999999999943,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,0,104.99999999999183,44,45,241.00000000000409,128.00000000000205,70.000000000006125,138.00000000000409,9.8349999999999511,276.74999999996822,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,0,110.99999999999307,44.999999999998849,45,241.99999999999883,129.9999999999977,70.999999999998849,138,9.8300000000001369,280.49999999999318,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,0,112.99999999999964,45.999999999999822,45,240.00000000000034,130,71.999999999999829,134.00000000000071,9.7150000000012309,272.50000000009965,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,0,118.00000000000355,46.999999999999289,44.000000000000711,239.99999999999787,130.00000000000142,72,136,9.5950000000001481,263.500000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,0,122.99999999997956,46.000000000004086,44.999999999995914,237.00000000001225,131.99999999999181,72,136,9.4400000000011453,262.00000000000819,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,0,127.99999999998401,46.999999999996803,44.000000000003197,235.00000000000639,134.99999999999039,72.999999999996803,142.9999999999776,9.2750000000001602,259.00000000001279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,0,129.99999999999557,47,43.000000000002217,234.00000000000222,137.99999999999335,76.999999999991118,147.99999999998889,9.4099999999992896,267.99999999995117,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,0,130,55.999999999988006,42.000000000001336,233.00000000000134,144.99999999999068,90.999999999981355,146.00000000000267,9.5799999999999734,279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,0,133.99999999999824,61.999999999997335,42.999999999999559,231.00000000000088,148.99999999999824,105.99999999999334,157.99999999999466,9.5999999999999908,279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,0,144.00000000000355,64.000000000003993,43.999999999999559,230.00000000000134,149.00000000000134,117.00000000000443,158.00000000000622,9.6950000000000749,277.99999999999909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,0,151.99999999996518,72.999999999960835,43.000000000004349,232.99999999998695,151.99999999998695,126.99999999995649,171.99999999993906,9.7850000000000126,272.49999999998801,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,0,171.9999999999325,78.99999999997975,43.999999999996625,236.9999999999865,156.99999999998312,144.99999999993923,188.99999999994262,9.864999999999494,261.50000000004388,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,0,200.99999999992787,97.999999999952749,44,246.99999999997513,171.99999999996271,164.99999999995026,214.99999999993534,9.1300000000132364,331.49999999874979,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,29.999999999952038,237.99999999994085,114.99999999997283,44,261.99999999997601,189.99999999997124,187.99999999996322,229.99999999997601,8.2050000000016752,416.4999999998762,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,37.999999999994316,280.99999999996942,130.99999999998863,44,287.99999999998153,211.99999999998437,204.99999999998792,253.99999999998295,7.9900000000012792,431.49999999991689,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,46.499999999978108,287.99999999998198,131.49999999999872,44,295.49999999998067,219.49999999998067,212.49999999998067,265.49999999997038,7.8899999999999997,442.49999999995123,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,54.999999999961503,294.99999999996828,131.99999999999773,44,302.99999999996601,226.99999999996604,219.99999999996604,276.99999999994793,7.8725000000001586,445.00000000001813,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,79.999999999908965,303.9999999999672,131.00000000000364,44.999999999996362,308.99999999997817,236.99999999996359,226.99999999997451,281.99999999998181,7.8375000000001274,441.00000000001455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,90.999999999969717,306.49999999999312,114.50000000004543,45,313.99999999998624,227.50000000002615,227,269.00000000003581,7.7800000000002205,449.49999999994219,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,101.99999999998046,308.99999999999557,98.000000000029303,45,318.99999999999113,218.00000000001688,227,256.00000000002308,8.0849999999987752,491.99999999988631,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,77.000000000022197,313.99999999999557,83.00000000001333,45.999999999999112,330.99999999998931,205.00000000001154,224.00000000000267,265.99999999999113,8.4399999999999817,526.99999999999466,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,92,318,79,48,344,213,225,275,8.4199999999999999,536,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,105.00000000000266,315.9999999999938,79.999999999988461,50.000000000018652,355.0000000000062,224.00000000001333,225.99999999999824,272.99999999999733,8.3599999999999461,544.00000000000352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,107.99999999998855,309.00000000002672,67.000000000049653,70.999999999919794,361.99999999997328,238.9999999999427,224.00000000000765,270.00000000001148,8.3300000000000001,546.49999999999898,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,103.00000000001465,298.00000000003223,49.000000000052758,93.999999999932584,366.99999999998533,240.99999999999415,222.00000000000585,262.00000000002342,8.3300000000000001,547.4999999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,90.00000000002656,292.00000000001228,48.000000000002046,96.999999999993875,364.00000000000614,240.00000000000205,220.00000000000409,254.00000000001634,8.3200000000001548,548.49999999999227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,76.000000000016172,291.00000000000114,48,105.99999999998961,366.99999999999653,240,220,240.00000000001617,8.2150000000013002,523.00000000035561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,50.000000000004619,288.00000000000051,48,106.99999999999983,367,241.99999999999966,216.00000000000071,220.00000000000355,8.0250000000011141,510.99999999983584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,45.999999999998579,286.9999999999979,47,107.00000000000213,365,231.99999999999147,211.99999999999858,213.99999999999574,7.9050000000002481,521.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,44.000000000008171,284.00000000001228,47,109.99999999998775,365,220.00000000004903,210.00000000000819,208.0000000000245,7.5650000000025734,494.50000000018383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,44.999999999996803,284,46.000000000003197,111.99999999999361,363.00000000000637,209.00000000003519,208.00000000000639,209.99999999999361,7.2699999999998717,468.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,45.999999999997783,279.00000000001108,45.000000000002217,112,363,208.00000000000222,202.00000000001333,213.99999999999113,7.2500000000001776,452.00000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,46,275.00000000000534,44.000000000001336,112.99999999999866,363.99999999999869,200.00000000001066,193.00000000001199,196.00000000002399,7.2324999999999395,449.99999999997334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,47.999999999999112,261.0000000000062,42.000000000000888,102.00000000000489,360.00000000000176,196.00000000000176,188.00000000000222,192.00000000000176,7.2774999999999803,469.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,45.999999999998671,251.99999999999423,38.999999999999559,101.99999999999912,349.99999999999869,188.99999999999778,178.99999999999824,181.99999999999778,7.3300000000000267,475.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,43.00000000001306,239.00000000005659,38.000000000004349,100.0000000000087,347.00000000001307,184.00000000002177,175.00000000001739,177.00000000002177,7.4100000000001334,466.9999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,40.000000000010125,227.0000000000405,38.999999999996625,98.00000000000675,341.00000000002024,177.00000000002362,171.0000000000135,167.00000000003376,7.4200000000002699,453.50000000005736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,32.000000000019895,214.00000000003234,39,92.000000000014921,338.00000000000745,167.00000000002487,167.00000000000995,167,7.7449999999940342,469.49999999959959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,15.000000000027178,212.00000000000318,39.999999999998401,84.00000000001279,334.00000000000637,163.00000000000639,166.00000000000159,154.00000000002078,8.1000000000001453,489.00000000007282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,1.0658141036401503e-11,207.00000000000355,40,77.000000000004974,323.00000000000784,159.00000000000284,162.00000000000284,154.99999999999929,8.117499999999648,484.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,208,41.000000000000263,55,302.99999999999869,141.99999999999986,163.99999999999895,133.99999999999974,8.172499999999701,486.99999999998914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,208,41.999999999998309,55,298.00000000000841,141.50000000000085,160.00000000000676,133.00000000000168,8.2449999999995924,484.50000000003172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,208,42.999999999996362,55,293.00000000001819,141.00000000000182,156.00000000001455,132.00000000000364,8.6749999999971958,504.99999999982521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,200.00000000002203,46.999999999988987,55,277.00000000004405,139.00000000000551,142.00000000003854,120.00000000003304,9.0899999999998347,526.50000000001376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,196.00000000000711,49.999999999994671,55,273.00000000000711,139.99999999999824,123.00000000003375,123.99999999999289,9.1299999999999635,520.50000000001239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,31.999999999971578,195.00000000000088,50.999999999999112,71.999999999984908,254.00000000001688,138.00000000000176,137.99999999998667,127.99999999999645,9.4699999999994144,486.50000000005417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,38,185,67,90,253,135,131,117,9.8250000000000011,456.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,52.000000000031974,177.99999999998758,72.000000000033751,101.00000000000443,253.00000000000176,142.00000000000531,140.00000000000711,123.00000000000443,9.8750000000000444,456.75000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,87.99999999986251,164.00000000005346,109.99999999985488,105.9999999999809,254.99999999999235,147.99999999997709,147.99999999996945,127.9999999999809,9.6049999999988991,402.49999999979667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,113.9999999999238,151.00000000003811,118.99999999997362,115.9999999999707,251.00000000001171,146.00000000000585,170.99999999993258,137.9999999999707,9.6449999999980367,371.49999999986227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,135.99999999995507,145.00000000001225,132.99999999997141,122.9999999999857,242.00000000001839,160.99999999996936,190.99999999995913,145.99999999998366,9.9899999999998457,395.99999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,147.99999999998613,143.0000000000023,152.99999999997692,131.9999999999896,240.0000000000023,168.99999999999076,220.99999999996535,154.9999999999896,10.004999999999932,397.9999999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,175.99999999999503,146.99999999999929,171.99999999999662,134.99999999999946,245.99999999999892,184.99999999999716,241.99999999999628,175.99999999999628,10.019999999999882,400.99999999997658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,198.00000000000995,158.00000000001279,180.00000000001279,160.00000000000711,264.00000000001137,206.00000000000782,266.00000000001205,195.00000000000426,10.39999999999632,374.50000000028353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,211.99999999994282,175.99999999992644,197.99999999992644,169.99999999995913,279.99999999993463,216.99999999995507,282.99999999993054,200.9999999999755,10.787499999999856,346.24999999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,222.99999999996481,191.99999999994884,211.99999999995524,189.99999999993605,293.99999999995521,232.99999999994884,295.99999999995845,204.99999999998721,10.822499999999888,346.74999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,233.99999999997559,202.99999999997559,237.99999999994228,202.99999999997112,305.99999999997334,248.99999999996447,305.99999999997777,216.99999999997334,10.9299999999996,346.50000000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,250.99999999997735,216.99999999998136,246.99999999998801,223.99999999997203,313.99999999998931,271.99999999996936,316.99999999998533,241.99999999996669,10.93000000000024,356.49999999997203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,259.99999999999602,230.99999999999378,260.9999999999938,242.99999999999156,331.99999999999199,284.9999999999942,328.99999999999466,265.99999999998931,10.844999999999995,368.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,273.00000000000801,249.00000000000443,271.00000000000352,256.00000000000489,352.0000000000058,303.00000000000711,346.00000000000756,292.0000000000062,10.880000000000027,371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,290.99999999992167,258.99999999995646,278.99999999996521,266.99999999995214,364.99999999994344,318.99999999993037,362.99999999992599,305.99999999993906,10.824999999999774,366.49999999998801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,301.99999999996288,268.99999999996624,289.99999999996288,272.99999999997976,374.99999999996624,326.999999999973,377.99999999994935,314.99999999996965,10.789999999999662,365.49999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,305.99999999999005,272.4999999999913,292.99999999999255,275.4999999999938,379.99999999998755,332.4999999999863,383.4999999999863,314.50000000000125,10.857499999999714,370.24999999997959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,309.99999999999363,275.99999999999443,295.99999999999523,277.99999999999602,384.99999999999199,337.99999999999119,388.99999999999119,314.0000000000008,10.892499999999746,372.74999999998181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,316.999999999995,283.99999999999432,301.99999999999574,285.99999999999432,397.99999999999079,346.99999999999363,396.99999999999432,318.99999999999648,10.605000000003901,370.50000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,332.0000000000008,299.00000000000119,311.00000000000051,295.00000000000028,409.00000000000028,353.00000000000028,406.00000000000068,328.0000000000008,10.270000000000326,366.00000000001086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,334.99999999999494,303.49999999999238,312.99999999999665,295.99999999999829,409.99999999999829,353.99999999999829,408.49999999999579,330.99999999999494,10.384999999998687,383.99999999982788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,337.99999999998909,307.99999999998363,314.99999999999272,296.99999999999636,410.99999999999636,354.99999999999636,410.99999999999091,333.99999999998909,10.534999999999963,403.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,341.99999999998897,311.99999999998897,318.49999999999034,299.49999999999312,412.99999999999449,356.49999999999585,415.99999999998624,339.49999999998488,10.525000000000082,403.50000000000824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,345.99999999999289,315.99999999999289,321.9999999999938,301.99999999999557,414.99999999999648,357.99999999999733,420.99999999999113,344.99999999999022,10.517499999999973,402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,346.99999999999909,317.99999999999824,322,301.00000000000091,417.99999999999733,359.99999999999824,421.99999999999909,347.99999999999733,10.532499999999986,402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,345,316,321,297,418,362,416,347,10.535,397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,336.99999999998579,302.99999999998312,314.99999999999113,289.99999999998846,411.99999999999113,360.99999999999824,408.99999999997516,343.99999999999022,10.524999999999991,384.4999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,321.00000000006111,284.00000000007259,305.0000000000382,277.00000000004962,402.0000000000382,359.00000000000762,381.00000000010692,333.00000000004201,10.484999999999868,372.49999999998323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,300.00000000006156,265.00000000005571,289.0000000000469,261.0000000000469,390.00000000003519,355.00000000001171,368.00000000003809,318.00000000004394,13.579999999981652,323.50000000026085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,273.00000000005514,233.00000000006537,275.00000000002859,240.00000000004289,381.00000000001836,349.00000000001228,336.00000000006537,297.00000000004292,8.355000000129122,139.50000000215587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,242.00000000003578,206.00000000003118,260.00000000001734,226.00000000001617,367.00000000001614,325.00000000002774,302.00000000003928,271.00000000003001,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,194.00000000000853,174.00000000000568,228.00000000000568,204.00000000000392,349.00000000000318,296.00000000000517,258.00000000000784,256.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
