time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.45,0,41.50949434481231,37.931981849787903,81.01961659114896,256.12340979696734,142.72418136229197,154.39675628378149,186.35630093722605,10.51500000000132,337.50000000005008,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.46,0,42.347056379794324,37.803921153305865,80.193623114143961,255.33787049946815,141.68354487693858,152.99196628728151,185.00245528555425,10.33000000000029,332,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.47,0,44.580568947562625,37.800253266474819,79.988043268235685,255.66117941618239,141.29893193496474,152.93769065753204,184.43280407881073,10.242500000000259,331.50000000000273,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.48,0,44.79702281198265,39.012605326169883,81.057278591190695,256.24873124293833,141.15016388431624,154.68237541747004,184.4478056728575,10.147500000000173,330.50000000000182,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.49,0,43.553595591215284,39.962877907898616,81.896809625425604,256.45474359492357,140.75248123245106,156.19810680661845,184.52806989065772,10.10499999999999,328.50000000000273,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.50,0,45.759577254248683,39.540044760288573,82.364898626123932,258.10251486986283,142.76116097966246,158.30470412729724,188.59486587320706,10.08,325,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.51,0,46.320886613188499,38.879851871677246,82.158838007058279,258.95309531982622,141.48351230667103,157.56946427652053,187.05540629453947,10.200000000000273,336.50000000002456,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.52,0,47.425944382907097,40.171789143370034,82.213583307658425,258.47538232521532,142.20049690170191,157.11885885092119,186.14025306799266,10.339999999999964,349.49999999999818,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.53,0,40.425926571502352,39.44514979706949,78.237764399768707,249.905905779433,138.17363342012533,147.57669065614905,178.80436150551452,9.9500000000022446,323.00000000015359,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.54,0,38.236896855259204,39.689273277714719,78.218387245562923,249.39576238451664,138.58816786337792,148.05957094910676,179.56735368208953,10.074999999992196,324.99999999956731,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.55,0,43.462581722345867,39.253740129794608,80.082080263060647,254.8731738214276,142.28874720546673,153.30641589973177,185.0920771042407,10.58,352.00000000001364,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.56,0,44.272206429323298,37.572436050960818,78.251215334445192,253.67478982975399,140.77199893954631,150.49089555843639,182.86153823136769,10.577500000000029,350.75000000000296,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.57,0,44.780149050167019,37.727205154595396,78.158943296345726,253.48497316562703,140.62438832870376,150.56489908351401,182.24579267725201,10.572500000000025,350.2500000000025,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.58,0,44.891542313551966,37.49623337320984,77.637381914102065,252.83913708538424,139.99178387132696,149.99808915012756,181.11058190183556,10.560000000000082,349.00000000000819,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.59,0,47.051090797371522,37.506976054083495,78.058138916611469,254.14121056260842,141.63590147742136,151.47540890863132,183.91019213718062,10.540000000000063,347.00000000000637,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.60,0,50.507480272708712,37.794544806703662,79.953971914718466,257.2095395880454,143.51545834816852,152.75927212744446,186.64892276497616,10.554999999999886,346.49999999999773,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.61,0,47.913326868893655,37.705896909644665,79.551935535067273,257.10139966483069,141.63335784757342,153.49240286802629,186.21170162824819,10.570000000000027,345.50000000000404,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.62,0,46.991043488433348,39.191947900580047,80.355886395547856,257.01844533374162,140.35547257588803,155.40052254322288,185.42344850692041,10.430000000000117,343.50000000000045,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.63,0,50.578014325168311,39.169812732048229,77.582428890462538,254.14485560733982,139.77417762861987,151.13690387165218,181.67800693938983,10.294999999999996,343,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.64,0,50.485601618718846,38.652590514521592,78.406769702364102,255.63979754874049,140.2902088599246,151.8172594102449,183.42743704851287,10.284999999999986,343,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.65,1.2890161838457104,46.618653078868263,41.705232057873978,83.317880753997414,259.15443609285171,142.04724017270203,159.11819519934917,188.0589584792391,10.295000000000069,343.50000000000227,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.66,1.8353880721978371,48.003402236459188,42.487832875606031,84.091777678105984,260.21547426033783,143.7071112722067,161.01397630590913,190.45115461995474,10.305000000000025,343.5000000000025,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.67,1.9705371598705881,49.3560647296691,42.732785575937598,84.74084941875509,261.52042736340627,145.18104706778078,162.8294606498051,192.92213052064966,10.314999999999781,343.49999999999272,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.68,3.1060932979868774,53.469939083994696,44.626562598805165,86.706009926645308,264.52365622080271,149.78035096597534,167.82555760441355,199.0762072828451,10.33,344,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.69,3.741069848801553,51.747203006925297,44.014583725952853,86.786712861082236,264.06906902260243,148.09783305875678,165.26357552861211,196.38919742536774,10.33999999999989,343.50000000000546,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.70,6.0453338823478315,46.037187372638776,46.307072936783278,87.645802949353978,260.23283163799033,147.60386497113865,163.89892422440084,192.83450800471499,10.4049999999995,339.50000000003189,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.71,2.2232592775845283,43.062172495400638,43.118040368803833,85.943584648443803,258.9402104419874,146.71982908304216,160.85442862982802,192.69383918401223,10.457500000000019,335.75000000000182,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.72,0,42.623383761507128,41.341083383446986,83.251306871795109,256.98173137734284,143.37275533182583,156.2232621691609,188.92903848888596,10.452500000000013,335.25000000000136,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.73,0,42.922643769355162,41.32301652114635,82.227136973800953,256.13887741490811,142.1012288690832,155.11126421063955,187.44258177403137,10.469999999999928,335.99999999999636,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.74,0,43.976737507580587,42.521044603810545,82.8233455008356,256.74828282131568,143.0637732703097,156.86253107837217,188.7833444951917,10.480000000000018,337.49999999999909,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.75,0,42.727221646957652,42.114458123142647,82.164028338334134,256.06821703544824,141.51095459135922,155.63589561697813,187.30122035575471,10.460000000000001,337.5,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.76,0,43.000000000000909,42,82.999999999998181,257,142.00000000000091,156,188,10.470000000000036,337.50000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,43.99999999999045,42,81.000000000019099,257,142.99999999999045,156,188,10.487500000000006,337.25000000000153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,43.00000000000864,42,81.99999999999136,257,141.00000000001728,156,188,10.48250000000003,335.7500000000087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,43.999999999992269,41.000000000007731,82.999999999992269,257,141.99999999999227,156,186.00000000001546,10.48,333.00000000003092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,44,41.999999999993186,83,257,141.00000000000682,156,187.99999999998636,10.415000000000886,335.49999999993867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,44,42,81.000000000011809,257,141.99999999999409,156,188,10.325000000000296,338.00000000002365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,43.000000000004995,41.000000000004995,82.99999999999001,257,142,156,187.000000000005,10.2300000000007,328.00000000007992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,43.999999999995914,41.999999999995914,82.000000000004093,257,141.00000000000409,156.99999999999591,187,10.16,320,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,44,41.000000000003176,81.000000000003169,257,141,156.00000000000318,188.99999999999366,10.145000000000095,318.00000000001268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,44,41,82.999999999995467,257,141.99999999999773,156,189.99999999999773,10.127500000000012,315.75000000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,44,41,83.99999999999865,257,142.99999999999864,156,187.00000000000406,10.122500000000006,315.25000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,44,41.999999999999559,84,257,142.00000000000045,156,187.99999999999955,9.7800000000003013,295.00000000001774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,44,42,81.999999999999062,257,142.00000000000094,155.00000000000045,187,9.4249999999999865,274.49999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,44,42,80.000000000002757,257.00000000000136,144.00000000000136,156,187.00000000000276,9.7950000000010604,294.00000000005508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,44,42,81.999999999981839,257.99999999999091,144.99999999999091,156,188.99999999998184,9.7749999999981476,291.99999999989939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,44,42,82,258,144.00000000000819,156,189,9.4049999999998253,271.99999999999005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,44,42,84.999999999978144,258,143.00000000000728,156,188.00000000000728,9.4599999999997095,272.50000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,44,42,86.999999999987253,258,143.99999999999363,156.99999999999363,188.99999999999363,9.5449999999991721,270.25000000000955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,44,42,87,258,144.99999999999454,157,188.00000000000546,9.6749999999992902,268.75000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,44,42,87,258,145,157.99999999999545,188.99999999999545,9.6450000000008647,265.00000000002728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,44,42,87.999999999996362,258,142.00000000001091,158,189,9.6999999999989086,272.49999999992355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,44,42,88.999999999997272,258.99999999999727,142.99999999999727,157.00000000000273,189.99999999999727,10.004999999999153,293.99999999993992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,44,42,88.000000000001819,259,145.99999999999454,157.99999999999818,189.00000000000182,10.169999999999963,305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,44,42,88,259,144.00000000000182,158,190.99999999999818,10.204999999999954,304.50000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,44,42,89,259,146,159,191,10.26,304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,44,42,88.000000000000938,259,145.00000000000188,160,190.00000000000094,10.46750000000033,318.00000000002609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,44,42,88.99999999999045,259,146.9999999999809,160,190.99999999999045,10.822500000000646,346.00000000005099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,44,41.000000000008612,89.999999999991388,259,147.99999999999139,160,189.00000000001722,11.004999999999971,359.50000000000296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,44,41.999999999992269,90.999999999992269,259,148.99999999999227,159.00000000000773,189.99999999999227,11.029999999999692,361.49999999996135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,44,42,90.000000000006835,259,149,159.99999999999315,190.99999999999315,11.059999999999864,364.9999999999863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,44,42,90.999999999994088,259,149,160.99999999999409,191,11.06000000000012,365.00000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,44,42,90.000000000005016,259.999999999995,149,161,191,11.109999999999399,364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,45.999999999991829,42,89.000000000004093,259.00000000000409,149,161,191,11.072500000000797,364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,46,42,89.999999999996803,259.99999999999682,150.99999999999361,161,191,10.877500000000623,364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,46,42,90,260,149.00000000000452,161,191,10.710000000000317,359.50000000002041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,46,42.999999999998622,90,260,152.99999999999449,162.99999999999724,197.99999999999037,10.625000000000041,354.00000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,5.6820921710040935,44.200347284766181,45.172239057113934,94.859227547412416,264.42459087006205,154.8888856255474,171.29520617246189,202.97509684413723,10.654999999999959,355.49999999999778,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.13,9.9861703841672664,42.271907160207867,47.29004082548402,97.665572083670554,266.29559944508617,155.66502976800817,176.49507664343685,204.87169135232725,10.720000000000017,358,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.14,9.5544371997970856,37.799681648400068,48.055584852791029,96.887229069947367,262.76611536977254,153.92203997751676,173.80782365363575,201.58695552572661,10.734999999999987,356.99999999999727,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.15,11.180855614356656,34.074573550606715,49.201129665033775,97.734694968150876,260.63681115319014,153.15030182621388,172.02704602476038,199.00702452466814,10.754999999999971,356.49999999999943,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.16,11.076270324121314,33.828655925181231,49.317309681335033,97.710813286695782,260.46641974345579,153.17509689720225,172.28808767589331,199.31515144338198,10.804999999999733,357.49999999999466,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.17,10.969696349828919,31.440279241857837,50.02057813436128,97.461977690494606,259.1053541938316,152.37328074849506,171.46896592433725,198.14266394856583,10.790000000000582,357.00000000001455,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.18,17.41201755253098,35.558277274256277,54.86128286800384,100.69516075191841,260.948647053689,156.08194540918848,178.09735357459326,200.60372742772904,10.774999999999682,363.49999999990473,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.19,18.404674327156389,47.567476692450867,53.392191193864328,102.55258241814884,268.13134756668887,161.34720327248235,184.16646768394077,208.65812782998745,10.780000000000218,369.50000000001637,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.20,7.9668874050909793,40.10390890685207,47.648250106633704,95.312128051049697,259.86880193631009,152.18036429832097,169.02644268724555,196.99386412415262,10.67500000000077,357.5000000000951,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.21,0.83249030319603179,30.732508155600968,46.838173495018175,89.845577220214665,250.52226003327365,145.27064706709072,156.50196853642404,186.93383094663523,10.594999999999963,347,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.22,2.0745850160528292,34.899971383274888,45.829607841574244,91.948182437626869,254.79517596172266,148.54577961899599,161.19936424305365,192.04436537106608,10.614999999999919,346.50000000000273,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.23,3.7999543300632084,41.095222779528726,43.318448290247957,95.028299018439441,262.30990280486702,153.00152732004912,168.4050549531517,200.3047204906326,10.644999999999946,345.50000000000182,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.24,3.4357085637486868,40.97212713481359,44.094102219525979,94.509397675460647,260.82181915118366,151.75684391598483,166.69975658558832,198.10137281513758,10.395000000000472,338.50000000001154,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.25,6.4241373603426482,41.197228520589853,47.732220135748548,95.508201472138524,259.29699528071268,151.78576366678908,168.13742738504016,196.57744957988572,10.15,333,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.26,5.5031809533304106,40.281652369276941,47.382213906314739,95.211002803557435,258.97837192088895,151.10354701571677,167.17255266868605,196.34786823915545,10.149999999999963,332.99999999999812,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.27,3.1936456034639811,39.521534632367029,45.922218978769436,94.055780756304998,258.13935332372643,149.71364234286236,164.85903885607371,195.2323189025964,10.099999999999891,328.99999999998909,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.28,7.0075717960891062,45.323488173662881,46.734421476661403,96.813472783664196,263.21112115889855,152.79998159918239,171.01914040232299,200.21615679392772,10.199999999999239,338.99999999992377,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.29,11.284966778296237,50.370023770201669,47.405218400139844,100.03227749640223,268.59134596195958,155.94500456694553,176.90343278244202,205.14570362847391,10.374999999999304,351.50000000000773,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.30,3.7040760196272835,44.847519171570248,44.600276944239681,94.537633249681463,261.32241506647341,150.41272984771697,166.46342017484039,197.35122909482197,10.195000000003057,338.00000000017667,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.31,0,38.347927060892545,42.699085778981924,89.761796842239448,252.50278062080528,145.39662496826438,155.45300101554059,188.77900947362104,9.7450000000026584,312.00000000015359,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.32,0,38.335651863641473,43.452183215844052,90.971289665068113,253.73028407150912,147.22889138046142,157.7993402928424,190.92414572164793,10.049999999994681,327.49999999971396,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.33,2.2794491319772696,40.657346595142414,43.95294914094432,93.436961810092455,258.51686941950322,150.72778200919615,163.63842881475625,196.47657971099139,10.53000000000041,351.00000000004087,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.34,0,42.915021522245191,42.156786143919824,91.275627962181886,257.42509767103417,149.3726636676771,160.45522840752321,194.18285260698022,10.534999999999648,350.49999999997124,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.35,0,45.825468657797089,41.386863784320411,90.316860891556743,257.4051701636227,148.7042334459484,159.45517608531958,192.58897528555866,10.575000000000069,353.50000000000682,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.36,0,44.485439933973296,39.841907217613517,89.339524478188238,256.39260267257941,147.25298450632468,156.793511186518,191.18511574740575,10.510000000000138,347.00000000001376,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
2.37,0,36.423833589462873,40.419513169837145,85.387837037351716,248.71250683664658,141.51170537051945,147.41301331828612,182.62399779790161,10.514999999999951,345.49999999999687,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
