time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.35,126.99999999999774,26,44,0,157.99999999999773,201.99999999999321,138.99999999999321,117.00000000000226,15.68,1648.8600000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,127,25.000000000001354,44.999999999998643,0,158.99999999999864,202,138.00000000000136,116.00000000000135,15.68,1650.8599999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,127,25,44.50000000000022,0,158.00000000000045,202,138,115.50000000000023,15.68,1652.859999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,126.99999999999953,25.000000000000934,44,0,157,201.99999999999955,138,115.00000000000047,15.680000000000005,1648.8600000000047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,125.99999999999862,27,44,0,157,201,138.00000000000136,115.99999999999724,15.69,1658.8599999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,125.00000000000229,27,44.000000000002288,0,157.00000000000458,200.99999999999773,139.00000000000227,114.00000000000229,15.69,1657.8599999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,126,27,45,0,158.99999999999682,200.00000000000634,139.99999999999048,115.00000000000317,15.69,1653.8600000000381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,126.00000000000409,26.999999999995914,45,0,158.00000000000409,201.99999999999591,137.00000000000819,116,15.68999999999998,1665.8800000000103,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,127.000000000005,26,45,0,158.9999999999925,201,139,116.000000000005,15.685000000000002,1668.3849999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,128.00000000000023,26,45,0,157.49999999999966,201,139,117.00000000000023,15.680000000000026,1670.8899999999865,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,128.99999999999545,26,45,0,156.00000000000682,201,139,117.99999999999545,15.68,1671.8899999999956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,129,25.000000000003642,45,0,156.99999999999636,201,139,117.00000000000364,15.68,1670.8900000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,129,25.999999999997268,44.000000000002728,0,158.99999999999454,201,139,117.99999999999727,15.660000000000055,1654.8900000000438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,128.00000000000182,27.999999999996358,44.999999999998181,0,158.00000000000182,201.99999999999818,139,118,15.66,1646.8700000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,128.99999999999909,28,44.000000000000909,0,158,201.00000000000091,138.00000000000091,118,15.669999999999991,1654.8699999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,130,28,44,0,158.5,202,137.5,118.5,15.68,1662.8699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,130.99999999999727,27.999999999999091,44.000000000000909,0,158.99999999999818,202.99999999999909,137,118.99999999999909,15.680000000000017,1668.8800000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,128,27.000000000001823,45,0,157.00000000000364,202,137,118,15.699999999999962,1670.8800000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,128.00000000000546,27.999999999994536,45,0,159,202,136.99999999999454,118.00000000000546,15.68,1671.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,129.99999999999272,26.000000000003642,45,0,159,201.99999999999636,135.00000000001091,119.99999999999636,15.680000000000037,1671.8800000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,127.99999999999545,27,45,0,158.99999999999091,201.00000000000455,138,119,15.689999999999976,1672.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,127,26.999999999994536,45,0,156.99999999999454,201.99999999999454,137.99999999999454,119,15.685,1672.885,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,126.99999999999363,26.000000000012744,44.999999999993626,0,156.00000000001913,201.00000000000637,137,119,15.680000000000025,1672.8900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,126.00000000000409,27.999999999991829,44.000000000004086,0,158.99999999998775,201.99999999999591,137,119,15.640000000000164,1645.8900000001104,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,126,27.000000000003176,44.499999999998415,0,158.00000000000318,201.50000000000159,136.50000000000159,119,15.659999999999936,1662.8899999999462,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,126,26.000000000002267,44.99999999999887,0,157.00000000000227,201.00000000000114,136.00000000000114,119,15.679999999999954,1665.8899999999933,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,125.00000000000135,26,45,0,156.00000000000136,201,137.9999999999973,118.00000000000135,15.670000000000014,1666.8899999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,125.99999999999956,25.000000000000444,45,0,157.99999999999912,201,138,118.99999999999956,15.67,1669.8899999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,126,25.500000000000234,45,0,158,201.50000000000023,138,118.49999999999977,15.66999999999998,1672.889999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,125.99999999999862,26.000000000001378,45,0,157.99999999999864,201.99999999999864,137.99999999999864,118,15.630000000000029,1648.8900000000124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,125.00000000000458,27.000000000002288,45,0,157.00000000000458,201,137.00000000000227,118,15.649999999999977,1657.8900000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,126.9999999999968,27.999999999993605,45,0,159,201,137.99999999999361,118,15.640000000000033,1661.9000000000096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,126.00000000000409,26,44.999999999995914,0,158.99999999999181,201,136.00000000000409,117.99999999999591,15.65,1664.889999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,126.999999999995,26,44.000000000004995,0,157.000000000005,201,137,117.000000000005,15.65000000000005,1663.8999999999901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,126,26,44.999999999994095,0,158.00000000000591,200.99999999999409,136.99999999999409,118,15.659999999999945,1661.8800000000113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,126,26,44.000000000004555,0,158.99999999999545,200.00000000000455,136.00000000000455,118,15.650000000000047,1663.8849999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,126.99999999999636,26,44.999999999996362,0,156.00000000001091,200,135.00000000000364,117.00000000000364,15.640000000000036,1665.8899999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,126.00000000000273,26,45.999999999997272,0,158.99999999999181,200,133.00000000000546,116.00000000000273,15.640000000000001,1671.9099999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,125.00000000000182,26,45.000000000001819,0,156.00000000000546,200,133,115.00000000000182,15.630000000000019,1673.9199999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,125,26,44.000000000000909,0,155.00000000000091,200.99999999999909,133,115,15.620000000000008,1674.9299999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,127,26,45,0,155,200,133,115,15.609999999999999,1661.9200000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,126.00000000000091,24.999999999999091,44.999999999999091,0,155,200,133.00000000000091,114.99999999999818,15.609999999999999,1663.9100000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,127,24.000000000003642,44,0,155.00000000000182,199.99999999999818,133.99999999999818,113.00000000000182,15.609999999999982,1665.9000000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,127,26,44,0,156.00000000000273,198.99999999999454,133.00000000000273,114,15.6,1669.9100000000083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,126.99999999999271,26,44,0,156.99999999999636,197,133.99999999999636,114.00000000000364,15.6,1672.9199999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,124.99999999998634,26.000000000004551,44.000000000004555,0,155.99999999999091,197.00000000001364,132.99999999999091,114.99999999999545,15.6,1671.9300000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,121.99999999999454,26.999999999994536,44.999999999994536,0,154.0000000000164,200,131.0000000000164,113.99999999999454,15.6,1675.930000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,121.00000000000637,25.999999999993626,44.000000000012747,0,156.99999999999363,199.99999999999363,133.99999999996814,113,15.6,1677.9299999999901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,121.99999999999591,25.000000000004086,45.999999999991829,0,156.00000000000409,199.00000000000409,129.00000000002044,113,15.609999999999959,1669.9000000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,122,25,44.000000000006352,0,156.99999999999682,200.99999999999366,129.99999999999682,113.99999999999683,15.619999999999967,1661.8700000000254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,122,25,44,0,157,199.00000000000452,129.00000000000227,114,15.629999999999978,1675.8799999999683,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,121.00000000000135,25,44,0,156.00000000000136,199.99999999999864,129,113.00000000000135,15.630000000000001,1679.8799999999947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,121,25,44.999999999999559,0,156.99999999999955,200,129.99999999999955,113,15.639999999999997,1681.8799999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,121.99999999999953,26,44,0,156.00000000000045,200,129.00000000000045,112,15.630000000000001,1678.880000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,121.00000000000276,26.000000000001378,44.000000000001378,0,157,200,129.99999999999864,112.00000000000138,15.629999999999994,1680.8900000000021,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,122.99999999999542,26.999999999995424,44.999999999997712,0,156.99999999999773,200,129,113,15.624999999999989,1682.3900000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,121,25,44.000000000003197,0,156.00000000000321,200,129,112.9999999999968,15.619999999999903,1683.8899999998753,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,121.00000000000409,25.000000000008171,45,0,156.99999999999591,200,129,112,15.590000000000041,1644.8500000000367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,122.000000000005,27,45,0,156,200.000000000005,128.999999999995,111.999999999995,15.600000000000049,1653.8500000000349,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,123,27,44.999999999994095,0,155.99999999999409,201,128,111,15.609999999999944,1660.8499999999617,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,123,27,44.000000000004555,0,155.00000000000455,201,128,111,15.62999999999991,1657.8500000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,123,26.000000000003642,44.999999999996362,0,158.99999999998545,201,131.99999999998545,111,15.630000000000001,1658.8499999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,124.99999999999454,26.999999999997268,44.000000000002728,0,156.00000000000819,200.00000000000273,132,111,15.630000000000001,1659.8499999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,124.00000000000182,25.000000000003642,44,0,155.00000000000182,200,132.99999999999818,111,15.630000000000001,1659.8499999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,124.99999999999909,25,44.999999999999091,0,155.99999999999909,200,132.00000000000091,111,15.630000000000001,1663.8499999999963,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,122,25,45,0,155,199,132,111,15.550000000000001,1614.8599999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,123.00000000000186,25.000000000000934,44.999999999999069,0,155.99999999999906,199,132.99999999999812,110,15.550000000000001,1631.8900000000037,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,125,25.999999999998177,44.000000000001819,0,155.00000000000182,198.99999999999818,131.00000000000364,110.00000000000182,15.550000000000018,1635.9000000000037,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,125,25,45,0,155.99999999999724,198.00000000000276,132.99999999999449,111,15.56,1637.9099999999946,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,124.99999999999636,25,45,0,155,199,131,111.00000000000364,15.56,1635.9099999999928,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,123.99999999999547,25.000000000009059,45,0,155.00000000000452,199,131.00000000000452,112,15.560000000000047,1633.9100000000046,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,123.00000000000546,27,44.999999999994536,0,155.99999999999454,198.99999999999454,132,112,15.569999999999945,1634.8899999999455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,124.00000000000635,27,44,0,155.00000000000634,198,131.99999999999366,112,15.56000000000005,1624.8800000000504,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,124.99999999999591,27,44,0,155.99999999999591,198,131.00000000000409,112,15.569999999999959,1632.8899999999674,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,125,25.000000000006395,44,0,155.00000000000318,198.99999999999682,131,111.0000000000032,15.589999999999936,1640.8899999999744,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,124.00000000000226,25,44,0,155.99999999999773,199,131,111.99999999999774,15.59,1634.8900000000137,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,124,25.999999999998622,44.999999999998622,0,156,198.00000000000136,131,112,15.59,1638.3899999999953,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,124.99999999999956,26,44.000000000000441,0,155.00000000000045,198,130.00000000000045,112,15.59,1641.8899999999985,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,124.00000000000044,24.000000000000444,45,0,155.99999999999955,197.00000000000045,131.99999999999955,111.00000000000044,15.589999999999991,1644.8899999999956,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,124.99999999999724,25,44.999999999998622,0,155.00000000000136,197.99999999999864,131,112.00000000000138,15.570000000000014,1634.8800000000222,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,123.00000000000453,25,44.000000000002267,0,156,197.00000000000227,131.00000000000227,112.99999999999774,15.580000000000023,1650.9000000000069,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,124.9999999999968,25,44.999999999996803,0,155.99999999999679,198,132.00000000000321,112,15.590000000000016,1653.9100000000049,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,124.00000000000817,25,44.000000000004086,0,155.00000000000409,198,132.99999999999591,112,15.59500000000002,1655.4100000000062,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,125.99999999999498,25,44.999999999994984,0,155.99999999999497,197.99999999999497,131.99999999999497,112,15.5999999999999,1656.9100000000151,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,124.99999999999409,25,44.000000000005905,0,155,196.99999999999409,131,111.99999999999409,15.580000000000108,1659.9199999999837,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,124.00000000000453,25,44.999999999995467,0,155,196.00000000000452,131,111.00000000000453,15.589999999999954,1657.9200000000092,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,124.99999999999636,25.999999999996358,45,0,155,196.99999999999636,131.99999999999636,111.99999999999636,15.560000000000109,1639.9000000000658,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,125,25.000000000002707,44.000000000002707,0,157.99999999999187,197,132,112,15.569999999999974,1649.909999999973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,124.00000000000182,25,44,0,155.00000000000546,197,131.00000000000182,112,15.579999999999982,1657.9099999999855,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,124,25,44.999999999999112,0,155.99999999999912,197,131,112,15.589999999999991,1656.910000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,122,25,45,0,157,197,131,113,15.6,1655.9100000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,121.99999999999814,25.000000000000934,46,0,154.99999999999906,197.99999999999906,130.99999999999906,111,15.580000000000009,1657.9099999999992,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,120,26,45.999999999998181,0,154.00000000000182,196.99999999999818,130,110.99999999999454,15.589999999999982,1656.9100000000055,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,120.00000000000276,26,44.999999999997243,0,155,196,130,107.99999999999724,15.579999999999835,1659.9099999999094,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,121.00000000000364,26,44.000000000003645,0,155.00000000000364,196.00000000000364,129.99999999999636,106.99999999999271,15.520000000000072,1626.9200000000583,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,121.99999999999542,26,45,0,156.00000000000458,196.99999999999542,128.99999999999542,105.00000000000458,15.540000000000045,1642.9200000000183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,121.00000000000546,26,45,0,156.99999999999454,196.00000000000546,128,105.99999999998907,15.549999999999997,1646.9199999999992,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,121.9999999999873,25.999999999993651,45.000000000006352,0,156.00000000001904,197,128,104.00000000000635,15.559999999999951,1650.9199999999801,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,120.00000000000817,25.000000000004086,45.999999999995914,0,158.99999999998775,197,128,104.99999999999591,15.569999999999959,1653.9199999999878,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,120.9999999999968,26.999999999993605,45.000000000003197,0,156.00000000000961,197.99999999999682,127.0000000000032,105,15.57,1657.9199999999873,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,120.00000000000226,25.00000000000453,45,0,156,196.00000000000452,127,105,15.560000000000024,1658.9199999999978,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,121.99999999999724,25.999999999998622,45,0,155.00000000000136,196.99999999999864,123.00000000000551,105,15.56,1658.9200000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,120.00000000000088,26,44.000000000000441,0,155,197,127.99999999999778,104.00000000000044,15.54000000000001,1646.4200000000055,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,124.99999999999956,26,45,0,155.00000000000045,195.00000000000088,128,104.00000000000044,15.520000000000008,1633.9200000000048,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
