time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.32,146,36.999999999999311,47,94.999999999999318,146,194.99999999999864,152.99999999999932,142,15.720000000000008,1705.7599999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.33,146,36,47,93.999999999995197,145.99999999999841,193.00000000000159,152.00000000000639,142.00000000000159,15.73,1703.7500000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,146,36,47,91.000000000005016,145.0000000000025,194.0000000000025,155.99999999998997,143,15.729999999999988,1704.7499999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,146,36,47,92.999999999996575,146,195,152,143,15.724999999999998,1702.2499999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,146,36.000000000004327,47,92,146,195,152.00000000000867,143,15.720000000000008,1699.7500000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,146,36.999999999999559,47,92,146,195,153.99999999999912,143,15.710000000000004,1707.7599999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,146.99999999999955,34.0000000000014,47,91.000000000000469,145.00000000000045,194.99999999999906,152.99999999999955,143,15.710000000000006,1712.7700000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,146,36.999999999995872,47,92,146,193.00000000000412,152,142.99999999999864,15.720000000000015,1714.77,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,146,34,47,92,146,195.99999999999773,152,142,15.729999999999931,1714.7699999999747,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,145.99999999999366,34.000000000006352,47,91.999999999996831,145.99999999999682,195.00000000000318,152,142,15.700000000000015,1703.7699999999872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,144.00000000000409,36.000000000004086,47,91,145,195.99999999999591,152.00000000000409,142,15.705000000000005,1699.7549999999951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,144.99999999999932,36.999999999999311,47,91,145,195.00000000000068,152.99999999999932,142,15.709999999999997,1695.7400000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,145,36,47.999999999999886,92.000000000000114,146,195.99999999999989,152.99999999999989,142,15.720000000000006,1707.7600000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,145,36,47.499999999999432,92.500000000000568,146,195.49999999999943,152.49999999999943,142,15.73999999999999,1715.7600000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,145,36,47,93,146.00000000000205,195,152.00000000000205,141.99999999999795,15.729999999999979,1716.7599999999529,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,145,35.999999999998522,47.000000000001478,92.999999999998522,146.99999999999852,195,152.99999999999852,140.99999999999852,15.720000000000015,1693.7200000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,145,35.499999999999488,47.500000000000512,92.499999999999488,146.49999999999949,195,152.49999999999949,140.49999999999949,15.725000000000005,1700.2250000000067,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,145,35.000000000000455,47.999999999999545,92.000000000000455,146.00000000000045,195,152.00000000000045,140.00000000000045,15.729999999999995,1706.7299999999941,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,144,36,47,92,147,196,154,140,15.75,1721.74,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,144,35,47,92,145,194,153,139.99999999999818,15.76,1722.73,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,144,35,47.000000000001819,91.999999999996362,145.00000000000182,194,152.99999999999818,138,15.759999999999982,1722.7300000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,144,34.999999999997272,47.999999999997272,90.000000000010928,146,194.00000000000273,151.99999999999727,138,15.749999999999892,1725.7399999998879,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,144,34.000000000003638,47,94,146,195.00000000000364,151.00000000001091,138,15.710000000000083,1684.7100000000839,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,144,34.99999999999887,47,94,146,195.99999999999886,153.99999999999659,138,15.714999999999995,1692.7149999999911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,144,33.000000000000441,47.99999999999978,92.000000000000441,146,194.00000000000045,154,137.00000000000023,15.719999999999999,1700.7199999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,143.00000000000068,34.999999999998622,47.999999999999311,91.999999999999318,146,195.00000000000136,152.00000000000068,135.00000000000068,15.720000000000022,1694.7300000000096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,143.99999999999841,33.000000000001599,47,91.000000000001606,146,197.00000000000639,153,135.99999999999679,15.750000000000016,1708.73,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,143,34,47,91.999999999992468,145.9999999999975,200.99999999999497,153.00000000000753,134.00000000000503,15.759999999999849,1708.7299999999047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,143,34.000000000003418,47.000000000003418,89.000000000003425,145.00000000000341,199.00000000000341,155.99999999998974,136,15.699999999999932,1670.7199999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,142.99999999999568,35.000000000004327,47.999999999995673,90.000000000012989,146,199.99999999999133,153.00000000001731,135.99999999999133,15.680000000000026,1658.7300000000162,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,142.00000000000045,35.999999999999559,47.000000000000441,92.999999999998664,146,198.00000000000088,156.99999999999824,134.00000000000088,15.709999999999987,1680.7299999999902,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,142,36,47,91.999999999999531,145.00000000000045,193.99999999999955,154.99999999999906,133.00000000000045,15.715000000000003,1684.2350000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,142,36,47,91,146,193.00000000000276,153.00000000000412,134.00000000000136,15.720000000000015,1687.7400000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,142,36,47.000000000002288,90.999999999995424,146.00000000000227,194.99999999999773,155.99999999998857,135,15.729999999999954,1690.7499999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,142,35.999999999996803,47.999999999996803,88.999999999996803,146.99999999999361,194,151.00000000000321,134.99999999999679,15.710000000000001,1688.7499999999616,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,142,35.000000000008171,47,88.00000000001225,145.00000000000409,194,152.00000000001225,134,15.710000000000001,1676.7300000000193,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,142,36.999999999998622,47,90.999999999997939,145.99999999999932,194,154.99999999999793,134,15.729999999999986,1691.7299999999898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,142,36,47,87,145,194.00000000000065,155.99999999999977,125.00000000000023,15.740000000000002,1688.2299999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,141.99999999999886,36,47,87.000000000003396,145,196.99999999999886,155,125.99999999999886,15.750000000000011,1684.7300000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,141.00000000000205,36.000000000002046,47,89.999999999989782,145,195.99999999999795,155.00000000000409,125.00000000000205,15.759999999999918,1694.7399999999427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,142,36.999999999997044,47,84.999999999997044,145,195.00000000001182,156.99999999999704,126,15.720000000000118,1666.7300000000976,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,141.99999999999613,35.999999999996135,47.000000000003865,84.000000000003865,145,198.99999999998454,156.00000000000387,126.00000000000773,15.759999999999927,1699.74999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,141.00000000000091,35.000000000000909,47.999999999999091,84.999999999999091,145,195.00000000000364,156.99999999999909,127.99999999999818,15.769999999999991,1703.7499999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,142,36,47,84,144,199,153,127,15.789999999999999,1683.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,142,35.499999999999545,47.500000000000455,84,144,199.50000000000045,153,126.49999999999955,15.789999999999999,1682.2499999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,142,35,47.999999999998181,83.999999999996362,144.00000000000182,200,153.00000000000364,126,15.789999999999999,1680.7500000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,142,35,47,82,144.99999999999727,199.99999999999727,155,126,15.789999999999944,1683.7599999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,142,35.000000000003638,47.000000000003638,82.000000000007276,144.00000000000364,199,155.00000000000364,126,15.77000000000004,1669.7500000000286,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,142,35.99999999999887,47.99999999999887,83.99999999999774,144.99999999999886,199,155.99999999999886,126,15.789999999999976,1681.7499999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,142.99999999999977,35.00000000000022,47.00000000000022,83.000000000000227,145,198.00000000000023,155.00000000000023,126,15.789999999999999,1682.7499999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,142,35,47,82.000000000000682,145,198.99999999999932,154.00000000000207,125.00000000000068,15.789999999999999,1682.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,142,35,47.000000000001599,83,145,198.0000000000048,156.9999999999952,125.99999999999839,15.790000000000031,1682.7500000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,142.0000000000025,35.000000000002508,47.999999999997492,83,144.9999999999975,200.99999999999497,154,124.99999999999748,15.81,1683.750000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,143,35.999999999996582,47,83,144.00000000000341,198.99999999999659,154.00000000001026,124,15.81,1685.7500000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,142.99999999999568,35.000000000004327,47,82.999999999995666,145,198.00000000001299,157,124,15.81,1687.7299999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,142.00000000000045,35.999999999999559,47,82.000000000000441,145,200.99999999999866,157,124,15.74000000000003,1652.7500000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,142.00000000000045,35.999999999999531,47.999999999999531,82.999999999999531,145.00000000000045,200.99999999999955,155.00000000000045,124.99999999999953,15.790000000000001,1678.7500000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,143,35.000000000001378,47,81.999999999998622,145.99999999999864,200,155.99999999999864,124,15.795000000000007,1680.7500000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,142.99999999999773,36,47.000000000002288,81,145,199.99999999999315,155.00000000000227,124.00000000000229,15.800000000000001,1682.7500000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,142.00000000000321,36,47.999999999996803,80.999999999996803,145,197.00000000000321,155.99999999999679,124.9999999999968,15.800000000000001,1683.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,143,36,47,80,145,198,155,124.00000000000408,15.800000000000001,1683.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,143,36,47,80,145,198,155,124.99999999999932,15.800000000000001,1680.750000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,141.99999999999977,36.99999999999978,48,78.999999999999773,144.00000000000023,198.99999999999977,156.00000000000023,125,15.789999999999997,1662.7400000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,141,36.00000000000113,47.99999999999887,78,144.99999999999886,198.00000000000227,156.99999999999548,125,15.779999999999999,1666.7500000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,141.00000000000205,36.999999999997954,47,78.000000000002046,144,199.99999999998775,153,125,15.779999999999999,1669.250000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,142,36.000000000002956,47.000000000002956,78.999999999997044,144,194.00000000001478,153.00000000000296,125,15.78000000000003,1671.7500000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,142,36.999999999996135,47.999999999996135,77.999999999996135,144,198.99999999997681,153.9999999999884,124.99999999999613,15.789999999999981,1673.7499999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,142,36.000000000000909,47.000000000000909,77.000000000000909,144,193.00000000000546,151.00000000000273,124.00000000000091,15.799999999999992,1673.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,142,36,47,78,145,196,152,124,15.779999999999999,1676.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,141.99999999999906,36.999999999999069,47.000000000000931,78,144.00000000000094,198.00000000000094,153.99999999999812,124,15.779999999999999,1675.7500000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,141,36,48,78,144.99999999999818,198.99999999999818,152,124,15.77999999999999,1676.7500000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,141.00000000000136,35.999999999998622,47.999999999998622,77.999999999997243,144,198.00000000000136,151.99999999999864,124,15.775,1677.2549999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,141.5000000000004,35.499999999999602,47.499999999999602,76.999999999999204,144,198.5000000000004,151.4999999999996,124,15.77000000000001,1677.7599999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,141.99999999999943,35.000000000000576,47.000000000000576,76.000000000001151,144,198.99999999999943,151.00000000000057,124,15.77,1679.7699999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,142,36.999999999999559,47,76,144.99999999999977,199,151.99999999999977,124.99999999999977,15.750000000000004,1678.7700000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,142.50000000000034,36.499999999999666,47,76.500000000000327,144.49999999999966,198.49999999999966,151.49999999999966,125.50000000000033,15.759999999999986,1678.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,143,36.000000000001599,47,77,143.99999999999841,198.00000000000159,151.00000000000321,126,15.74,1678.7600000000079,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,143.0000000000025,36.999999999997513,47,77,143.0000000000025,199,153.00000000000497,125.99999999999751,15.739999999999988,1683.7599999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,143.99999999999315,35.999999999996582,47.000000000003418,77,144.00000000000341,198.99999999999659,154.99999999998289,125,15.734999999999998,1683.2649999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,142,35.000000000004306,47.999999999995694,77,145,198,150.00000000000861,125.00000000000431,15.730000000000008,1682.7700000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,142,35.999999999999559,47.000000000000441,77,145,198,151.99999999999912,125.99999999999956,15.720000000000006,1681.7900000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,143.99999999999955,36.000000000000448,47,76,144,199,156.99999999999866,126,15.699999999999985,1680.7799999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,143.00000000000136,36.999999999998622,47.000000000001378,76.000000000001378,144.00000000000136,199,153.99999999999864,126.00000000000138,15.670000000000028,1678.7999999999861,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,144,36.000000000002267,47.999999999997733,77,145,199,152.99999999999548,127.00000000000226,15.69,1668.760000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,144,37,47,77.000000000003197,145,199,150.99999999999679,128.00000000000321,15.69,1676.2650000000026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,144,37,47,77.999999999991829,145,199,150.00000000000409,128.99999999999591,15.69,1683.7699999999879,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,144,37,47,76.000000000001336,145,199,150.99999999999935,128.00000000000065,15.699999999999992,1691.7699999999948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,144,37,47.99999999999978,76.000000000000227,145.00000000000045,198.99999999999977,151.99999999999955,127.99999999999977,15.709999999999999,1692.7700000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,144.00000000000117,37,47,77,146.99999999999883,198.0000000000023,150,127.00000000000115,15.699999999999976,1694.7799999999584,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,144.99999999999795,36.999999999997954,47,76.999999999997954,146,200,150.00000000000205,128,15.680000000000021,1658.7400000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,144.00000000000298,36.000000000005954,47.000000000002977,76,146,199.99999999999702,150.99999999999702,128,15.690000000000014,1667.7500000000105,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,145,37.999999999996135,48,76.000000000003865,145.99999999999613,199,150.0000000000116,128,15.695000000000004,1671.2500000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,145,37.000000000000888,48,76.999999999999119,145.00000000000088,199,152.99999999999733,128,15.699999999999996,1674.7499999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,144,35,47,77,145,198,154,128,15.710000000000001,1675.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,144.99999999999906,36,47.000000000000931,76,145.99999999999906,198.00000000000094,154,129,15.720000000000001,1676.7500000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,144,36.000000000001819,48,76.000000000001819,145,198.99999999999818,154,129,15.719999999999946,1677.7499999999582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,144,36.999999999997243,47.999999999997243,76.999999999997243,145,198,153.99999999999449,129,15.689999999999944,1654.739999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,144,36.000000000003638,47,76,144.99999999999636,198,152.00000000000364,129,15.670000000000041,1646.7600000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
