time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.38,101,18.000000000000465,38.000000000000469,0,118,198.00000000000045,128.99999999999955,180.00000000000045,15.354999999999993,1626.9549999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,101,19,39,0,118,198.99999999999864,128.00000000000276,180.99999999999724,15.340000000000014,1621.9500000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,101,19,38.999999999997712,0,118.00000000000229,198.00000000000227,129.99999999999542,179,15.350000000000069,1622.9400000000276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,101,19,38.000000000003176,0,118.99999999999683,199.00000000000318,128.00000000000634,178.99999999999682,15.379999999999937,1634.9399999999905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,101,19,39,0,118,199.99999999999184,129.99999999999591,178.00000000000409,15.360000000000031,1631.9500000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,101,19,39,0,118,198.00000000000136,129.00000000000068,178.99999999999932,15.359999999999999,1637.949999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,102,19.999999999999556,38,0,118.99999999999977,198.00000000000023,127.00000000000044,179,15.350000000000001,1631.9499999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,102.00000000000114,17.999999999998867,38,0,118,198.99999999999886,129,179,15.36000000000001,1623.919999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,102.99999999999795,17.000000000004086,38.000000000002046,0,118,197.99999999999795,128.99999999999795,179,15.37000000000004,1615.8900000000328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,102.00000000000296,18.999999999997048,39,0,118,197.00000000000296,128.00000000001182,179,15.390000000000001,1631.9000000000267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,103,18,39,0,118.00000000000387,198.00000000000773,131.99999999999613,179.00000000000387,15.390000000000001,1640.9099999999837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,103,18,39,0,118.99999999999909,199.99999999999818,131.00000000000091,179.99999999999909,15.399999999999991,1643.9099999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,105,18,39,0,118,198,132,180,15.390000000000001,1641.9100000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,102.00000000000091,19,38.000000000000909,0,118.99999999999909,199,130,180,15.359999999999999,1607.8800000000056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,103.00000000000729,18.999999999998177,39,0,118.00000000000182,199,130,180,15.359999999999999,1613.880000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,107,18,38.999999999997272,0,119,198.99999999999727,130.00000000000546,180,15.360000000000081,1619.8800000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,107,18,38,0,119,198.00000000000364,131.99999999999272,180,15.38999999999994,1622.889999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,107,18,38,0,119,198.99999999999886,130.00000000000227,180,15.380000000000011,1625.8899999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,107,18.99999999999978,38,0,119,198.00000000000023,130,180.99999999999977,15.389999999999999,1626.8899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,106,18.000000000000689,38,0,119,197.00000000000207,131.00000000000068,180,15.379999999999953,1629.8899999999671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,106.00000000000161,18.999999999998401,38,0,119,199.99999999999841,131.99999999999841,180,15.310000000000009,1581.8900000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,107,18.000000000002508,38,0,119.00000000000252,199,131,179.9999999999975,15.315000000000014,1592.9050000000277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,107.00000000000342,18.999999999996579,38,0,120,199.00000000000341,131.00000000000341,179,15.320000000000068,1603.9200000000171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,107.99999999999567,18,38,0,120.00000000000865,199.99999999998701,131.99999999999568,179.00000000000867,15.339999999999973,1608.9299999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,107.00000000000044,18,38,0,121.99999999999912,197.00000000000134,131.00000000000045,180.99999999999912,15.330000000000005,1609.9299999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,106.99999999999953,18,38,0,120.00000000000047,199,132.00000000000045,181.00000000000045,15.339999999999991,1614.9299999999917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,106,18,38,0,121,199,132.99999999999588,181.99999999999724,15.320000000000014,1596.9100000000249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,106,18,38,0,120.99999999999771,199,129.99999999999773,180,15.330000000000034,1614.9100000000024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,106.0000000000032,18,38,0,120.00000000000639,199.00000000000321,129,180.00000000000321,15.345000000000006,1615.9150000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,107,18.000000000004086,38,0,122,199.99999999999591,129.00000000000816,181,15.359999999999975,1616.9199999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,107,18.999999999999311,38,0,122,199.00000000000068,130.99999999999864,181,15.350000000000007,1621.9199999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,107.00000000000023,18,38,0,122,198.00000000000045,130.99999999999977,180,15.330000000000002,1606.9100000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,107.99999999999886,18.000000000001133,38,0,122.00000000000114,199.99999999999886,130.00000000000114,179.99999999999886,15.339999999999989,1627.9400000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,107,18.999999999997957,38,0,123,199,131.00000000000409,179,15.329999999999989,1630.9499999999939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,107,18,38,0,122.99999999999704,199,133.00000000000296,179.00000000000296,15.324999999999999,1627.9499999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,107,18.000000000003862,38,0,122,199.00000000000387,134,179.99999999999227,15.320000000000009,1624.9500000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,107,18.999999999999091,38,0,122,199.99999999999909,134,178.00000000000182,15.300000000000018,1613.9300000000101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,106,20,39,0,123,199,133,180,15.34,1623.9300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,107,18.999999999999091,38,0,122,200.99999999999818,133.00000000000091,180.99999999999909,15.359999999999982,1627.9300000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,107,18,38,0,121.99999999999818,198.99999999999818,134.00000000000182,179.99999999999818,15.34,1629.9400000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,107,18.000000000002732,38,0,121.00000000000546,198.00000000000273,134.99999999999454,179.00000000000546,15.339999999999945,1632.9399999999755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,107.00000000000728,18.999999999996358,38,0,122.99999999999636,199,133.00000000000364,180.99999999999636,15.319999999999984,1623.9399999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,108.99999999999774,18.000000000001133,38,0,122.00000000000114,199,133.99999999999886,180.00000000000114,15.300000000000024,1614.9400000000103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,108.00000000000023,18,38,0,122,200.99999999999955,134.99999999999977,181.99999999999955,15.319999999999997,1624.9399999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,103.00000000000344,18,38,0,123,198.00000000000136,134.99999999999932,180.99999999999932,15.33,1629.9400000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,108,18,38,0,123,200.00000000000159,134,180,15.329999999999968,1633.9499999999728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,108.00000000000753,18.000000000002508,38,0,123.00000000000252,200.99999999999497,134.0000000000025,180.0000000000025,15.309999999999976,1616.9399999999926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,111.00000000000342,18.999999999996579,38,0,124,199,134.99999999999659,180.99999999999659,15.299999999999994,1613.9449999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,111.99999999999567,18,38.000000000004327,0,124,199.00000000000432,133.99999999999133,180,15.290000000000013,1610.9500000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,111.00000000000044,18,38.999999999999559,0,124,199.99999999999955,132.00000000000088,180,15.289999999999999,1615.9499999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,110.00000000000047,19,38,0,122,200,134.00000000000045,181,15.310000000000009,1623.9500000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,110.99999999999449,19,38.000000000001378,0,122.00000000000138,199.99999999999864,134.99999999999864,181,15.33,1624.9400000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,107.00000000001144,19,39,0,123.00000000000229,198.99999999999773,134.00000000000227,180.99999999999773,15.329999999999954,1626.9400000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,111.9999999999968,18.999999999996803,39,0,123.9999999999968,198.00000000000639,135.00000000000321,180,15.310000000000016,1629.960000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,111,18.000000000004086,38.999999999995914,0,123,199.99999999999591,136.00000000000409,180,15.315000000000007,1632.4600000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,111,18.999999999999311,38.000000000000689,0,123,199.00000000000068,136.99999999999932,180,15.319999999999997,1634.9599999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,110.00000000000023,19,38,0,122.99999999999977,199,137.99999999999955,180.00000000000023,15.309999999999999,1633.9699999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,110.9999999999966,18.999999999998867,38.00000000000113,0,122.00000000000114,199,135.99999999999659,181.00000000000114,15.300000000000034,1630.9700000000103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,108,18.000000000002043,38.999999999997954,0,122.99999999999795,199,133.00000000000409,181.99999999999795,15.329999999999959,1639.9399999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,107.99999999999704,19,38,0,122.00000000000296,198.99999999999704,134.99999999998818,181,15.31,1634.9499999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,107,18.999999999996138,38.000000000003865,0,122.99999999999227,198.00000000000387,131.00000000000773,180.99999999999613,15.31,1633.954999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,107,18.000000000000909,38.999999999999091,0,121.00000000000182,198.99999999999909,132.99999999999818,180.00000000000091,15.31,1632.9600000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,107,17,38,0,123,198,132,180,15.33,1637.96,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,106.99999999999906,19,38.999999999999069,0,122.99999999999814,198.00000000000094,131,179,15.340000000000009,1618.9000000000112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,106.00000000000182,19,38,0,121,198.99999999999636,130.99999999999818,179.00000000000182,15.35,1630.9000000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,107,19,38,0,121,197.00000000000276,130,180,15.35,1638.910000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,107,18.999999999996358,38,0,121.00000000000364,198,130.00000000000728,180.00000000000364,15.35,1643.9099999999899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,107,18.000000000001155,38,0,121.99999999999885,198,131.9999999999977,180.99999999999883,15.359999999999989,1642.9200000000012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,107,18.99999999999978,38,0,121.00000000000023,198,132.99999999999977,180.00000000000023,15.355,1640.9200000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,106.00000000000067,18.000000000000668,38,0,121.99999999999933,197.00000000000134,131.99999999999935,180.00000000000065,15.34999999999998,1638.9199999999835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,107,18.999999999998401,37.999999999998401,0,121,199,131,181,15.320000000000016,1613.8999999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,107,18.000000000002487,37.000000000002487,0,121,198.9999999999975,131,180.9999999999975,15.330000000000025,1612.8900000000324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,107,19,38,0,121,198,130.99999999999315,180.00000000000341,15.340000000000034,1625.9000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,107,18.999999999995694,38,0,121,198,129.00000000000861,181,15.349999999999985,1625.9000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,107,18.000000000000444,38,0,121,198,130.99999999999912,181,15.35,1625.3900000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,106.00000000000044,19,38,0,122.99999999999956,198.00000000000045,131,181,15.349999999999973,1624.8799999999846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,106.99999999999312,19,38.000000000001378,0,121.99999999999862,199,130.99999999999864,180.99999999999864,15.289999999999985,1589.9100000000153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,102.00000000001133,19.000000000002267,38.999999999997733,0,121.00000000000226,198.99999999999773,130.00000000000227,180.00000000000227,15.280000000000022,1600.9200000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,106.9999999999968,19.999999999996803,38,0,122.0000000000032,198,131,181,15.290000000000031,1609.9400000000096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,106,19.000000000004086,38,0,122.99999999999592,198.00000000000409,130.99999999999184,181,15.299999999999985,1612.9399999999953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,106,19.999999999999332,38,0,122.00000000000067,198.99999999999935,129.00000000000134,181,15.290000000000006,1605.9300000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,103.00000000000067,19.999999999999776,38,0,121.99999999999956,198,130.99999999999977,180.99999999999977,15.300000000000002,1609.4250000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,106.00000000000115,19.000000000001155,38,0,120.00000000000232,198,130.00000000000117,180,15.310000000000024,1612.9200000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,106.99999999999795,20,38,0,122,197.99999999999795,131.00000000000409,180,15.33,1618.9200000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,105.99999999999108,20,38,0,121.99999999999405,197,133,179.99999999999702,15.33,1618.9200000000119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,103.0000000000116,20,38,0,120,197.00000000000387,132.99999999999227,179.00000000000387,15.33,1622.9199999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,105.99999999999733,20,38,0,120,197.99999999999912,131.00000000000176,179.99999999999912,15.310000000000018,1614.9300000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,104,19,39,0,120,198,133,180,15.315000000000001,1618.4300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,106.00000000000094,19,38,0,120.00000000000094,198,133.99999999999812,180,15.319999999999991,1621.9300000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,106.99999999999818,19,38,0,120.99999999999636,197.99999999999818,132.00000000000182,180.00000000000182,15.310000000000018,1626.9500000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,105.99999999998899,18.999999999997247,38,0,118.99999999999724,197,133.00000000000551,181,15.32,1627.9500000000139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,102.00000000001457,18.000000000003642,38.000000000003638,0,118.00000000000728,196.99999999999636,134.99999999997814,181,15.32,1632.9499999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,105.99999999999557,18.999999999998892,38.999999999998892,0,119.99999999999778,196.00000000000111,129.00000000000665,181,15.300000000000022,1617.9300000000167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,106,19,38.00000000000022,0,119.00000000000023,197.99999999999955,132.99999999999912,181,15.319999999999997,1629.9399999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,105,19.999999999999332,38,0,117.99999999999933,196.99999999999935,128.00000000000199,180.99999999999935,15.325000000000003,1628.9399999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,104.9999999999968,19,38.000000000001599,0,117.0000000000032,196,130.99999999999841,180.00000000000159,15.330000000000016,1627.9400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,103.00000000000497,19.000000000002487,38.999999999997513,0,118.99999999999503,196.00000000000497,129.9999999999975,181,15.339999999999975,1627.9400000000076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,104.99999999999316,19.999999999996579,38,0,117.00000000000684,197.99999999999659,129,181,15.33,1630.9400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,103.00000000001292,19,38,0,118.99999999999569,197,129,180.99999999999568,15.33,1630.9400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,105.99999999999866,19,38,0,118.00000000000044,197,129,180.00000000000045,15.290000000000017,1612.950000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,101,19,38.000000000000448,0,118.00000000000044,198,128.00000000000045,180.99999999999955,15.310000000000002,1625.9400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,101,19,38.999999999998622,0,118.99999999999862,198,129,180,15.315000000000007,1625.9450000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,101,18.999999999997733,38,0,118.00000000000226,198,129.00000000000452,180,15.32,1625.9500000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,101,18.000000000006395,38,0,119,198.00000000000321,131,180,15.319999999999872,1628.9499999999553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,101,19.999999999991829,38.000000000004086,0,118.99999999999592,199,130.99999999999591,180,15.280000000000063,1614.9500000000223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,101,18.000000000001332,38.999999999999332,0,118.00000000000067,199,130.00000000000065,180,15.289999999999992,1617.949999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,101,18.999999999999776,38.99999999999978,0,119,198.99999999999977,128.99999999999977,180.00000000000023,15.289999999999999,1619.9499999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
