time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.36,159.00000000000136,34,48.000000000001357,0,140.00000000000136,199.00000000000136,147.00000000000136,94.99999999999865,15.179999999999959,1708.9599999999689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,158.00000000000045,33.000000000000441,48,0,140.99999999999955,199.99999999999955,147,95.999999999999559,15.170000000000005,1715.9599999999969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,154.99999999999955,35,48.999999999999531,0,141,200,147.00000000000139,95,15.165000000000012,1717.9649999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,154.00000000000432,35,48.000000000004306,0,141,200,149.99999999998707,95,15.160000000000021,1719.9699999999914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,159.99999999997962,33.000000000006793,48.999999999996604,0,141,199.00000000000341,150,95,15.169999999999966,1720.9799999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,159.0000000000025,33,49,0,140.0000000000025,199.9999999999975,150,94.000000000002515,15.15000000000005,1723.9799999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,159,34.999999999996803,48.000000000001599,0,140,199.00000000000159,149.00000000000159,94.999999999998408,15.140000000000017,1709.9700000000225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,159,35,48.999999999999311,0,140.99999999999932,199,149,95,15.140000000000001,1712.959999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,154,34.00000000000022,48.99999999999978,0,140,200.99999999999977,149.00000000000065,95.000000000000227,15.15999999999989,1723.9699999999398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,154,34.999999999995445,48.000000000004555,0,140,200.00000000000455,151.99999999998636,95.999999999995453,15.16,1723.4700000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,159.99999999997814,35,48.999999999996362,0,140.99999999999636,200,150.00000000000728,95.000000000003638,15.16,1722.9700000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,159.00000000000273,35,48.000000000002728,0,141,200,151.99999999999454,95.999999999997272,15.16,1724.9699999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,154.00000000000909,35,48.999999999998181,0,141,200,151.00000000000182,96,15.16,1725.9699999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,153.00000000000091,35,49,0,141,200.99999999999909,149.00000000000182,95.000000000000909,15.150000000000009,1724.9700000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,159,35,48,0,141,201,150,95,15.130000000000001,1712.98,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,158.99999999999454,35,49,0,141.99999999999909,200,147.99999999999909,94.000000000000909,15.120000000000019,1709.4800000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,153.00000000002319,35,49,0,141.00000000000387,200,147.00000000000387,94.999999999996135,15.110000000000039,1705.9800000000134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,157.99999999998522,33.000000000005905,48.000000000002956,0,141.99999999999704,200.99999999999704,148.99999999999409,95,15.129999999999942,1721.9799999999527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,158.99999999999795,34.999999999995914,48.999999999997954,0,142,200.00000000000205,148.00000000000205,95,15.149999999999959,1725.9799999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,157.00000000000227,35,48.00000000000113,0,142,200.99999999999886,146.00000000000227,95,15.140000000000011,1726.9799999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,157.99999999999977,35,48,0,143.99999999999955,201,146,95.999999999999773,15.130000000000003,1729.9799999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,159.00000000000068,35,49,0,143.99999999999932,201,147.99999999999932,96,15.130000000000001,1727.98000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,159.99999999999591,35,49,0,143.00000000000409,201,147.00000000000409,96,15.110000000000081,1721.9800000000246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,154.00000000001904,35,49,0,143,201,147,96,15.105000000000015,1719.9800000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,154.99999999999773,34.000000000002267,49,0,142.00000000000227,201,147.99999999999773,97.999999999995467,15.10000000000001,1717.9800000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,155.99999999999864,34.999999999998643,48.000000000001357,0,142.99999999999864,201,147.00000000000136,98.99999999999865,15.1,1720.9899999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,154.00000000000088,35,48.999999999999559,0,143,201,147,98.000000000000441,15.11999999999999,1726.9799999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,158.99999999999955,34.999999999999069,48.999999999999531,0,143,200.99999999999955,147.00000000000045,97,15.100000000000104,1727.9899999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,158.00000000000432,33.000000000008612,48.000000000004306,0,143,200.00000000000432,147.99999999999568,97,15.119999999999912,1736.9699999999614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,156.00000000000679,32.000000000003396,48,0,143,200,148.99999999999659,99.999999999989811,15.100000000000067,1736.4800000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,156.9999999999975,33.999999999995026,48.999999999997513,0,142.0000000000025,200.9999999999975,148.0000000000025,101.99999999999503,15.08000000000005,1735.9900000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,157,34,48.000000000001599,0,142,201,147.00000000000159,102.99999999999841,15.089999999999984,1743.9999999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,156.00000000000068,34.999999999999311,48.999999999999311,0,142,201,148.99999999999864,102.00000000000068,15.070000000000014,1747.9999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,155.99999999999977,34.999999999999559,48,0,143,201,149,103,15.060000000000056,1749.0099999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,155.00000000000455,33.000000000009102,48,0,143,201,149,103,15.06,1751.0199999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,155.99999999999636,33,48.999999999996362,0,143,201.99999999999636,147.00000000000728,102.00000000000364,15.050000000000036,1754.0199999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,152.00000000001091,34.999999999994536,48.000000000002728,0,143.99999999999727,202.99999999999727,147.99999999999727,103.99999999999454,15.054999999999987,1753.5050000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,151.00000000000182,35,48,0,143.00000000000182,202.00000000000182,149.99999999999636,104,15.059999999999992,1752.9900000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,151.99999999999909,35,48,0,143,202.99999999999909,149.00000000000091,104,15.05000000000001,1749.0000000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,149,34,48,0,143,202,148,105,15.06,1757.01,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,149,34.999999999999091,48,0,143.99999999999909,202.99999999999909,149.99999999999909,105,15.06,1766.009999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,149,34.000000000003865,48,0,143.00000000000387,202.00000000000387,149.00000000000387,105,15.06,1765.0100000000039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,149.99999999999704,34.999999999997044,48,0,143,202,149,105.99999999999704,15.050000000000031,1764.0100000000029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,151.99999999999591,35,48,0,143,202.99999999999795,149,106,15.050000000000001,1766.0099999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,151.00000000000114,34.00000000000113,48,0,144.99999999999773,202.00000000000114,149.99999999999886,105.00000000000114,15.050000000000001,1768.0099999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,151,34.99999999999978,48,0,144.00000000000023,201.00000000000023,149.00000000000023,105,15.020000000000007,1755.0200000000029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,151.99999999999784,35.49999999999892,48,0,143.50000000000108,201.49999999999892,149.99999999999784,105.49999999999892,15.0599999999998,1753.9600000000053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,152.99999999999591,35.999999999997954,48,0,143.00000000000205,201.99999999999795,150.99999999999591,105.99999999999795,15.089999999999877,1767.9599999999427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,152.00000000000318,35.000000000003176,48,0,143.99999999999682,202.99999999999682,151,106,15.099999999999968,1774.9599999999778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,151.50000000000114,35.49999999999887,48,0,143.50000000000114,203,150.50000000000114,106.49999999999886,15.104999999999988,1774.9649999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,151.00000000000068,35.999999999999325,48,0,143.00000000000068,203,150.00000000000068,106.99999999999932,15.109999999999992,1774.97,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,156.99999999999733,36,48,0,143,202.00000000000045,150.99999999999955,107.99999999999956,15.100000000000005,1775.9699999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,157.00000000000045,35.999999999999531,48.000000000000469,0,143.99999999999955,203,150.99999999999955,106.99999999999953,15.109999999999948,1781.9699999999686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,157.99999999999568,35.000000000004306,48.999999999995694,0,143.00000000000432,203,150.00000000000432,106.00000000000431,15.109999999999999,1781.97,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,155.0000000000102,34.000000000003396,48.000000000003396,0,143.99999999999659,203,150.99999999999659,106,15.090000000000067,1750.9300000001056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,157.99999999999255,33.000000000002487,48.999999999997513,0,144,202.0000000000025,151,106,15.09,1755.9299999999876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,151.0000000000112,35.999999999995204,48.000000000001599,0,144,202.99999999999841,150.00000000000159,106,15.109999999999967,1757.9399999999969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,155.99999999999656,35.000000000000689,48.999999999999311,0,144.99999999999932,203,153.99999999999724,106,15.114999999999982,1759.4399999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,156.99999999999955,34.00000000000022,49,0,145.00000000000023,203,151.00000000000045,107.99999999999977,15.119999999999973,1760.9399999999919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,155.00000000000909,34.999999999995445,49,0,145.99999999999545,203,152.99999999999091,107.00000000000455,15.119999999999999,1759.9400000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,155,35.999999999996362,48.000000000003638,0,145.00000000000364,203,152.00000000000364,107,15.119999999999999,1761.9399999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,155.99999999999727,35.000000000002728,48.999999999997272,0,145,203,152,105.00000000000546,15.119999999999999,1751.9200000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,156.99999999999818,35.999999999998181,49,0,145,201.00000000000364,152.99999999999818,106.99999999999636,15.060000000000109,1721.9500000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,157,34.000000000001819,48.000000000000909,0,145,201.99999999999909,152.00000000000091,107.99999999999909,15.064999999999996,1727.459999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,157,35,48,0,145,203,151,107,15.07,1732.97,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,158.99999999999906,37.999999999998138,48.000000000000931,0,145.00000000000094,201.00000000000188,150.00000000000094,106.99999999999906,15.099999999999858,1730.9800000000096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,158.00000000000387,36.000000000007731,48.999999999996135,0,145.99999999999613,202.99999999999227,150.99999999999613,106.00000000000387,15.090000000000039,1736.9799999999768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,158.99999999999707,36.999999999997073,48.000000000002927,0,145.00000000000293,203.99999999999707,151,106.99999999999707,15.099999999999969,1736.98,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,157.00000000000409,37.999999999997954,48,0,145,203.00000000000205,151,107,15.070000000000061,1722.9600000000287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,154.00000000000347,36.000000000002309,48,0,144.00000000000117,202.00000000000117,150.00000000000117,106.00000000000115,15.099999999999966,1732.9599999999884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,157.99999999999912,37.999999999999559,48.99999999999978,0,144,203.99999999999955,150.99999999999977,106.99999999999977,15.1,1732.4600000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,156.00000000000065,37.999999999998671,48,0,144,204.00000000000065,151.99999999999866,106,15.1,1731.9600000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,156.99999999999591,36.000000000008171,48,0,144,204.99999999999591,150.00000000000819,106,15.109999999999959,1734.9599999999878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,156.00000000000318,36,48.999999999996803,0,144,204.00000000000318,153.99999999998721,106.9999999999968,15.119999999999967,1732.9600000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,157.99999999999548,36,49,0,144,204,154,107.99999999999774,15.119999999999999,1734.9599999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,151.00000000000963,36,49,0,144.99999999999864,204.99999999999864,151.00000000000412,108,15.110000000000014,1738.9599999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,159.99999999999599,38.999999999998664,49,0,145,205,151.99999999999955,107.00000000000044,15.100000000000033,1733.9600000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,158,38,49,0,144.99999999999955,204,151,106,15.090000000000053,1728.9600000000262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,158,38,49,0,144.00000000000432,204,151,106,15.099999999999957,1739.9799999999525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,158.99999999999659,38,49,0,144.99999999999659,203.00000000000341,151.99999999999659,106,15.109999999999966,1743.9899999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,157.00000000000497,36.000000000004974,49,0,145,203.9999999999975,152,106,15.100000000000025,1746.9999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,158.99999999999682,36,49,0,144.00000000000159,203.00000000000159,152,104.0000000000032,15.1,1747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,157.00000000000134,36.999999999999332,49,0,144.99999999999935,203,152,105.99999999999866,15.090000000000007,1745.0000000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,154,37,49,0,144.99999999999977,204.99999999999977,151.00000000000045,105.99999999999977,15.080000000000027,1735.490000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,154,37,49,0,144.00000000000452,204.00000000000452,152.99999999999093,105.00000000000453,15.070000000000046,1725.980000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,158.99999999998178,35.000000000007283,49,0,144,204.99999999999636,152.00000000000364,105.99999999999636,15.109999999999854,1739.9799999999491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,159,36.999999999994586,49,0,144,205,151.0000000000027,106,15.109999999999999,1741.9899999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,158.00000000000182,37,48.000000000001819,0,144,205,151.99999999999818,105.00000000000182,15.109999999999999,1742.9899999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,151.00000000000622,37,48,0,144.99999999999912,205,151.00000000000088,103.00000000000178,15.109999999999999,1742.99,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,154,35,48,0,145,204,151,102,15.119999999999999,1740.99,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,156.49999999999523,34.500000000000952,48.499999999999048,0,144.0000000000019,204,151,101.50000000000095,15.115000000000009,1741.9899999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,158.99999999999034,34.000000000001933,48.999999999998067,0,143.00000000000387,204,151,101.00000000000193,15.110000000000019,1742.9899999999961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,160.99999999999415,34,49,0,143.99999999999707,203.00000000000293,151.99999999999707,103.9999999999912,15.060000000000148,1707.9900000001026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,159.50000000000307,34.499999999998977,49,0,144,204.49999999999693,152.49999999999898,104,15.089999999999939,1728.989999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,158.00000000000168,34.999999999999446,49,0,144,205.99999999999832,152.99999999999943,104,15.09,1734.9899999999934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,157.00000000000023,35,48.00000000000022,0,144,205.00000000000023,153.99999999999977,104.99999999999977,15.099999999999998,1736.9899999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,158.00000000000134,36.999999999998671,48.999999999999332,0,143.00000000000065,205.99999999999866,153.99999999999801,105.99999999999866,15.1,1740.99999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,159.99999999999181,35.000000000008171,48.000000000004086,0,143.99999999999591,204.00000000000819,151.00000000001225,104.00000000000817,15.1,1739.4950000000063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,153.0000000000224,35.999999999996803,48.999999999996803,0,144,204.99999999999682,151,103.0000000000032,15.1,1737.9900000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,159.99999999998414,36.999999999997733,48.000000000002267,0,144,204.00000000000227,152.99999999999548,104.99999999999547,15.1,1739.9999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,155.00000000000688,36.000000000001378,48.999999999998622,0,144,204.99999999999864,151.00000000000276,105.99999999999862,15.1,1739.0000000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,159.99999999999778,36.999999999999559,49,0,144,205,150.00000000000045,106,15.070000000000014,1718.9900000000089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,158.00000000000045,35.999999999999559,48.000000000000441,0,144,204.00000000000045,152.99999999999912,104.00000000000044,15.089999999999895,1724.9899999999686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
