time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.46,103.99999999999795,162.00000000000409,115.00000000000205,120.00000000000205,279.00000000000205,141.00000000000205,286.00000000000409,270,8.3450000000000237,159.00000000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,103,164.00000000000006,116.00000000000011,120.99999999999994,280.00000000000011,142.00000000000011,288,270.00000000000006,8.3600000000000065,156.99999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,103,164.50000000000051,117.00000000000102,120.49999999999949,281.00000000000102,143.00000000000102,288,270.50000000000051,8.4299999999999677,154.00000000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,103.00000000000193,165,117.99999999999807,120.00000000000193,282,143.99999999999613,288.00000000000193,271,8.345000000000228,146.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,104,165,117,121,282,142,289,271,8.6950000000000003,159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,105,166.00000000000182,119,121.99999999999818,282,141,288.00000000000091,271.00000000000091,9.2249999999999428,177.50000000000051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,105.00000000000182,168,119,120,282,141,288.99999999999818,271.99999999999818,9.2300000000001017,177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,105.99999999999989,168,119,120,282,141,288.00000000000011,271.00000000000011,9.1300000000000114,177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,106.0000000000008,169.0000000000008,120.0000000000008,120.99999999999839,282.0000000000008,141.0000000000008,288.0000000000008,271.0000000000008,8.9700000000001374,172.00000000000622,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,107.00000000000171,170.00000000000341,121.00000000000684,119.00000000000171,283,141.99999999999829,289,271.99999999999829,9.0499999999995691,172.99999999998641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,107.99999999999977,171.99999999999955,124.99999999999912,119.99999999999977,283,141.00000000000023,289,271.00000000000023,9.2649999999999881,179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,109,171.00000000000068,125,121,283.00000000000068,142,289.00000000000068,270.99999999999932,9.2800000000000136,178.50000000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,109,172,125.0000000000032,121,284,142,289.99999999999841,270.00000000000318,9.1250000000003606,176.25000000000435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,109.00000000000252,172,127,121,284,142,289.000000000005,272,8.8350000000000968,172.75000000000117,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,109.99999999999942,172.00000000000173,127.00000000000058,121,284.00000000000057,142,291,271.99999999999943,8.6799999999999891,169.99999999999883,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,109.00000000000297,175,127.99999999999851,121.00000000000149,285,141.99999999999702,291,271,8.720000000000006,169.50000000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,111,175,127.00000000000479,121.99999999999521,285,140,291,271.00000000000239,8.8449999999999331,169.00000000000088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,111,175,129,119.99999999999906,285.00000000000045,140.00000000000045,291.00000000000045,271.99999999999955,8.9149999999999956,174.50000000000605,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,111.00000000000138,175,129.00000000000276,118.00000000000138,286,141.00000000000136,292,271.00000000000136,8.7850000000000108,176.00000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,112.00000000000114,175,131.00000000000344,118.99999999999886,285.99999999999886,142,292,271.99999999999312,8.6100000000000563,166.500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,112.50000000000088,175,132.50000000000267,118.49999999999912,285.49999999999909,142,292,268.99999999999466,8.4250000000000966,161.00000000000071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,113.00000000000249,175.00000000000497,134.0000000000025,118.00000000000125,285.0000000000025,142.0000000000025,292,266,8.1550000000002392,159.00000000000176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,115,179.00000000000216,136.00000000000432,119,287,144.00000000000432,292,266.00000000000216,7.9350000000001168,154.00000000000551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,115.00000000000023,180.00000000000045,137.99999999999977,118.99999999999977,287,146.00000000000023,292,266.99999999999977,7.7999999999999776,147.99999999999912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,116.00000000000114,182.00000000000114,137.00000000000227,118.0000000000034,287.00000000000114,147.00000000000114,292,266.00000000000114,8.0449999999998294,158.49999999999278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,117.00000000000205,183.00000000000205,139.00000000000409,121,288,147.99999999999795,292,267.00000000000205,8.3549999999999756,170.5000000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,117.99999999999977,184,141.00000000000099,120.99999999999989,288.00000000000034,147.00000000000023,292,267.99999999999989,8.470000000000022,170,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,116,183.99999999999898,150,120.00000000000102,291.00000000000102,148.99999999999795,292,266.99999999999795,8.5250000000000359,168.50000000000119,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,115.99999999999807,183.0000000000058,150,121,292.00000000000193,147.00000000000193,292,264.9999999999942,8.4750000000000103,166.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,115,186,150,121,293,148,292,262,8.4649999999999999,164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,114,184.00000000000091,150,120,292.99999999999909,147,291.99999999999909,260.99999999999909,8.4749999999999854,163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,114,185,150.00000000000182,120,292.00000000000182,147,291,259.99999999999818,8.4750000000000316,163.49999999999898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,114,185,150.99999999999989,120,292.99999999999989,147,291,259.00000000000011,8.3300000000000285,164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,115,184.99999999999841,148.0000000000008,118.9999999999992,292,147,291,257.9999999999992,8.1999999999999993,163.00000000000125,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,114.99999999999829,183.00000000000341,148.99999999999829,118.00000000000342,292,147,291,256.99999999999659,8.2149999999999661,162,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,114.00000000000023,184.99999999999955,148.00000000000023,119.99999999999956,292,147,291,255.00000000000045,8.2399999999999949,161.50000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,114.99999999999932,184.99999999999864,147.99999999999932,120,291.99999999999727,146.00000000000068,291,254.99999999999864,8.2675000000000001,159.75000000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,114,182.99999999999841,146.99999999999841,119.9999999999968,288,146.99999999999841,290.99999999999841,252.99999999999841,8.3024999999999807,157.25000000000134,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,114.00000000000252,182.00000000000503,145.9999999999975,118,287.9999999999975,145.99999999999497,290,252,8.3200000000000003,156,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,114.99999999999885,183.99999999999943,144.99999999999883,117.99999999999885,287,144,290,251.99999999999827,8.3200000000000003,156,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,113,182.99999999999852,142.99999999999852,116.00000000000074,287,143.99999999999926,290,249,8.3099999999999987,153.99999999999974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,113,181.99999999999903,141.99999999999903,116.50000000000048,287,143.49999999999952,290,249,8.2600000000000371,155.4999999999969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,113.00000000000047,181.00000000000045,140.99999999999955,117.00000000000047,286.99999999999955,143,290,249,8.2049999999999859,159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,113.99999999999862,181.99999999999588,139.99999999999864,118,286,143,289.99999999999864,248.99999999999864,8.0400000000000134,152.50000000000057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,113,178.99999999999773,139,117.99999999999771,286,143,289,247.99999999999542,7.8825000000000083,145.25000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,112.99999999999964,178,138.99999999999963,117,286,143,288.99999999999966,246.00000000000037,7.8674999999999944,143.74999999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,111.99999999999751,177.99999999999628,138,116.99999999999751,285.99999999999875,142.99999999999875,288,246.9999999999975,7.800000000000022,140.00000000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,110,175,137.99999999997416,115.00000000000216,285.00000000000216,141.99999999999784,288,245,7.9699999999996827,142.99999999999173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,109.99999999999977,174.99999999999977,126,115.99999999999977,285.99999999999977,141,288,244.99999999999977,8.2100000000000044,149.50000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,109,174,126,115,285,140.99999999999886,288,243.99999999999659,8.2999999999999545,151.49999999999915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,108.99999999999592,173.99999999999591,125.99999999999795,114.99999999999795,285,139.99999999999795,287.99999999999795,240.99999999999795,8.3949999999999765,151.50000000000239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,107,171.99999999999989,125.00000000000011,114.00000000000078,285,138.99999999999989,286.99999999999989,240,8.4349999999999703,149.75000000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,106.99999999999898,171,125.99999999999898,121,284.99999999999898,137.99999999999898,285.99999999999898,239.99999999999898,8.4849999999999444,149.25000000000057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,106,171,124.99999999999807,120.99999999999034,284,137,285,238.99999999999807,8.4100000000001813,145.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,106,171,124,116,284,137,285,238,8.7300000000000004,157,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,105,171,123.00000000000094,120,283.99999999999909,137,285,237.99999999999906,9.2049999999999468,173.49999999999952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,105,171,124,120.00000000000182,282.99999999999818,137,285,237.00000000000182,9.1500000000002242,173.00000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,105,171,124,120.99999999999991,282.00000000000011,137,285,237.99999999999991,9.0350000000000001,171.00000000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,104.9999999999992,171,124,117.00000000000161,282.0000000000008,136,285,237,9.0599999999999632,169.50000000000063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,104,171,124,118.99999999999663,283,136,285,236.99999999999832,9.1324999999999008,170.2499999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,104,171,124,117.00000000000044,283,136,285,236.00000000000023,9.2174999999999816,172.74999999999943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,104,171,124,117,283.50000000000034,135.49999999999966,285,236,8.9750000000004295,171.00000000000452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,104,170.99999999999841,124.00000000000161,117.00000000000161,283.99999999999841,135,285,236.00000000000159,8.6650000000000631,167.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,104,170,124.99999999999751,118.00000000000249,283,135.00000000000247,285,236.99999999999753,8.6549999999999905,166,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,103.99999999999885,169.99999999999943,124,118.99999999999827,282.99999999999943,135.99999999999943,285,236.00000000000057,8.7050000000000409,166.50000000000057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,102.00000000000146,168.99999999999852,123.99999999999854,116,282,134.99999999999707,285,236.99999999999707,8.6349999999999909,165.99999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,102.9999999999976,167.9999999999952,123,116.00000000000479,282,132.99999999999761,284.99999999999761,234.99999999999042,8.7049999999998455,171.99999999999378,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,102,165.99999999999955,122.99999999999956,117.9999999999991,281.99999999999909,132,283.99999999999955,230.99999999999912,8.7950000000000461,174.75000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,102,164.99999999999864,122,116.00000000000276,280.00000000000136,132,283,229,8.6250000000001279,166.25000000000642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,101.99999999999774,163.99999999999548,122,118,280.99999999999545,131.99999999999773,283,229,8.5649999999999711,161.00000000000117,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,101,161.99999999999929,121.99999999999964,117.99999999999858,279,131,283.00000000000034,228.99999999999963,8.289999999999786,157.49999999999824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,100.99999999999875,159.99999999999875,120.99999999999875,113.99999999999626,278.99999999999875,131,283.99999999999875,227.9999999999975,7.8900000000000361,151.00000000000142,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,100,158.99999999999781,119.99999999999783,110.99999999999783,277.99999999999784,131,282.99999999999784,226,7.79,146.50000000000065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,100,157.99999999999977,119.00000000000023,110,276.99999999999977,130.99999999999977,282,226,8.080000000000128,158.00000000000534,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,100,157,119.99999999999885,110.00000000000115,276,130,282,225.99999999999883,8.4699999999999456,170,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,99.999999999997954,157,119.00000000000205,111,275.99999999999795,130,281.99999999999386,225,8.5600000000000165,169.5000000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,99.000000000000128,157,119.99999999999987,111,275,130,279,225.00000000000014,8.5399999999999974,168.49999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,100,156.99999999999898,119,111.00000000000102,275,130,279,225.99999999999898,8.4600000000000559,164.50000000000279,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,99.999999999998053,155.99999999999804,118.99999999999805,111.99999999999805,275,130,279,225,8.4249999999999385,161.99999999999824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,99,155,118,111,275,130,279,225,8.5,163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,98.999999999999531,154.99999999999955,117.99999999999953,111.99999999999953,273.99999999999955,130,279,224.00000000000045,8.3700000000001644,163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,98.499999999999801,154.4999999999998,117.4999999999998,111.4999999999998,273.49999999999977,130,279,224.5000000000002,8.1999999999999993,162.50000000000102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,98.000000000000043,154.00000000000006,117.00000000000004,111.00000000000004,273.00000000000006,130,279,224.99999999999994,8.2099999999999973,162.49999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,97.999999999999204,152.99999999999841,116.99999999999839,111.0000000000008,273.0000000000008,129.9999999999992,278.9999999999992,225,8.2225000000000001,162.74999999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,96.999999999996533,150.99999999999653,115.00000000000173,111.9999999999948,273.99999999999829,128.99999999999827,278,225,8.2274999999999991,162.2500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,95.000000000000441,149.00000000000045,115.99999999999977,109.00000000000067,273.00000000000023,128.00000000000023,278,225,8.2349999999999977,160.50000000000065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,92.999999999999332,148.99999999999935,116.99999999999933,109.00000000000134,272.99999999999932,128,277,223.99999999999935,8.2699999999999552,157.50000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,91.999999999996803,147.99999999999841,115.9999999999952,110.99999999999041,271.99999999999841,127.99999999999839,277,223.00000000000159,8.3000000000000007,156,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,90.000000000002487,146.99999999999753,112.99999999998757,105.00000000000249,270.9999999999975,126.99999999999751,276.9999999999975,223.99999999999753,8.3099999999999934,156,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,91.000000000001151,145.99999999999883,108,106,269.99999999999943,125.99999999999942,276,223.00000000000057,8.3650000000000517,155.49999999999943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,92.999999999995609,143.99999999999707,107.99999999999854,106.00000000000293,269,124.99999999999854,276,223.99999999999852,8.3149999999999924,157.50000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,90,142,106.99999999999521,108.0000000000024,269.00000000000477,124,275.99999999999761,223.00000000000239,8.1100000000000989,156.00000000000355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,89.999999999999105,141.99999999999866,104.99999999999822,108.9999999999991,271,124,275.00000000000045,224,7.9700000000000157,150.75000000000065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,87.999999999995865,138.99999999999864,101.00000000000414,107.00000000000138,271.00000000000136,124,275.99999999999864,224,7.9100000000000454,148.25000000000188,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,85.000000000004533,138,104.00000000000226,107.99999999999547,272.00000000000227,123.99999999999774,275,223.99999999999773,7.8700000000000117,146.00000000000117,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,86.999999999998934,138,105,106.00000000000036,273.00000000000034,123,275,223.00000000000037,7.809999999999965,142.49999999999824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,84.000000000002487,138.00000000000125,105,107.00000000000249,274.0000000000025,123,275,224.00000000000125,7.9549999999999308,145.49999999999804,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,86,138.99999999999781,105,109,276.00000000000216,123,275,225.00000000000219,8.0900000000000798,147.00000000000534,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,86,138.00000000000023,104.99999999999977,108.99999999999977,277.00000000000023,123,275,225.99999999999977,8.1099999999999213,146.24999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,86.000000000001151,138.99999999999883,103.99999999999768,108.00000000000347,278.00000000000114,123,275,225.00000000000117,8.2699999999998433,152.74999999999366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,87,138,102.00000000000205,110.99999999999183,279.00000000000205,123,275,225.99999999999795,8.369999999999969,153.50000000000401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,87.000000000000128,137.99999999999986,103,107.00000000000013,280,123,275,225.00000000000014,8.3749999999999964,147.9999999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
