time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.39,150.00000000000136,38.999999999997243,47,977,146,228,154.99999999999864,112.99999999999862,15.51,1629.9300000000069,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,150.99999999999773,37,47,977,145.99999999999773,228,154.00000000000227,111.99999999999771,15.51,1634.9400000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,149.99999999999366,37,47,977,145.00000000000318,228,154.99999999999682,111.00000000000635,15.510000000000064,1638.9400000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,148,37.000000000004086,47,977,145.99999999999591,227.99999999999591,154,113,15.529999999999999,1640.9500000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,148,37.99999999999001,47.000000000004995,977,145,227.000000000005,154.000000000005,112.999999999995,15.530000000000024,1644.949999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,148,35.999999999994095,48,977,145,227.99999999999409,154.99999999998229,112,15.535000000000029,1637.9399999999587,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,148,35.000000000006814,47.999999999993186,977,145,227.00000000000682,152.00000000002726,112,15.539999999999999,1630.9300000000751,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,148.00000000000773,36.000000000015454,47,977,145,228,155.99999999999227,111.99999999999227,15.540000000000077,1641.930000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,148.99999999998272,38,47.00000000000864,977,145,227.99999999998272,155,110.99999999999136,15.550000000000173,1645.9299999999914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,147.0000000000191,38,47.99999999999045,977,144.99999999999045,226.00000000000955,155.0000000000191,109.99999999999045,15.56999999999981,1644.9300000000192,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,149,37.999999999979082,47,977,144.00000000001046,226.99999999998954,156.99999999998954,109.00000000002092,15.550000000000018,1646.9399999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,149,36,47,977,145,226,156,111,15.550000000000001,1648.9400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,148.00000000000091,37.999999999999091,47,977.00000000000091,146,225.99999999999909,155.00000000000091,109,15.53999999999999,1640.9349999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,149,37,47,977.99999999999818,146,225,156,109,15.530000000000037,1632.9300000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,148.99999999999727,37,47.000000000002728,977,145.99999999999727,225,155.99999999999727,109,15.549999999999974,1650.9500000000246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,148.00000000000364,37.000000000003645,48,977,145.00000000000364,225,154.99999999999636,108.99999999999271,15.539999999999999,1659.9700000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,148.99999999999545,37.999999999995445,48,977,146,225,154.00000000000455,106.99999999999545,15.539999999999953,1662.9700000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,148.00000000000546,37.000000000010928,48,977,146,225,154.9999999999836,106.00000000001093,15.529999999999999,1663.9799999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,149.00000000000637,38.999999999993626,47.999999999993626,977,146,224.99999999999363,152.00000000000637,107.99999999999363,15.529999999999999,1663.4799999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,149.99999999998542,38.000000000007283,47.000000000007283,977,145.99999999999272,223.99999999999272,152.99999999998542,107,15.529999999999927,1662.9799999998686,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,148,38.999999999991807,47.999999999991807,977,145,223.00000000000819,151,106.9999999999918,15.520000000000081,1644.9500000000658,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,148,38,47,977,145.00000000000909,224,151.00000000000909,105.9999999999818,15.53000000000009,1652.960000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,147.99999999999,37.999999999989988,47,977,146,224,152,104,15.539999999999985,1662.9599999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,147.00000000000045,37.000000000000441,47,977,146,224,152,104,15.549999999999997,1654.9600000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,147,37.999999999999531,48,977,145.99999999999955,224,151,104.00000000000047,15.53999999999999,1662.969999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,146.99999999999724,37.000000000001378,48,977,145.00000000000136,223.99999999999588,150.99999999999864,104.99999999999724,15.519999999999985,1647.9699999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,144.99999999999773,37.999999999997712,47.999999999997712,977,146,221,150.00000000000227,102.99999999999771,15.509999999999977,1645.4699999999943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,144.00000000000321,37,47.000000000003197,977,146,221.00000000000321,150.99999999999361,101.99999999999361,15.500000000000064,1642.9700000000544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,145,37.000000000008171,47.999999999995914,977,146,222.00000000000409,149.00000000000819,100,15.52,1659.9699999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,145,38.99999999999001,47,977,145.999999999995,222.99999999998502,151.000000000005,100.000000000005,15.5200000000003,1657.9799999999052,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,144.99999999999409,37.000000000005905,47,977,145.00000000000591,220.00000000001182,151.99999999999409,100.99999999998819,15.579999999999645,1638.9800000001358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,144.00000000000682,37.999999999993186,47.000000000006814,977,145.99999999999318,221.99999999999318,151,98.999999999986372,15.52,1661.9799999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,145,36.999999999976815,48,977,145,220.99999999998454,151,97,15.52,1661.4799999999962,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,145.00000000000864,33.99999999999136,48,977,145,219.00000000000864,150.99999999998272,96.99999999999136,15.519999999999653,1660.9799999998445,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,146,33.000000000047741,48,977,144.99999999999045,220,148.99999999999045,95.999999999980901,15.480000000000572,1642.9799999998759,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,145.99999999998954,37.99999999995817,48,977,144,220,148.00000000001046,94.000000000010459,15.539999999999944,1629.9800000000118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,145,34,48,977,144,220,149,95,15.49,1651.99,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,145,35.000000000001819,48,977,144.99999999999818,219.00000000000091,148.00000000000091,95,15.549999999999974,1634.9900000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,145.00000000000182,37.000000000001819,48,977,143.00000000000182,219.99999999999818,148.99999999999818,95.000000000001819,15.520000000000037,1655.9599999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,146.00000000000273,37.999999999994536,48,977,144,219,148.00000000000273,96,15.540000000000054,1647.9699999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,146.99999999999272,36,48,977,143.99999999999636,219.00000000000364,149.00000000000728,96,15.559999999999782,1639.9800000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,145.00000000000909,36.000000000009102,48,977,143,220.00000000000455,151,95.999999999995453,15.5,1660.9900000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,147.00000000000546,38,48,977,143,221,150.9999999999836,94.999999999994543,15.49999999999989,1665.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,147.99999999998727,37.999999999987253,48,977,143,220.99999999999363,148.00000000000637,94.000000000006366,15.48,1662.0100000000446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,146.00000000000728,35.999999999992717,47.999999999992717,977,143.00000000000728,220,149,95.00000000000729,15.479999999999855,1669.0099999998763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,146.99999999996723,35.00000000004097,47.000000000008193,977,144,219.99999999999181,149,96,15.460000000000164,1652.0200000000532,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,143.00000000000909,39.999999999954483,48,977,144,219.00000000001822,148.99999999999091,96,15.480000000000068,1658.5000000000221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,144.00000000003004,35,48,977,144,221,148,96,15.499999999999973,1664.9799999999912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,146.99999999999866,35,48,977,144,221,148,96,15.490000000000006,1657.9800000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,145.99999999999861,39.9999999999986,48,977,144,220.00000000000045,148.99999999999906,95.000000000000469,15.49,1667.0000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,143.00000000000276,36.999999999998622,48,977,143.99999999999864,221,146.99999999999588,96,15.490000000000014,1668.0000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,144.99999999999773,36.000000000002288,48,977,143.00000000000227,221,144.00000000001143,95.999999999997712,15.500000000000034,1671.0099999999725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,143.99999999999679,36.999999999993605,48,977,144,221,149,95.000000000003197,15.515000000000047,1659.0099999999616,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,143,34.999999999991829,48,977,143.99999999999591,221,148.99999999999591,95.999999999995907,15.529999999999795,1647.0099999999793,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,143.000000000005,32.999999999995005,48,977,143.000000000005,220.999999999995,148.000000000005,95,15.4800000000004,1641.959999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,144,32,48,977,144,220.00000000000591,149.00000000000591,94.999999999994088,15.56000000000012,1640.950000000071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,144,31.999999999972733,48,977,143.99999999999318,220.99999999999318,149.99999999999318,94.000000000006821,15.579999999999592,1652.9500000001365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,144,28.000000000007727,48,977,143,220,149,94.999999999992269,15.520000000000078,1672.9500000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,143.99999999999136,29.000000000008637,48,977,143,220.00000000000864,149,94,15.530000000000259,1674.9499999998964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,143.00000000000955,29.99999999999045,47.99999999999045,977,142.99999999999045,221,148.99999999999045,94,15.560000000000116,1662.9499999999537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,143.99999999998954,29.000000000010459,47.000000000010459,977,142,220.99999999998954,148,94.000000000010459,15.589999999999973,1650.950000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,143,30,48,977,142,220,148,95,15.539999999999999,1678.95,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,144.99999999999906,30,48,977,142.00000000000094,219.99999999999906,148,95,15.519999999999971,1675.9599999999655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,143.99999999999818,30,48.000000000001819,977,142.99999999999818,219.00000000000182,147.99999999999818,95,15.490000000000018,1638.9200000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,143,29.999999999997247,48.999999999997243,977,142.00000000000276,220,147.00000000000276,95,15.500000000000028,1645.9200000000167,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,143.00000000000364,29,47.999999999996355,977,142.99999999999636,220,148.00000000000364,95,15.510000000000037,1651.9200000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,143.99999999999548,29,47.000000000004533,977,142,220,148.99999999999548,95,15.520000000000046,1653.9200000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,143,28.999999999989075,48.000000000005464,977,142.00000000000546,220,148,95,15.530000000000218,1655.9199999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,143,27.000000000019053,48.999999999993648,977,142.99999999999366,220.00000000000634,148.00000000000634,95,15.57,1635.9200000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,143,29.999999999992717,48,977,142.00000000000728,220.99999999999272,149,95,15.57,1635.9300000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,143,29.000000000016342,48,977,142.99999999999181,220.00000000000819,149.00000000000819,95,15.569999999998938,1638.9299999997713,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,143,30.999999999972687,48,977,142.00000000000909,220.99999999999091,150,95,15.44,1610.9300000001278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,142.99999999999,27.99999999999001,48,977,143.00000000001,220.00000000001,149.99999999999,95,15.44,1624.9599999999807,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,142.00000000000045,27.000000000000444,48,977,143.99999999999955,220.99999999999955,149.00000000000045,95,15.469999999999986,1619.9650000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,141.00000000000045,28.000000000000888,47.999999999999552,977.00000000000045,143,221,148.99999999999912,95,15.499999999999982,1614.9700000000098,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,142.00000000000136,30,47.000000000001378,977.99999999999864,142.99999999999724,221,147.00000000000412,95,15.460000000000015,1636.9800000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,143.00000000000227,30.000000000002267,48,977,141.00000000000452,221,150,95.00000000000226,15.470000000000091,1638.9799999999548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,143.99999999999679,31.000000000006395,48.000000000003197,977.00000000000318,142.99999999999679,220.99999999999679,149.99999999999679,96,15.50999999999984,1618.9900000000703,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,143,32.999999999987743,48.999999999995914,977.99999999999591,142,220,149,96.000000000004093,15.460000000000001,1640.9899999999693,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,142.99999999999497,30.000000000010036,48.000000000005016,977,141.99999999998997,220.00000000000503,148.99999999999497,97,15.460000000000001,1633.4749999999624,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,142.00000000000591,32.00000000002953,48.999999999994095,977,140.00000000000591,220.99999999999409,148.00000000001771,97,15.460000000000059,1625.960000000071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,143,37.000000000013678,48,977,141.00000000000685,220,151,97,15.469999999999931,1637.9600000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,143.00000000000773,38.999999999984546,48,977,142,220,151,96.999999999992269,15.460000000000155,1640.960000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,143.99999999999133,37.000000000008662,48,977,142,220,151,96,15.480000000000087,1644.9600000001039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,143.0000000000191,38,48,977,142,220.00000000000955,151,96,15.49000000000019,1656.9599999996467,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,145,38,48,977,142,220.99999999998951,151,96.000000000010473,15.509999999999982,1619.960000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,145,38,48,977,142,220,151,97,15.484999999999999,1636.4749999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,145.00000000000279,38,48.999999999999069,977,142.99999999999906,220,150.00000000000094,96.000000000000938,15.46000000000001,1652.9900000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,147.99999999999818,37.999999999990898,48,977,142,220,150.99999999999818,97,15.470000000000091,1653.9999999999691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,147,33.000000000011013,48,977,142,220,150.00000000000276,96.999999999997243,15.519999999999861,1637.000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,146.99999999999272,36.999999999992717,48,977,142,220,151.00000000000364,96.000000000003638,15.469999999999928,1657.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,145.00000000000458,35,48,977,142.00000000000915,220.00000000000458,151.99999999999085,96.999999999995424,15.449999999999999,1658.0099999999495,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,146.00000000001091,35,48,977,143.99999999999454,221,150,96.000000000005457,15.449999999999999,1646.9800000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,148,35.000000000012705,48,977,143,221,149.99999999999366,96.999999999993648,15.449999999999999,1648.9800000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,147.99999999998542,37.000000000007283,47.999999999992717,977,143,221,148.99999999999272,96,15.450000000000145,1650.9800000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,146.00000000001634,37.999999999991829,47,977,143,220.99999999999181,148.00000000001634,96.000000000008171,15.469999999999919,1659.98,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,148,37,47.000000000009102,977,143,220,149.99999999999091,96.999999999990891,15.460000000000091,1659.9900000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,148.00000000001,37,48,977,143.00000000001,220.00000000001,149.00000000001,96,15.469999999999986,1663.9899999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,148.99999999999955,37,48,977,143.99999999999955,220.99999999999955,149.99999999999955,96,15.470000000000001,1662.9900000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,148.00000000000045,36.999999999999552,48,977,143,220.00000000000088,148.99999999999955,96,15.519999999999985,1643.9899999999923,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,149,36.000000000001378,48,977,143.00000000000136,221.99999999999864,147.99999999999724,96.000000000001378,15.489999999999959,1626.4899999999759,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,149,37,48,977.00000000000227,144,221,146.00000000000679,96.99999999999774,15.460000000000068,1608.9900000000407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,149.00000000000321,37.000000000003197,48,977.99999999999682,144,221.00000000000321,148.99999999999361,96.000000000003197,15.48999999999984,1626.9900000000991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,150,37.999999999987743,47.999999999995914,977,144,221.99999999999591,147.00000000000819,96.999999999995907,15.440000000000245,1657.9999999999307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
