time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.49,0,42,39.999999999999091,55.999999999999091,244,69,170.00000000000091,145,10.910000000000052,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,41,40,55,244,69,170,145,10.915000000000056,426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,41,39,56,244,69,170,145,10.920000000000122,426.00000000001228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,41,39,55.999999999998181,244,69,170.00000000000182,145,10.929999999998945,426.99999999986812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,41,39,55,244,69,171,145.00000000000273,10.849999999998872,416.99999999983078,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,41,39.000000000003645,55,243.99999999999636,69,170.99999999999636,146,10.770000000000072,404.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,41,40,55,243,69,170,145.99999999999545,10.790000000000317,401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,41,39.999999999994536,55,243.00000000000546,69,170,145.00000000001091,10.859999999998607,400.9999999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,41,39.000000000006374,55.000000000133824,244,69,170.00000000000637,146.99999999999363,10.604999999998375,394.99999999996174,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,41,39.999999999995914,75.999999999914195,244,69,170.99999999999591,146.00000000000409,10.349999999999635,388.99999999996356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,41.999999999996824,40,76,244,69,171,146,10.300000000000082,383.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,42,40,76.99999999999774,243.00000000000227,69,171,146,10.310000000000455,383.00000000005463,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,41.000000000001357,38.000000000002707,76.00000000000135,243.99999999999864,69,169.0000000000027,146,10.360000000002103,389.00000000023033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,41.999999999999559,39.999999999999112,76,244,69,169.99999999999955,145.00000000000045,10.569999999999563,411.99999999995629,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,41.000000000000469,40,76,243.99999999999955,69,170.99999999999955,146,10.530000000000005,407.99999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,42,40,75.999999999998622,243.00000000000136,69,170.00000000000136,145.99999999999864,10.540000000000013,407.49999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,41.999999999997712,39.999999999997712,75.000000000002288,244,69,170.99999999999773,145,10.55000000000007,406.99999999999085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,41.000000000003197,39,75.999999999996803,243.99999999999679,69,170,145.00000000000321,10.58000000000064,403.000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,42,39,75.000000000008171,243.00000000000409,69,170,146,10.779999999999959,412.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,42,39.000000000004995,77,244,69,170.000000000005,146,10.76999999999995,410.99999999997505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,42,40,76.999999999988191,243.99999999999409,69,171,146,10.760000000000236,406.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,41.999999999993186,40,75.000000000006821,243.00000000000682,69,171,146.00000000000682,10.799999999999796,407.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,41.000000000003638,40,75.999999999996362,243.99999999999636,69,171,146.99999999999636,10.770000000000039,404.00000000000387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,41.999999999997272,39.000000000002728,76.999999999997272,244,69,170.00000000000273,146.00000000000273,10.775000000000043,404.50000000000432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,42,39.999999999998181,77,244,69,170.99999999999818,146,10.780000000000095,404.99999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,42,40,76.000000000000909,244,69,171,146,10.789999999999267,403.99999999995816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,42,40,74,244,69,172,146,10.719999999997613,400.00000000003411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,42,39.999999999999091,78,244.00000000000091,69,171.99999999999909,146.99999999999909,10.510000000000122,402.99999999998772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,41.999999999998181,39.000000000001819,77.999999999998181,244.99999999999818,69,171.00000000000182,146,10.520000000000131,402,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,41.000000000002728,39.999999999997272,77,244,69,171.99999999999727,146.00000000000273,10.53000000000014,401.99999999999295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,42,39,77,244,69,171.00000000000364,146.99999999999636,10.540000000000093,401.49999999999534,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,42.000000000004555,39,77.000000000022766,244,69,171.99999999999545,146.00000000000455,10.550000000000047,401.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,42.999999999994536,39.000000000005464,82.000000000010928,244,69,171,147,10.560000000000056,401.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,42,40,84.000000000003183,244,69,171.00000000000318,147,10.570000000000446,400.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,42,40,84.500000000000796,244,69,171.5000000000008,147,10.640000000000219,402.99999999993446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,42,40,84.999999999998408,244,69,171.99999999999841,147,10.669999999999918,393.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,42,40,85,244,69,172,147,10.659999999997542,393.00000000022305,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,42.999999999998643,40,84.00000000000135,244,69,172,147,10.389999999997295,417.50000000024534,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,43,40,84,244.99999999999955,69,172.99999999999955,147,10.120000000006007,441.99999999946471,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,43,39.999999999999531,82.999999999999062,244,69,172,146.99999999999955,10.67,392.99999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,43,39.000000000001378,81.000000000001378,244,69,172.00000000000136,146,10.670000000000028,391.99999999999585,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,43,39.999999999997712,81.999999999990848,244.00000000000227,69,172.99999999999773,146.00000000000227,10.690000000000159,389.0000000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,43,39.000000000003197,78.00000000001279,245,69,172.00000000000321,147,10.759999999999648,396.99999999999358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,43,40,81.999999999983658,245,69,172.99999999999591,147,10.64999999999951,395.00000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,43,39.99999999999001,78.000000000005002,244.999999999995,69,172,147,10.530000000000049,395.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,43,38.000000000011816,79.000000000005912,244,69,172.00000000000591,147,10.54000000000006,394.99999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,43,40,79.999999999979551,244.00000000000682,69,172.99999999999318,147,10.549999999998706,393.99999999987045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,43,40,77.000000000010928,244.99999999999636,69,172.00000000000364,147,10.360000000000309,375,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,43,39.000000000002728,76.000000000002728,244.00000000000273,69,171.00000000000273,147,10.399999999999913,374.99999999996544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,43,39,77.999999999996362,244,69,171.99999999999818,147,10.390000000002578,371.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,43,39.999999999999091,76.000000000001819,244.99999999999909,69,172,146.00000000000091,10.659999999998117,375.00000000001046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,42,40,77,244,69,172,148,10.480000000000228,376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,43,40,76.000000000000938,245,69,172,147.00000000000094,10.499999999999631,375.99999999995697,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,43,40,77.000000000003638,244.99999999999818,69,172,148,10.469999999999605,372.49999999995384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,43,40,78.999999999997243,244,69,172,148,10.439999999999012,368.99999999991525,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,43,40,78,244.00000000000364,69,172,148,10.370000000000582,363.0000000000619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,43,40,77.999999999995467,244.99999999999548,69,172,148,10.529999999999772,379.99999999997283,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,43,40,76.999999999989072,244.00000000000546,69,171.99999999999454,148.00000000000546,10.479999999996123,373.9999999997105,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,43,40,74.999999999993648,244.99999999999366,69,171.00000000000634,149,9.770000000005842,321.00000000029212,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,43,40,74.000000000004093,244.00000000000409,69,171.99999999999591,149,10.690000000000037,367.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,43,40,74.999999999996803,244,69,172,148.00000000000318,10.695000000000039,368.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,42.000000000002267,40,74.00000000000226,244,69,172,148,10.699999999999726,368.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,42.999999999998622,40,74,244,69,172,148.99999999999864,10.6700000000004,366.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,43,40,78.999999999997783,244,69,172,149,10.710000000004261,368.00000000046975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,43,40,79.999999999998224,244,69,172,149,11.100000000000014,410.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,43,40,76,244,69,172,148.99999999999864,11.12999999999912,408.99999999992701,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,43,40,76,244,69,172,148.00000000000227,10.490000000000826,356.00000000007475,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,43,40,76,244,69,172,149.00000000000321,10.855000000001167,389.0000000001055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,43,40,76,244,69,172,149.99999999999591,11.219999999999837,421.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,43,40,75.999999999994984,244,69,172,148.99999999999497,11.180000000000049,419.99999999998494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,43,40,75.000000000005912,244,69,172,148,11.190000000000413,417.00000000004133,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,43,40,76,244,69,172,148.00000000000685,11.259999999999794,424.00000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,43,40,76,244,69,172,148.99999999999636,11.230000000000079,424.99999999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,43,40,74.000000000005414,243.0000000000027,69,171.0000000000027,148.0000000000027,11.24,424,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,43,40,73.000000000001819,243,69,171.99999999999818,147.00000000000182,11.239999999999856,423.99999999999523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,43,40,73.999999999999119,243,69,172,147.99999999999912,11.224999999999843,423.49999999999477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,43,40,74,243,69,172,148,11.209999999990224,423.00000000047748,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,43,39.999999999999069,74.999999999981341,243.00000000000094,69,171.99999999999906,148,10.349999999999385,465.00000000002461,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,43,39.000000000001819,55.000000000001819,244,69,171,148,10.299999999999736,467,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,43,39.999999999997243,56,243.99999999999724,69,171,148,10.280000000009037,466.99999999932214,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,43,39,55.999999999996355,243,69,171,148.00000000000364,10.919999999999927,418.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,43,39,55,243.00000000000458,69,171,148.99999999999542,10.9,415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,43,39,55,243.99999999999454,69,170.99999999999454,148,10.9,415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,43,39.000000000006352,55.000000000006352,243,69,170.00000000000634,148,10.900000000000254,414.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,43,39.999999999995914,55.999999999995914,243,69,170.99999999999591,148,10.940000000000873,413.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,42.000000000003197,39.000000000003197,55.000000000003197,243,69,170.00000000000318,148.99999999999682,11.05999999999902,412.00000000010624,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,42.999999999997733,39.999999999997733,55,243,69,170,149,10.94000000000009,424.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,43,39.000000000001378,55,242.00000000000136,69,169.00000000000136,151.99999999999588,10.9499999999992,423.99999999989006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,43,39,55,242.99999999999955,69,168.00000000000045,151.00000000000045,10.869999999998907,412.99999999985801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,42.49999999999978,39.50000000000022,55,242.49999999999977,69,167.49999999999977,151,10.770000000000005,400,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,42.000000000001378,39.999999999997243,54.999999999998622,242,69,167,150.99999999999724,10.780000000000014,400,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,43,38,54.000000000002267,242,69,166.99999999999548,149.00000000000452,10.789999999999953,400,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,43,38,55,242,69,165.00000000000321,151,10.770000000000127,399.99999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,42.999999999995914,38.000000000004086,55,241.99999999999591,69,166,150.99999999999591,10.810000000000123,398.99999999997959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,42.000000000005016,39,55,241,69,165.99999999999497,150.00000000000503,10.83999999999749,393.99999999994981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,43,39,55,241,69,165,151.00000000000591,10.339999999999586,383.99999999996459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,43,39,55,240.99999999999315,69,165,152,10.270000000000683,378.00000000006838,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,43,39,55,240.00000000000364,69,165,152,10.370000000000617,388.00000000006565,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,43,39,55,240,69,165,150.00000000000543,10.450000000000692,396.50000000007361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,43,38.000000000001819,55,240.99999999999818,69,164.00000000000182,150,10.530000000000191,404.99999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,43,38,55,240.00000000000088,69,164,149.00000000000088,10.55000000000021,403.99999999994759,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,42,38,55,240,69,164,148,10.57,398.99999999997726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,42.000000000000931,38.999999999999069,54.999999999999069,239,69,164.99999999999812,150,10.570000000000492,397.00000000001228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,42.999999999998181,38.000000000001819,54.000000000001819,239,69,163.00000000000182,150,10.610000000001055,398.00000000006594,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,42.000000000002757,38.999999999997243,54.999999999997243,239.00000000000276,69,164,149.99999999999724,10.690000000000675,403.00000000004218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,42.999999999996355,38,54,240,68.999999999996362,163.99999999999636,149,10.769999999999927,407.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,42.000000000004576,38.000000000004576,54,240,68.000000000004576,163,149,10.749999999999908,405.99999999997715,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,42.999999999994536,39,54,240.00000000001091,69,163,149,10.73,400.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,42.000000000006352,38.999999999987303,54,241.9999999999873,69,162.99999999998096,149.00000000000634,10.73000000000019,399.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,42.999999999995914,37.000000000008171,54,240.00000000000819,69,160.00000000001225,149.99999999999591,10.759999999999854,398.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,43,38.999999999993605,54,240,69,159.00000000000318,150,10.739999999998039,397.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,42.000000000002267,38.000000000002267,54,240,69,159,149.00000000000227,10.500000000000046,396.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,42.999999999998622,38.999999999998622,54,239.00000000000136,69,159.99999999999864,149,10.505000000000051,397.50000000001501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,42.000000000000441,37.000000000000888,54,239,69,160,149.99999999999955,10.509999999999891,398.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,42.999999999999552,39,54,239.00000000000045,69,159,150,10.5,397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,42,39,54,239.99999999999864,69,159.00000000000136,149.99999999999864,10.5,396.99999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,42,39,54,239.00000000000227,68.99999999999774,159.99999999999773,149.00000000000452,10.500000000000091,396.00000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,42,39,54,239.99999999999679,68,159,151,10.539999999999935,396.99999999999358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,42.000000000004086,38.999999999991829,54,239,68.000000000004093,159,151.00000000000409,10.520000000000122,395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,42.999999999994984,37.00000000001004,54,239,69,158.99999999999497,152.00000000001003,10.550000000000075,395.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,42,39,54,239,69,158,153.99999999998818,10.565000000000088,395.50000000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,42,39,54,239,69,158,152.00000000001367,10.580000000000069,395.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,42,39,54,239,69,158,153.99999999999272,10.590000000000696,394.99999999994589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
