time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,7,43,41,53,212.00000000000273,61,136,147.99999999999727,10.289999999999944,348.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,7.0000000000036415,43,40.999999999996355,53,213,61,136,147.00000000000364,10.27,345.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,7.9999999999908962,43,40.000000000004555,53,213,61,136,147.99999999999545,10.269999999999863,343.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,6.0000000000109246,43,41,53,213,61,135.99999999999454,146.99999999999454,10.240000000000547,338.00000000004917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,8,43,40.999999999993626,53,213,61,135,146.00000000000637,10.339999999999554,346.99999999995219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,8,43,40.000000000007283,53,213,61,135.00000000000728,147,10.26999999999949,339.49999999994537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,8,43,40.999999999996824,53,213,61,135.99999999999682,147,10.200000000001721,332.00000000015569,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,7.0000000000022649,43,41,53,213,61,135.00000000000227,147.99999999999773,10.409999999991989,350.99999999946289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,8.9999999999972911,43,40.000000000001357,53,213,61,135.99999999999864,146.0000000000027,9.5300000000108156,292.00000000052074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,8.0000000000004441,43,40.999999999999559,53,213,61,136,146,10.609999999999452,343.99999999992355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,8.9999999999995328,43,40.999999999999531,53,213,61,135,147,10.560000000004971,337.00000000050892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,8,43,40,53,213,61,135,147.00000000000136,10.980000000000128,379.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,7.9999999999977129,43,40.000000000002288,53,213,61,135,148,10.99000000000008,378.99999999999204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,7.0000000000031974,43,41,53,213,61,135,147.99999999999679,10.999999999997826,377.99999999983055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,8.0000000000040856,43,41,53,213,61,135.00000000000409,147,10.320000000000123,324.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,9,43,40.999999999995005,53,213,61,135.999999999995,147.000000000005,10.350000000003597,324.00000000031474,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,8.9999999999940936,43,39.999999999994095,53,213,61,135.00000000000591,148,11.070000000000059,386.99999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,8.0000000000068159,43,39.000000000013635,53,213,61,136,147.99999999999318,11.080000000000545,386.00000000004769,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,8.9999999999963585,43,40.999999999992717,53,213,61,136,147.00000000000364,11.160000000000233,393.00000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,8.000000000002732,43,39.000000000005464,53,213,61,135.00000000000273,147.99999999999727,11.189999999999827,393.99999999997408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,7.0000000000018208,43,39.999999999998181,53,213,61,135.99999999999818,148,11.16999999999981,390.99999999997135,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,7.9999999999990896,43,40.999999999999091,53,213,61,136,148,11.149999999996654,387.9999999999477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,8,43,41,53,213,61,136,148,10.829999999999886,383.00000000001137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,7.0000000000009104,43,41,52.000000000000909,213,61,135,148.00000000000091,10.82,384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,7.9999999999981792,43,41.000000000001819,52.999999999998181,213,61,135.00000000000182,148.99999999999818,10.82,383.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,7,43,41.999999999997272,52,212.99999999999727,61,136,147.99999999999727,10.820000000000137,382.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,7,43,41,52.000000000003645,212.00000000000364,61,136,147,10.870000000000235,381.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,7.0000000000045519,43.000000000004555,41,53,213,61,136,147.00000000000455,10.935000000000295,381.49999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,7.9999999999890754,44,40.999999999994536,53,213,61,136,148,10.999999999999289,381.000000000071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,6.0000000000063727,44,40,53,213,61,136,147.99999999999363,10.869999999999807,393.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,7,43.999999999992717,40.000000000014566,53,213,61,136,147.00000000000728,10.839999999998907,389.99999999986164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,7,43.000000000003176,41.999999999993648,53,213,61,136,147.99999999999682,10.690000000000492,370.99999999997544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,7,43.999999999997733,40.000000000004533,53,213,61,136,148,10.750000000000638,368.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,7.9999999999986455,43.000000000001357,40,53,213,61,136,148,10.819999999994293,368.99999999984976,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,8,43.999999999999559,40,53,212.00000000000045,61,136,146.00000000000088,10.25,353.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,9,43.000000000000469,42,52.000000000000469,212.00000000000045,61,136,146.00000000000045,10.25,353.49999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,8.9999999999986233,44,42,53,213,61,136,147,10.250000000000128,353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,8.0000000000022879,44,42,53,213,60.999999999997712,136,147,10.260000000003004,353.00000000030042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,9,44,42,53,213,60,135.99999999999679,147,10.48,374.99999999998721,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,9.0000000000040856,44,42,53,213,60,135,147,10.480000000001512,371.00000000004496,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,10,44,42,53,213,60.000000000004995,134.999999999995,146.999999999995,10.849999999999349,381.99999999997505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,10.000000000011813,44,42,53,212.99999999999409,60.999999999994095,134,146,10.719999999999795,376.99999999997044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,12,44,41.999999999993186,53,211.99999999999318,60,134,146.00000000000682,10.684999999999762,371.99999999996589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,12,44,41.000000000003638,53,211.00000000000364,60,134,146.99999999999636,10.650000000000464,367.00000000003865,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,14.999999999991807,44,40.000000000002728,53,211.99999999999727,60,134,145.00000000000546,10.710000000000088,371.99999999999136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,15.999999999998179,44,40,53,211.00000000000182,60.999999999998181,134,145,10.719999999999619,370.99999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,14.000000000001821,44,41.999999999998181,53,211.99999999999909,60.000000000000909,134,145,10.67999999999749,370.00000000001046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,14,43,41,53,211,60,132,145,10.440000000000341,371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,16.000000000000934,44,41,53,210.99999999999906,60.999999999999069,130,144.99999999999906,10.470000000000246,371.00000000001228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,17.000000000003642,43.999999999998181,40.999999999998181,53,210,60,129.99999999999818,143.99999999999818,10.490000000000018,371.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,19,43,40.000000000002757,53,209.99999999999724,60,129,143,10.5,370,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,19.000000000007283,43,40.999999999996355,53,208.99999999999636,60,128.99999999999636,142.99999999999272,10.5,370,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,20.99999999999547,43,40.000000000004533,53,208,60,128,140.99999999999548,10.499999999999954,369.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,20.000000000010925,43,41,53,207.99999999999454,60,127.99999999999454,140,10.490000000000711,368.99999999996174,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,21.999999999980947,42.999999999993648,41,53,207.0000000000127,59.999999999993648,127.00000000000635,140,10.619999999999871,362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,19,42,41,53,208.99999999998545,59,127.99999999999272,140,10.6,361.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,19,42,41,53,207.00000000000639,59,127.0000000000032,140,10.600000000000081,361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,19,42,39.000000000004533,53,207,59,127,138.00000000000452,10.61000000000009,360.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,19.999999999998622,42,40.999999999997243,53,208.99999999999724,59,127,138,10.6200000000001,358.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,20.999999999999556,42,40.000000000000441,53,209,59,127,137.00000000000045,10.629999999998471,357.00000000009834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,20,42,39.000000000000888,53,208.99999999999955,58.999999999999552,128,136.00000000000045,10.489999999999764,365.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,20.000000000002753,42,41,53,208,58.000000000001378,128,136.99999999999864,10.469999999997833,363.99999999974511,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,21.99999999999547,42,40.999999999997733,53,207.99999999999773,59,127.99999999999774,136,10.300000000000001,343.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,19.999999999996803,42,40.000000000003197,52.999999999996803,207.00000000000321,59,127,135.999999999984,10.300000000000001,342.99999999999358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,19,42,41,52.000000000004086,208,59,127,131.00000000001225,10.299999999999837,340.99999999998772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,19.00000000000502,42,40.99999999998996,53,207.99999999998997,58.999999999994984,127,133.9999999999699,10.260000000000302,338.00000000001756,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,20,42,39.000000000011816,52.999999999994095,206.00000000000591,58.000000000005905,127,128.00000000002362,10.320000000000356,341.50000000002069,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,20.000000000006839,42,41,52,207,59,127,132,10.379999999999111,344.9999999999111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,20.999999999996358,42,41,52,207,59,127,132,10.25000000000116,332.00000000012363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,19.000000000005418,42,41,52,207.9999999999973,58.000000000002707,127,132,10.399999999999826,347.99999999995669,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,19,42,41,52,207.00000000000182,58.999999999998181,127,133.99999999999636,10.379999999992171,342.99999999949398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,19,42,41,52,207,59,127,133.00000000000088,9.5600000000103762,290.00000000048209,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,20,42,41,52,207,57,127,133,10.550000000001024,336.00000000002274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,17.999999999999066,42,40.999999999998131,52,207,58.999999999999069,127,133.99999999999906,10.639999999999938,337.99999999998772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,16.999999999998177,42,39,52,207,58,127,133.00000000000364,10.634999999999962,336.9999999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,16.00000000000826,42,39.000000000005507,52,207.00000000000276,58.000000000002757,127,135.00000000000276,10.630000000001102,336.00000000010465,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,18.999999999996358,42,41,52,207.99999999999636,59,127,136,11.029999999997305,373.99999999980702,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,18.000000000004576,42,40.999999999990848,52,207,59,127,136.00000000000458,10.290000000003705,321.00000000029274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,18.999999999989075,42,39,52,207,58.999999999994536,127,136.99999999999454,11.099999999999945,384.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,17.000000000006352,42,39,52,207.00000000000634,58.000000000006352,127.00000000000635,136.00000000000634,11.090000000000508,382.00000000004445,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,18.000000000007283,42,39,52,208,59,128,137,11.17,389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,18.999999999996803,42,39,52,208,59,128,137,11.17,389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,16.000000000006793,42,40.999999999995467,52,208,59,128,137,11.169999999999636,388.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,16.999999999998622,42.999999999998622,40.000000000001378,52,208,58.000000000001378,128,137,11.129999999996803,385.99999999994003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,17.999999999999556,43,40.999999999999559,52,208,58,128,138.99999999999912,10.81,380,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,16,43,41,52,208,59,129.00000000000045,139.99999999999955,10.81000000000012,380.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,16,43,40.999999999998622,52,208.00000000000136,58.999999999998622,130,139,10.820000000000256,380.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,15.999999999997735,43,40.000000000002267,52,209,58.000000000002267,130,138.99999999999548,10.840000000000272,379.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,15,43,41,51.999999999993605,209.00000000000321,58.999999999996803,130,137.00000000000639,10.860000000000095,379.99999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,15,43,40.999999999991829,50.000000000008171,210,58,130,139,10.890000000000121,379.49999999999795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,15,43,39,52,210,58,130,139,10.919999999998996,379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,15.000000000005906,43,39.000000000011816,52,210,58.000000000005905,130.00000000000591,139,10.720000000001004,379.00000000007088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,15.999999999993161,43,41,52,210.00000000000685,58.999999999993165,131.00000000000685,139.00000000002052,10.889999999999247,390.9999999999111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,15.000000000003642,43,41,52,210.99999999999636,58.000000000003638,131.99999999999636,141.99999999998909,10.779999999999381,377.99999999991502,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,15.999999999997291,43,39.000000000005414,52,210.0000000000027,58,131.0000000000027,142,10.700000000000086,366.99999999999136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,16,43,40.999999999996362,52,209.00000000000182,58.999999999998181,131.99999999999818,142,10.710000000000621,366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,16,43,41,52,210.99999999999824,59,132,142,10.775000000000681,366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,15,43,41,52,210,59,131,141,10.839999999996703,365.99999999990905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,15,43,40.499999999999531,52,210.50000000000045,58.499999999999531,131,141.50000000000045,10.549999999995819,357.9999999999016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,14.999999999998179,43,40.000000000001819,52,210.99999999999818,58,131,142,10.209999999999983,349.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,14,43,40.999999999997243,52,210.00000000000276,58.000000000002757,131,142.00000000000276,10.20000000000077,345.00000000007987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,13.999999999996358,43,40.000000000003645,52,211.00000000000364,59,131,143,10.48,373.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,13,43,41,52,212,59,131,143,10.480000000001052,370.00000000003661,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,12.999999999994538,43,41,52,212,59,130.99999999999454,143.00000000000546,10.710000000000056,377.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,12,43.000000000003176,41,52,212,59,130,143.99999999999682,10.720000000000065,376.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,12,43.500000000000796,41,52,212,59,130,143.4999999999992,10.729999999999491,375.99999999994901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,12,43.999999999998401,41,52,212,59,130,143.00000000000159,10.660000000000409,369.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,11.000000000002265,44,40.000000000002267,52,212,59,130.99999999999773,143.99999999999773,10.710000000000365,370.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,11,43.000000000001378,40.999999999998622,52,212,59,131,144,10.749999999999901,371.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,10.000000000000444,43,41,52,212.99999999999955,59,131.99999999999955,144,10.739999999996613,369.9999999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,9.999999999999778,43,40.00000000000022,52,213.00000000000023,59,132,144.00000000000023,10.430000000000355,367.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,9.4999999999993108,43,40.500000000000689,52,213.50000000000068,59,132,144.50000000000068,10.460000000000065,368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,8.9999999999977351,43.000000000002267,41,52,213.99999999999773,59,132.00000000000227,145,10.465000000000041,368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,8,44,40.999999999996803,52,213,59,133.00000000000639,145,10.470000000000001,367.99999999999358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,7.9999999999959144,44,40.000000000004086,52.000000000004086,213.00000000000409,59,134.99999999999591,145,10.470000000000246,366.00000000001228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,7,44,41.000000000005016,52.999999999994984,214,59,134,145.00000000000503,10.529999999999898,368.99999999998494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,7.0000000000059064,44,41.999999999988184,52.000000000005905,214,59,134.00000000001182,145.99999999999409,10.51000000000065,365.99999999995867,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,8,44,40,53,214.00000000000685,59,136,145.00000000000685,10.619999999999793,358.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,8,44,40,53,214.99999999999636,59,136,145.99999999999636,10.59,357.99999999999613,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,7.5000000000013545,44,40,53,214.50000000000136,59,135.50000000000136,146,10.59,357.49999999999568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,7.0000000000009104,44,40,53,214.00000000000091,59,135.00000000000091,146,10.590000000000096,357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
