time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.39,77,18.00000000000999,43,0,112.99999999999001,196.99999999999,77.000000000029971,104,15.460000000000001,1622.98999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,77,20.999999999972754,43.999999999990919,0,113,197,78.999999999981839,104,15.45000000000009,1624.9899999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,77,21,43.000000000008193,0,113.9999999999918,197,80.999999999983615,104,15.459999999999919,1629.9899999999591,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,77,18.000000000021849,43,0,114,197,81.999999999992724,103.00000000000728,15.420000000000291,1605.9900000001749,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,77.999999999993634,18.999999999993626,43,0,111.00000000001911,197.99999999999363,78.000000000025494,103.99999999999363,15.424999999999969,1604.9750000000065,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,77.500000000002728,19,43,0,110.50000000000273,197.50000000000273,79.999999999989072,102.5000000000082,15.429999999999973,1603.9600000000055,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,77.000000000002274,19,43,0,110.00000000000227,197.00000000000227,81.999999999990891,101.00000000000682,15.459999999999864,1620.9699999999225,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,77,19,43,0,110,197,79.000000000010928,101.99999999999636,15.469999999999963,1623.9699999999891,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,76.000000000002728,19.999999999997268,43.999999999997272,0,110,197.99999999999727,78.000000000002728,100.00000000000546,15.470000000000001,1624.9799999999973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,77.999999999996362,19.000000000001819,43.000000000001819,0,110.99999999999818,198,78.999999999998181,98.000000000003638,15.460000000000019,1625.9799999999982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,78,19.999999999999091,43.999999999999091,0,110.00000000000091,198,78.000000000000909,97.000000000000909,15.435000000000166,1612.4800000000891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,77,19,43,0,111,198,77,95,15.410000000000284,1598.9800000001535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,77,19.999999999989541,43.999999999989541,0,110.00000000001046,198,82.999999999937245,95,15.439999999999685,1617.9799999998013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,77,20,43.00000000000955,0,110,198,82.00000000000955,93.000000000019099,15.449999999999903,1623.9799999999427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,76.00000000000864,20.999999999991363,43.99999999999136,0,110.99999999999136,198,78.000000000034547,93.99999999999136,15.440000000000087,1623.99,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,75.000000000007731,19.000000000015454,43.000000000007731,0,110.00000000000773,196.00000000001546,78,94.999999999992269,15.449999999999921,1624.9899999999923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,75.999999999993179,19.999999999993182,43.999999999993186,0,110.99999999999318,196,78.999999999993179,94.000000000006821,15.390000000000409,1604.9900000001364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,76,20,43.000000000005905,0,111,195.00000000000591,78.000000000005912,94,15.399999999999942,1611.4899999999616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,76,20,43.999999999995005,0,110.000000000005,195,78,93.000000000005002,15.40999999999995,1617.9899999999675,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,76,20.999999999995914,43.000000000004086,0,110,195,78,93,15.419999999999959,1615.9900000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,76,21,43,0,110,195,78.999999999996831,93.999999999996831,15.42,1618.9899999999905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,73.000000000006793,21,43.999999999997733,0,110,194.00000000000227,79,93.00000000000226,15.429999999999977,1622.9899999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,72.00000000000135,20.000000000001354,43.000000000001357,0,109.00000000000135,193.00000000000136,78.00000000000135,93,15.410000000000027,1625.9899999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,72,20,43.999999999999559,0,109,193.99999999999955,76.000000000000881,93,15.400000000000006,1629.0199999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,72,17.999999999999535,43,0,109,192.99999999999955,76.000000000000469,93,15.4,1631.0199999999895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,72,17.00000000000999,43,0,109,192.00000000001,76.99999999999001,93,15.4,1633.01999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,72,17.999999999990919,43.999999999990919,0,109,191.00000000000909,77,93.999999999990919,15.390000000000091,1635.0199999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,71.000000000008171,15.000000000024514,43.000000000008171,0,109,190.00000000000819,78.999999999983658,93.000000000008171,15.399999999999919,1629.9900000000412,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,70.000000000007276,15.999999999992717,43,0,109,190.99999999999272,77.000000000014566,93,15.4,1629.99,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,70,19.999999999974509,43.999999999993626,0,109,190.00000000000637,77,92.000000000006366,15.390000000000065,1635.0099999999679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,70,18.000000000010925,44,0,109,189.00000000000546,74.000000000016385,92.999999999994543,15.390000000000001,1636.0099999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,70,20.999999999986343,43.000000000004555,0,109,189.99999999999545,75.999999999990891,93.999999999995453,15.390000000000001,1637.0099999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,70,21,43.999999999996362,0,109,189.00000000000364,78.999999999989072,94.999999999996362,15.370000000000072,1637.02,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,70.999999999997272,21,43.000000000002728,0,109,188.00000000000273,75.000000000010928,93.000000000005457,15.389999999999946,1624.950000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,71,21.999999999998181,43,0,108.00000000000182,188.99999999999818,74.000000000001819,93.999999999998181,15.399999999999983,1627.9499999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,70.000000000000909,21.000000000000909,43,0,108.99999999999909,189,72.000000000001819,93.000000000000909,15.390000000000009,1639.9599999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,70,22,43,0,108,189,82,93,15.399999999999887,1639.9699999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,70.999999999989541,21.000000000010459,43,0,108,188.00000000001046,73.000000000094133,92.000000000010459,15.38000000000021,1643.9799999999582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,70.00000000000955,20.00000000000955,43,0,108,188,73,92,15.355000000000238,1619.4650000002341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,70.99999999999136,20,43.99999999999136,0,108,188.99999999999136,72.00000000000864,92,15.330000000000217,1594.9500000002117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,69.000000000015461,21.999999999984546,44,0,108,188.00000000000773,71.000000000007731,92,15.349999999999845,1608.9399999998921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,69.999999999993179,22,43.000000000006814,0,108,188.99999999999318,68.000000000020449,92,15.359999999999932,1618.9499999999318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,69.000000000005912,22,43,0,107.00000000000591,188.00000000000591,68.999999999994088,92,15.359999999999999,1619.9599999999941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,69.999999999994998,20.00000000000999,43,0,107,188.999999999995,68.000000000005002,92,15.369999999999949,1624.949999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,70,17.000000000012257,43,0,107.99999999999591,189,67.000000000004093,92,15.335000000000143,1600.4450000001002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,70,22.99999999998095,43,0,107.00000000000317,187.00000000000634,67,92,15.300000000000113,1575.9400000000778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,69.00000000000226,23,43,0,107,187.99999999999773,67,92,15.26000000000009,1581.9799999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,69,19.000000000005418,43,0,106.00000000000135,187.00000000000136,67.99999999999865,92,15.26,1597.9999999999784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,69,18.000000000000444,43.999999999999559,0,106.99999999999956,187.99999999999955,69.999999999999119,92,15.299999999999983,1598.01,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,69,23,43.999999999999531,0,107,188,68.999999999999531,92,15.270000000000326,1604.0199999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,69,23,43.00000000000999,0,107,188,68.00000000000999,92,15.2799999999999,1597.00000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,69,22.000000000009081,43,0,107,187.00000000000909,68,92,15.279999999999999,1597.994999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,69,22.999999999991829,43,0,107,187.99999999999181,68.999999999991829,92,15.279999999999999,1598.9899999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,68.000000000007276,20.000000000021849,43,0,107.99999999999272,187.00000000000728,67.000000000014566,92.999999999992724,15.279999999999999,1607.9999999999343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,68.999999999993634,20,43,0,107.00000000000637,187.99999999999363,67,93,15.289999999999935,1608.9999999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,68.000000000005457,21.999999999989075,43,0,107,188,68.999999999989072,93,15.289999999999999,1608.0000000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,68.999999999995453,21.000000000004551,43,0,107,188,69,93.999999999995453,15.289999999999999,1608.9999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,68.000000000003638,21.999999999996358,43.999999999996362,0,107,188,67.000000000007276,93.000000000003638,15.280000000000037,1609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,68.999999999997272,22,43.000000000002728,0,107,188,67,93,15.270000000000026,1604.0000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,69,21.000000000001819,43,0,107,188,67.999999999998181,92.000000000001819,15.27499999999999,1611.0099999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,69.999999999999091,21.999999999999091,43,0,107.99999999999909,188,68,92.999999999999091,15.279999999999994,1618.0199999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,69,22,43,0,108,188,68,94,15.279999999999999,1618.0299999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,69,22,43,0,107.00000000001043,188,68,93.000000000010431,15.250000000000313,1622.0399999999581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,69,22,43,0,107.99999999999045,187.00000000000955,68,93,15.220000000000287,1600.0300000002101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,69.999999999991388,22,43,0,108,187,67.000000000008612,93,15.229999999999915,1599.0100000000089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,69.000000000007731,22,43,0,107.00000000000773,187.99999999999227,67.999999999992269,92.000000000007731,15.234999999999962,1606.5149999999419,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,69,22,43,0,107,187.00000000000685,67.000000000006835,92,15.239999999999966,1614.0199999999486,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,69.999999999994088,21.000000000005905,43,0,107.99999999999409,187,67.999999999994088,92,15.259999999999881,1620.0199999999645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,69.000000000005016,21,43,0,108,187,67.000000000005016,92.999999999994984,15.26,1619.030000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,69,21.999999999995914,43.999999999995914,0,108,187,67,92.000000000004093,15.26,1622.0299999999877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,69,21.000000000003197,44,0,108,187,67,92,15.190000000000223,1586.030000000115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,68.00000000000226,21,43.000000000002267,0,108,187,67.99999999999774,91.00000000000226,15.22999999999991,1608.0299999999502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,68,21,43,0,108,187,67.000000000001378,88.000000000004135,15.239999999999986,1612.0349999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,68,20.000000000000444,43,0,108,187,67,88,15.249999999999996,1616.0399999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,68,20.000000000000444,43,0,108,187,67.999999999999119,88,15.230000000000219,1613.0400000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,68,20.99999999999001,43,0,108,187,66.00000000001998,88,15.23,1620.0399999999299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,68.999999999990891,20.000000000009102,43.999999999990898,0,108.99999999999089,187,67.999999999981796,87.000000000009109,15.23999999999991,1621.0399999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,69,20.999999999991829,43.000000000008171,0,108.00000000000817,187,67.000000000008171,86.000000000008171,15.200000000000326,1598.040000000188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,68.000000000007276,21,43.999999999992717,0,108,187,67.999999999992724,86.999999999992724,15.219999999999855,1607.0399999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,68,21,44,0,108,187,68,86.000000000006352,15.224999999999969,1610.0399999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,68,21,43.000000000005464,0,108,187,67.000000000005457,86.999999999994543,15.229999999999974,1613.0399999999836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,68,20.00000000000453,43,0,108.99999999999547,187,67,87,15.220000000000045,1615.0399999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,68,20.999999999996358,43,0,108.00000000000364,187,67,87,15.239999999999927,1614.0300000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,68,19.000000000005418,43,0,108,186.0000000000027,67.999999999997286,87,15.230000000000027,1617.0499999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,68,19.999999999998181,43,0,108.99999999999818,186.99999999999818,67.000000000001819,87,15.239999999999982,1624.0499999999872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,68,18.000000000001776,43,0,107.00000000000178,186.00000000000088,68.999999999998224,87,15.235000000000033,1623.5550000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,68,17,43,0,109,186,70,87,15.230000000000057,1623.0600000000056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,68,20.999999999958256,43.999999999989562,0,108.00000000001043,186.99999999998957,70.999999999989569,87,15.220000000000105,1624.0699999999895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,68.99999999999045,20.00000000000955,43.00000000000955,0,108,187,68.000000000028649,87.99999999999045,15.229999999999905,1615.0400000000861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,69,18.000000000017231,43,0,108,187,68,88,15.23,1619.0399999999654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,68.000000000007731,18,43,0,108.99999999999227,186.00000000000773,68,88,15.259999999999767,1632.0499999998995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,68,18,43,0,108.00000000000679,186.99999999999321,68,93.999999999959229,15.240000000000137,1626.0500000000407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,68.999999999994088,17.000000000005905,43,0,108,187,68,93.000000000005912,15.244999999999971,1628.0499999999881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,69,17,43,0,108,187,68,93,15.249999999999975,1630.04999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,69,17,43,0,108,187,68,93.999999999995907,15.279999999999877,1616.9800000000535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,68.000000000003197,17,43.999999999996803,0,108.9999999999968,187.99999999999682,67.000000000003197,93.000000000003197,15.289999999999967,1627.9899999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,68.99999999999774,17,43.000000000002267,0,109,188,67,93,15.289999999999999,1634.9999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,69,17,43,0,109,187.00000000000136,70.999999999994486,93.999999999998622,15.309999999999974,1631.9900000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,69,17,43,0,109,187.99999999999955,71.999999999999559,94,15.329999999999991,1633.9899999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,68.000000000000441,18,43.999999999999559,0,109,188,67,93.999999999999559,15.325000000000026,1634.4899999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,68.99999999999001,18,43.00000000000999,0,109,188,67,93.00000000000999,15.32000000000005,1634.989999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,69,17.000000000009102,43,0,109,188,67.999999999990891,93.999999999990891,15.290000000000273,1593.9500000003736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,68.000000000008171,17,43.999999999991829,0,109.99999999999183,188.99999999999181,71.999999999967315,94,15.309999999999837,1605.949999999902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,68.999999999992724,17.999999999992717,43.000000000007283,0,109.00000000000728,188.00000000000728,70.000000000014566,94,15.359999999999635,1606.9499999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,69,18,44.999999999987295,0,109,188.99999999999366,71.999999999987295,94,15.340000000000128,1609.9499999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,69,17.000000000005464,43.000000000010928,0,109,189,69.000000000016385,94.999999999994543,15.290000000000273,1573.9500000001967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,69,17.99999999999547,43,0,108.00000000000453,188.00000000000452,68.000000000004533,95,15.285000000000021,1575.9599999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,69,18,43,0,108,188.99999999999636,68,94.000000000003638,15.280000000000017,1577.9699999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,69,18,43.999999999997293,0,108.99999999999729,189,68,94,15.289999999999973,1581.9799999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,69.999999999998181,17.000000000001819,44,0,109,189,68,94.999999999998181,15.280000000000017,1589.9999999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,69.000000000000881,17.999999999999112,43.000000000000888,0,109,189,70.999999999997328,94.000000000000881,15.299999999999983,1595.0099999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
