time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.38,105.00000000000139,161.00000000000139,86.000000000000469,118.00000000000094,305,228.00000000000045,232.99999999999955,279.00000000000045,10.619999999999525,453.99999999996447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,108.00000000000276,164.00000000000136,87.000000000001378,119.99999999999862,305,229,232.00000000000136,280.00000000000136,10.579999999999298,450.9999999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,110.00000000000686,165.00000000000458,88.000000000002288,118.99999999999771,305.00000000000227,229,233.00000000000227,280.99999999999773,10.524999999999562,449.49999999998806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,113.00000000000159,167.00000000000159,89.000000000001592,118.00000000000159,306,229.00000000000159,234,279.99999999999841,10.469999999999335,448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,113.50000000000205,167.50000000000205,89.500000000002046,118.50000000000205,306,229.50000000000205,234,279.49999999999795,10.260000000000613,448.00000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,114,168.000000000005,90,118.999999999995,306,230,233.999999999995,279,10.410000000002599,448.99999999972022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,114,168.99999999999454,90,118.00000000000546,306,230,233.00000000000546,279,10.930000000000472,393.00000000000591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,114.99999999999545,169.99999999999545,90,119.99999999999089,306,229.00000000000455,233.99999999999545,279.99999999999545,11.010000000000749,393.99999999997954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,115,170.99999999999636,90.999999999996362,120.99999999999636,306,229.99999999999636,234,279.00000000000364,11.119999999999303,391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,115,171,90.000000000002728,121,306.99999999999727,230,234,279.99999999999727,11.029999999999395,391.00000000001728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,115,171.99999999999818,90,119.00000000000364,306.00000000000182,230,234,280,10.959999999999729,393.00000000000773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,115.99999999999909,171.00000000000091,90.999999999999091,117.00000000000182,306,230,234,279.00000000000091,10.890000000000065,394.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,116,171,91,115,306,230,234,279,11,403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,115.99999999999909,171,90.999999999999091,115,306,230,234,278.99999999999909,10.959999999999372,399.00000000003007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,115,170.99999999999818,90,114.99999999999089,306,229.99999999999818,234,278,10.269999999999909,431.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,114.99999999999454,170,90,110,306,229,234,278,10.219999999999756,429.99999999996174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,113,170,89.999999999996362,110,306,229,234,278.00000000000364,10.129999999998653,415.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,112.99999999999545,169.99999999999545,89.000000000004547,110.00000000000455,306,229,233.99999999999545,278.99999999999545,9.7599999999999323,413.99999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,112.00000000000546,169,89.999999999994543,110.99999999999454,306,229,233.00000000000546,278,9.7449999999999175,409.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,112.999999999995,169,89.000000000005002,110.000000000005,306,229,233.999999999995,278,9.7300000000040789,405.99999999972596,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,112.00000000000409,169,89,110,306,229,234,278,10.37000000000131,363.00000000014569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,111.00000000000317,168.00000000000318,89,113.9999999999873,306,228.00000000000318,234,278,10.550000000000246,383.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,109.00000000000453,168,89,113.00000000000226,306,228,234,278,10.580000000000091,383.99999999997272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,107.00000000000271,167.00000000000136,89.99999999999865,113,305.00000000000136,227.00000000000136,234,278,10.590000000002203,381.00000000007009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,106.00000000000044,167.99999999999955,90,113.99999999999956,305.99999999999955,227,234,278,10.80999999999989,387.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,105.00000000000047,167.99999999999955,89.999999999999531,114.00000000000047,305,227,234,279.00000000000045,10.799999999999882,386.49999999998226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,105.99999999999862,167,88.999999999998622,114.99999999999586,305,227,234,280,10.789999999999617,384.99999999994901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,104.99999999999771,166.99999999999773,88,112.00000000000229,305.00000000000227,226.99999999999542,234,279.99999999999545,10.759999999999589,380.99999999993173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,103.99999999999361,166,88,113,305.99999999999682,225,233.99999999999679,278.00000000000318,10.730000000000032,376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,101.99999999999795,166.00000000000205,88,113,305,224.99999999999591,233,279,10.740000000000041,375.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,101.50000000000034,166.49999999999966,88,113,305,224.00000000000068,233,279,10.749999999998701,373.999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,101.00000000000273,166.99999999999727,88,113,305,223.00000000000546,233,279,10.49,373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,101,166.00000000000455,87.000000000004547,113,305,222.00000000000455,233,279,10.49,373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,101.99999999999636,166,87.999999999996362,113,304.00000000000364,223.99999999999272,233,279,10.489999999995518,373.00000000038636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,101.00000000000273,166,87.000000000002728,113,304.99999999999727,224.99999999999727,233,279,9.9100000000001724,423.00000000000864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,101,165.00000000000182,86.000000000001819,113,305,225,233.99999999999818,279,9.9299999999999642,423.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,101,165,86.999999999999091,113,304.00000000000091,224.00000000000091,234,279,10.519999999999463,373.00000000004644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,100,165,87,113,304,223,233,280,10.56,373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,99,164.99999999999909,87,113.99999999999909,304,221.99999999999909,233,279,10.530000000000046,368.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,98.999999999998181,163.99999999999818,86.999999999998181,113,304,221,233,279.00000000000182,10.579999999999663,372.00000000004007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,98.000000000005457,163,86,113.00000000000273,304,221,233,279.99999999999727,10.394999999999495,394.00000000006008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,99.99999999999271,163,86,113.99999999999636,304,221,233,279.00000000000364,10.209999999999637,416.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,98.000000000004547,162.99999999999545,86,112.99999999999545,304,221.00000000000455,233,280,10.109999999999816,418.00000000000455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,99.000000000005457,162,85.999999999989072,112,304,222,233,279.99999999999454,10.070000000003388,418.99999999970504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,99.999999999994998,162,84.00000000000999,112,304,222,233,279.000000000005,10.690000000000255,365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,100,161.00000000000409,84.999999999995907,112.99999999999591,304,222,233,279,10.729999999999855,364.99999999997084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,100,161,86.999999999993648,113,304,222.99999999999682,233,280.99999999999363,10.709999999999141,360.99999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,99.00000000000226,161,84.000000000006793,113.99999999999774,304,222.00000000000227,233,278.00000000000682,10.604999999999045,360.49999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,99,161,84.99999999999865,114,304,221.00000000000136,233,278,10.500000000000501,360.00000000008009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,98.000000000000441,160.00000000000045,85.999999999999559,113.00000000000044,304,221.99999999999955,233,278.99999999999955,10.550000000000329,368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,99.000000000000469,160,86.000000000000469,111.00000000000094,304,222,233,278,10.579999999998225,367.99999999981065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,99.999999999998622,160,87,113,304,222.00000000000136,233,278,10.430000000001401,352.00000000015297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,99.000000000002288,159.99999999999773,87,113,304,222.99999999999773,233,278.00000000000227,10.539999999998496,363.99999999982248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,100,159.00000000000321,86.999999999993605,113,304,222,233,279.00000000000318,10.429999999999936,350.99999999998403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,100.00000000000409,160,85.000000000004093,112.99999999999591,304,222,233.00000000000409,279.99999999999591,10.410000000000409,346.0000000000245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,101,160.000000000005,86,112,304,222.000000000005,233.999999999995,279,10.510000000000499,352.00000000002996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,101,160.99999999999454,86,112,304,222.99999999999454,233.00000000000546,279,10.610000000000058,358.00000000000591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,101,161,86,111.00000000000455,304,222.00000000000455,233,279,10.619999999999386,358.99999999993184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,101,161.99999999999636,86,111,304,223.99999999999272,233,279,10.529999999993121,348.99999999955185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,101.99999999999727,162,86.999999999997272,113.9999999999918,304,224,233,279,9.6399999999966326,291.00000000058736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,102.99999999999818,162.99999999999818,87,114,304,224,233,279.99999999999818,9.2500000000007105,358.9999999998762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,103.99999999999909,162.50000000000045,85.500000000001364,114.49999999999955,304,223.50000000000045,233,280,9.25,355.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,105,162,84,115,304,223,233,280,9.3150000000000013,355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,106.00000000000094,163,85.999999999998138,113.99999999999906,304,223.00000000000094,233.00000000000094,280,9.3799999999999724,354.99999999999255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,107.00000000000182,163,84.000000000005457,113,304,224,234,280,9.3500000000016747,346.99999999995447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,108.00000000000276,163,87,113,304,224,234,280,10.269999999999035,322.00000000019548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,109,163.00000000000364,86.999999999996362,112.99999999999271,304,224,234,280,9.9200000000002184,393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,108.99999999999547,164,86,111,304,224,234,280,9.9800000000028994,393.00000000025369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,108,164,86.000000000005457,111,304,224.00000000000546,234,280,10.620000000000026,448.99999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,108,164,86.999999999994984,111,304,224.99999999999497,234,280,10.625000000000032,448.49999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,109.99999999999183,164,87,113.99999999998775,304.99999999999591,225,234,280,10.629999999999928,448.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,109.0000000000032,164,87,113.0000000000032,305,225,234,280,10.619999999999836,448.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,109.99999999999774,163.00000000000227,87,113,304.00000000000227,225.99999999999773,234,280,10.599999999996449,447.00000000040967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,110,163,87,113.99999999999862,304.99999999999864,225.00000000000136,234,280,10.210000000004698,491.99999999962029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,110,163,87.999999999999559,114,305,225.99999999999955,234,280,10.679999999999563,454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,109.99999999999956,163,88,113.0000000000009,304.99999999999955,226,234,281.00000000000045,10.639999999998819,453.99999999995276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,109.00000000000138,163,87.999999999998622,114.99999999999862,304.00000000000136,226,234.00000000000136,282,10.539999999998278,449.9999999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,110,163,87.00000000000226,114,305,225.99999999999773,235,281.99999999999773,10.404999999998926,448.49999999998806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,110,163,87.999999999996803,113.9999999999968,305,225.00000000000321,235,281,10.269999999999776,446.99999999999358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,109.99999999999591,163,87.000000000004093,113.00000000000409,304.99999999999591,226,235,281,10.200000000000081,445.00000000001228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,109,163,88,114,304.000000000005,226,235,280.999999999995,10.220000000003413,447.99999999971897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,109,163,88,114,304.99999999999454,226,235,280.00000000000546,10.899999999999942,392.00000000000591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,109.99999999999547,162.00000000000452,88,114,304.00000000000455,226,234.00000000000452,280.99999999999545,10.890000000000207,392.9999999999863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,110,162.99999999999636,88,114,304,226,234.99999999999636,281,10.920000000000385,391.00000000000387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,110,163,88,116.99999999999187,304,226,235,281,10.970000000000148,391.50000000000148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,110,163,88,117,304,226.99999999999818,235,281,11.019999999999909,391.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,110,163,88.999999999999119,117,304.99999999999909,227,235,281,10.84000000000016,390.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,111,163,90,118,305,226,235,281,10.99,404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,110.00000000000094,163,90,119.00000000000047,305,226,235,281.00000000000045,10.97000000000002,401.00000000000279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,111.00000000000182,163,90,119.50000000000091,305,226,235,281.50000000000091,10.989999999999855,403.99999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,112,163,90,119.99999999999724,305,226.00000000000276,235,282.00000000000273,10.909999999998099,394.00000000010465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,111.99999999999636,163,89.999999999996362,118.99999999999636,305,227,235,282.99999999999636,10.220000000000056,431.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,111,163,89.000000000002288,118,304.99999999999773,227,235,282,10.235000000000069,429.99999999999085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,111,163,89.499999999999886,118,304.50000000000011,227,235,282,10.249999999997323,427.99999999991809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,111,163,89.999999999997485,118,304.0000000000025,227,235,282,9.7599999999998719,412.99999999997459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,111,163,90,117.00000000000409,304.99999999999591,227,235,282,9.7400000000050255,408.99999999970868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,111,163.99999999999682,90,117.9999999999968,305,227,235,282,10.430000000001062,369.00000000012255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,111,164,90.99999999999774,117.00000000000226,304.00000000000227,227,235,282.99999999999773,10.56,384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,111,164,90.000000000001378,117,304.99999999999864,227,235,283,10.56000000000005,383.999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,111,163.00000000000045,90,113.00000000000178,305,227,235,282.00000000000045,10.565000000000055,383.49999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,111,164,90,113.0000000000009,305,227,236,282,10.569999999991376,382.99999999937393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,111,164,89.999999999997243,115.00000000000414,305,226.99999999999864,235.99999999999864,282.00000000000273,9.8400000000122354,330.00000000071373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,111,164,88.000000000004533,117.99999999999774,305,226.00000000000227,235,283.99999999999773,10.799999999999592,385.99999999995907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,111,164.00000000000321,90.000000000003197,117,305.00000000000318,227,235.00000000000321,283,10.769999999999712,382.99999999996481,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,111.00000000000409,165,90.999999999991829,117,306,227.00000000000409,236,282.99999999999591,10.680000000000204,372.00000000001637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,112,165.00000000000503,89.000000000005016,117.00000000000502,305.999999999995,228,236,282,10.73000000000005,376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,112,165.99999999999454,89.999999999994543,117.99999999999454,305.00000000000546,228,236,282,10.739999999999645,375.99999999997931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
