time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.45,48,98,52.00000000000113,53.99999999999887,242.00000000000114,99,220,182.00000000000227,10.315000000000035,299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,48,98,53,53.000000000002046,242.99999999999591,99,220,184.00000000000205,10.292499999999848,297.49999999999386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,48,98,52.999999999994095,54,241.00000000000296,99,220,184.99999999999113,10.217499999999779,294.49999999999113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,48,98,51.000000000003865,54,241.99999999999613,98.999999999996135,219.99999999999613,182.00000000000773,10.109999999999459,295.00000000001546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,48,98,51.999999999999091,54,241.00000000000091,98.000000000000909,219.00000000000091,183.99999999999818,10.024999999999856,295.99999999999045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,49,98,53,53,242,99,220,183,10.030000000000001,295.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,48,98,52.999999999998181,54,242.00000000000091,99,220,184.99999999999818,10.059999999999905,295.50000000000477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,48,98,51.000000000003645,54,242.99999999999818,99,220.00000000000182,183,10.124999999999575,292.00000000002319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,48,98,53,54,242,99.000000000002728,221,183,10.157500000000132,287.00000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,48,98,52.999999999992717,54,242,100,221,183.00000000000728,10.112500000000091,283.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,48,98,51.000000000002267,54,242,100,221,184.99999999999773,10.159999999999842,285.99999999998869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,48.99999999999978,98,51,54,242,100,220.00000000000023,184.00000000000023,10.220000000000006,291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,49,98,51.000000000001378,54,241.00000000000068,101,221,181.00000000000207,10.199999999999987,290.49999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,49,98,52.999999999998401,54,242,101.00000000000161,220.99999999999841,184,10.210000000000065,288.99999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,49,98,51.999999999997492,54,242.0000000000025,101.99999999999748,220,183.9999999999975,10.189999999999799,286.4999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,49,98,51.000000000006843,54,242.99999999999315,101,220.00000000000341,183.00000000000341,10.137499999999914,287.2500000000154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,49,98,53,54,241.00000000000432,101.00000000000433,221,183.99999999999568,10.112499999999892,291.7500000000195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,49,98,53,54,241.99999999999955,101.99999999999956,221,183.00000000000045,10.044999999999423,288.99999999994759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,49.000000000000469,98,53,65.999999999999062,242,103,221,183,9.9399999999999533,279.49999999999579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,49.999999999998622,98,53,64,242,103.00000000000138,221.00000000000136,183.00000000000136,9.8750000000001297,274.00000000000864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,49,98,52.999999999997712,64.000000000002288,242,103.99999999999771,222,184,9.2500000000041442,243.00000000020384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,49.000000000003197,98,52,64.999999999996803,241.99999999999679,103.0000000000032,222,184,8.7899999999992531,218.99999999997016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,50,98,52,64.000000000004079,241,104.00000000000817,222,183.99999999999591,9.014999999999759,228.99999999998721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,50,98,52,64.999999999999318,241,105.99999999999862,222,183.00000000000068,9.0875000000000039,232.00000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,50.99999999999978,98.999999999999773,53,67,242,106,222,184,9.0824999999999996,229.99999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,50.00000000000113,98,53,66.999999999996604,242,106.00000000000114,222,184,9.1600000000001813,227.49999999999659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,51,98,52.999999999997954,64.000000000002046,242.00000000000205,106.99999999999795,222,184,9.1949999999998155,221.99999999998366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,51,98,52,65,242.99999999999704,105.99999999999704,222,183.99999999999704,9.4950000000020385,237.50000000011516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,51,98,52.000000000003865,65,242,105,222,183,9.8700000000002319,257.50000000000387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,51,98,52.999999999999091,65,242,105,222,183,9.9400000000003814,257.49999999999523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,50,98,52,65,242,105,222,184,10.182500000001152,270.50000000007674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,51,98,52,64.000000000001819,242,106.00000000000091,222.00000000000091,182.99999999999909,10.587499999999217,297.49999999994782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,51.000000000001819,98,52,65.999999999996362,242,107.00000000000182,223,182.00000000000182,10.824999999999729,310.00000000000773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,52.000000000002728,98.000000000002728,52,64,242,108,223.00000000000273,183,10.855000000000029,311.99999999998226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,53,99,52,64.000000000003638,242,108,224,183.00000000000364,10.840000000000041,314.50000000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,53,99,52,64.999999999998863,242,108,224,183.99999999999886,10.64000000000043,311.00000000000682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,53,99,52,65.999999999999773,241.00000000000023,108,224,182.00000000000045,10.464999999999993,307.50000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,53.000000000000689,99,52,66,243.00000000000068,108,225,183.99999999999932,10.485000000000007,307.50000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,53.999999999996803,99,52,66,243.99999999999841,108,224.99999999999841,183,10.507500000000057,307.7499999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,52.000000000002508,99,52,65.999999999997485,243,108,224.0000000000025,183,10.542500000000087,307.24999999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,53.000000000003418,99,52,65,242.99999999999659,108.00000000000342,225.00000000000341,182.99999999999659,10.585000000000171,308.50000000001023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,54.000000000004327,99,52,65.000000000004334,241.99999999999568,109,225.99999999999568,182,10.645000000000303,307.99999999998266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,54.999999999999559,99,52,65.999999999999559,241.00000000000045,109,225.00000000000045,182,10.609999999999266,311.50000000005764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,54,99,52.000000000000469,66,242.99999999999955,109,225.00000000000045,181.00000000000094,10.524999999999986,315.49999999999858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,54,99,52.999999999998622,65.999999999997243,242.00000000000136,108.99999999999862,226,182.99999999999864,10.435000000000645,306.00000000006889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,54,99,52.000000000002288,64.000000000004576,243,108,226,182.00000000000227,10.409999999999661,297.50000000000341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,54,99,52.999999999993605,66,242.99999999999679,108.0000000000032,225.99999999999679,183.00000000000321,10.315000000000722,293.75000000001614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,54,99,51.000000000004086,65.999999999991829,242,108.99999999999592,225,183.99999999999184,10.025000000000464,287.2500000000104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,54,99,51.999999999999311,64.000000000001378,242,108.00000000000068,225,182.00000000000136,9.8450000000000486,282.00000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,53.00000000000022,99,52.99999999999978,54.000000000002444,242.99999999999977,108.99999999999977,225,184.99999999999955,9.7849999999999895,277.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,54,99,52,65,242,108.00000000000114,225,182.99999999999886,9.4499999999992976,264.49999999997397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,54,99,52,65,242.00000000000205,109,225.00000000000205,182.00000000000205,9.1750000000001428,252.49999999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,54,99,52.000000000002956,65,242.99999999999704,109,226,183,9.7850000000033965,278.50000000015655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,54,99,52.999999999996135,64.999999999996135,242.00000000000387,109,225.99999999999613,182.99999999999613,10.344999999999883,303.99999999999227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,54,99,52.000000000000909,64.000000000000909,242.99999999999909,109,225.00000000000091,182.00000000000091,10.059999999998958,288.49999999994395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,54,99,53,65,243,109,225,183,9.5200000000015343,259.50000000008242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,53.999999999999069,99,53,64.000000000000938,242,109,225,183.00000000000188,9.7999999999947729,271.99999999974341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,53.000000000001819,99,53,65,242,109,225,185,10.340000000000078,298.50000000000387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,54,99,53.000000000005507,65,242,108.99999999999724,225.00000000000276,184.99999999999449,10.325000000000029,297.50000000000296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,54,99,55,65.000000000003638,242,108.00000000000364,225.99999999999636,183,10.170000000000613,297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,54,99,55,65.999999999998849,242,108.99999999999885,225.00000000000117,183,10.029999999999976,297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,54,99,54.00000000000022,66,241.00000000000023,109,225,184.99999999999955,10.047499999999996,296.75000000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,54,99,55.999999999999332,64.999999999998664,242.00000000000065,109,225.00000000000065,181.00000000000199,10.062500000000011,296.24999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,54,99,55,63.000000000003197,243,109,225.99999999999841,184.00000000000159,10.080000000000032,297.00000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,54.000000000002487,99,54.999999999995026,65.000000000002487,242.9999999999975,109,225,185,10.155000000000324,295.99999999999005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,55,99,53.000000000006843,65.999999999996575,242,108.99999999999658,225,184.99999999998974,10.214999999999966,291.49999999998289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,55,99,54.999999999987075,65.000000000043073,242.00000000000432,108.00000000000431,225,182,10.204999999999957,289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,55,99,52.000000000001336,74.999999999995566,242.99999999999955,108.99999999999956,225,182,10.194999999999947,287.99999999998954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,55.000000000000448,99,51,75.000000000000441,241.00000000000088,108.99999999999956,225,185,10.200000000000065,286.74999999999835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,55.999999999998622,99,51.000000000001378,76,242.99999999999864,108,225,184.99999999999449,10.21999999999997,286.25000000000074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,55,99,52,76,242.00000000000227,108,225,181.00000000000907,9.7000000000036248,259.00000000018463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,54.999999999996803,99,51.999999999996803,75.999999999996803,243,108.0000000000032,224.99999999999679,184.99999999999361,9.1000000000003478,235.9999999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,53.999999999991829,99,51.000000000004086,75,243,108.99999999999592,224,182.99999999999591,9.4799999999985616,259.99999999993605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,52.000000000001336,99,51.999999999999332,75,243,108.00000000000067,224,182.00000000000065,9.8950000000000458,276.50000000000466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,54.00000000000022,99,52,74.999999999999773,242.00000000000023,109,224,185.00000000000023,9.8049999999999748,268.49999999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,55,99,51.999999999998842,74.000000000001151,242.99999999999883,109,224,185.99999999999653,9.3999999999991921,244.99999999995612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,55,99,51,74.999999999997954,242,109,224,183,8.9999999999997957,224.49999999999386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,54.999999999997023,99,51.000000000002977,74.00000000000297,242.00000000000298,108.99999999999703,224,182.99999999999702,8.8999999999997019,221.49999999999108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,54,99,52,74.999999999996135,242.99999999999613,108.00000000000387,223.99999999999613,182.00000000000387,8.965000000000888,225.00000000003863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,54,99,52,74.000000000000881,242.00000000000088,108.99999999999912,223.00000000000088,182.99999999999912,9.0800000000000001,230,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,53,99,52,75,242,108,222,182,9.0449999999999999,226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,50.999999999999069,98.000000000000938,55.999999999999069,74,242.99999999999906,108,222,181,9.1249999999989075,222.49999999999525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,50,99,54.999999999998181,74,242,108,222,181.00000000000546,9.1900000000003867,219.50000000002706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,50.000000000002757,99,53.999999999991736,74,241.99999999999724,108,222,183.99999999998897,9.4799999999980074,236.49999999987983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,51,99,51.000000000003638,74,241.00000000000364,108,222,180.00000000000364,9.8374999999999293,256.75000000000102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,51,99,51.999999999998892,74,241.99999999999889,108,222,180.99999999999889,9.8724999999999614,256.25000000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,49.000000000000441,99,52,73.000000000000227,241.00000000000023,108,222,181,10.334999999999802,283.49999999998778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,49,99,52.999999999999332,65.999999999999332,242.99999999999866,108,221.99999999999935,181,10.774999999999993,310.49999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,49,98.999999999998394,52.000000000001599,64.999999999998394,241.00000000000159,107.9999999999968,221,181.00000000000159,10.739999999999904,306.99999999999039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,49,98,52.999999999995026,64.000000000004974,242,105.99999999999503,221,181.99999999999503,10.76000000000025,309.0000000000249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,49,98.000000000003425,51.000000000003418,66,242,103.99999999999658,221,180,10.830000000000137,314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,49,99,52,65.999999999995694,241.99999999999568,103,221,180.00000000000432,10.85,312.99999999999136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,49,99,52,65.000000000000441,241.00000000000045,103,221,180.99999999999955,10.752499999999532,310.74999999999403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,49,98.000000000000441,51.999999999999552,65.000000000000441,242,104,220.99999999999955,181.99999999999955,10.557500000000468,308.25000000000597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,49,99,51.000000000001378,65.999999999998622,241.99999999999864,104,220.00000000000136,181.00000000000276,10.455000000000043,306.00000000000864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,49,99,52.000000000002267,64.999999999975088,241.00000000000227,103.99999999999774,221,182.99999999999773,10.479999999999794,306.49999999998977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,49,99,53,54,242,103,221,182,10.534999999999876,307.5000000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,49,99,52.999999999991829,54,242,103,221,182,10.530000000000097,306.00000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,49,99,51.000000000001336,54,242,103,221,182,10.472500000000037,305.24999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,49,98.999999999999773,53,54,243,103.00000000000023,221,182,10.417499999999988,305.75000000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,49,98.000000000001151,52.999999999997691,53.999999999998842,243,104,221,182.00000000000117,10.460000000000161,311.50000000001268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,49.000000000002046,99,51.000000000002046,53.000000000028599,242.99999999999795,104.00000000000205,221,182.99999999999795,10.499999999999877,312.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,50,99,51.999999999997023,67,242,105,221.00000000000298,182.00000000000298,10.48500000000009,310.00000000000597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,49.999999999996135,98.999999999996135,51.000000000003865,67.000000000003865,242.00000000000387,105.00000000000773,222,183.00000000000387,10.439999999999536,303.49999999994202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,49.000000000000888,98.000000000000881,51.999999999999112,67.999999999999119,242.99999999999912,106.99999999999822,222,183.99999999999912,10.440000000000577,295.49999999999523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,50,99,52,73,244,108,223,184,10.18,289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,50,99,52,75,243,108,224,185,9.8100000000004748,279.00000000003803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,50,99,52,75,242.99999999999818,108.00000000000182,224,185.00000000000182,9.6075000000011777,269.25000000004445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,50.000000000002757,99,52,74.999999999997243,242.00000000000276,109,224,185.99999999999173,9.3025000000008937,257.75000000003371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,51,99,52,74.000000000003638,242.99999999999636,109,224.00000000000364,183,9.1599999999999593,251.50000000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
