time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.34,112,27.000000000002508,46.000000000002508,143.00000000000503,130.9999999999975,198,136.0000000000025,215.9999999999975,15.264999999999993,1562.865,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,112,28,46.999999999999424,144.99999999999827,130.00000000000057,198,136.99999999999943,215.00000000000117,15.259999999999977,1562.8699999999792,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,112,27.999999999997023,46,142.00000000000148,130.99999999999852,197.99999999999702,136.00000000000446,217,15.220000000000015,1526.8500000000133,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,112,26.000000000004796,46.000000000002395,142.99999999999281,130.00000000000239,196.00000000000239,138.99999999999761,217.00000000000239,15.229999999999997,1535.8599999999958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,112.00000000000047,28,46.999999999999531,139.99999999999906,131,197,138.00000000000045,217.99999999999955,15.240000000000006,1546.8700000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,112.99999999999862,27.999999999998622,46,137.99999999999864,131,197,139,217.00000000000136,15.25,1550.8800000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,112,27.000000000004572,46,136.99999999999773,130.99999999999773,196.99999999999542,138.99999999998857,217.99999999999773,15.25,1552.3850000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,112,29,46,135.99999999999966,130,195.00000000000065,134.00000000000065,217.00000000000034,15.25,1553.889999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,112,28.999999999997513,46.000000000001243,134.9999999999975,130.0000000000025,197.0000000000025,136,218,15.250000000000012,1541.8700000000149,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,111.99999999999784,27.000000000004306,47,132.99999999998923,131.99999999999784,198.99999999999784,136.00000000000432,218,15.259999999999993,1553.8699999999917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,111.00000000000023,28.999999999999776,46.99999999999978,127.99999999999977,131,198,138.00000000000023,218,15.279999999999999,1555.8700000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,112,28,46.00000000000113,126.99999999999886,131,197.99999999999548,139,218.00000000000114,15.279999999999976,1557.8699999999931,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,112,27.999999999997957,46.999999999997961,126,131,194.00000000000409,138.99999999999184,218.99999999999795,15.260000000000016,1551.8700000000047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,112,26.99999999999989,46.000000000000057,126,131.00000000000006,196.00000000000006,135.00000000000023,217.99999999999994,15.254999999999999,1550.3749999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,112,25.999999999998977,46.500000000000512,126,131.50000000000051,196.50000000000051,137.00000000000205,217.49999999999949,15.25,1548.8800000000124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,112,25.000000000003862,46.999999999998067,126.00000000000193,132,197,138.99999999999807,217.00000000000193,15.25,1560.8899999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,112,27,46,127,132,197,138,218,15.27,1561.8900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,113,25.999999999999091,46.999999999999091,127.00000000000091,132,195.00000000000091,138.99999999999909,217,15.26,1562.8999999999901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,113,25.000000000003642,46,128.00000000000909,132,196.00000000000182,138,217.00000000000182,15.26,1551.8800000000115,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,113,26.99999999999978,46,132.99999999999943,132,196.99999999999989,138,217.99999999999989,15.269999999999998,1560.8799999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,114,25.000000000000799,46.000000000000803,135,132,195.00000000000159,137.99999999999841,218.99999999999841,15.279999999999994,1560.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,114.00000000000171,26.000000000001709,46.999999999998288,135,132,197.00000000000341,136,217.00000000000171,15.289999999999988,1560.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,114.99999999999977,26.99999999999978,46.00000000000022,135,132,198.99999999999955,136,217.99999999999977,15.260000000000007,1548.8800000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,117,26.000000000000689,46.999999999999311,134.00000000000068,132,197,138.99999999999793,217.00000000000068,15.250000000000014,1543.8800000000076,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,116.9999999999968,27.000000000001599,46,134.99999999999841,132,197.00000000000159,136.00000000000159,217.99999999999841,15.270000000000032,1554.8800000000081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,115,27.999999999997492,46,134.0000000000025,132,198.00000000000503,136.9999999999975,216.9999999999975,15.289999999999992,1559.8799999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,115,27.000000000001155,46,134.99999999999943,132,199.99999999999943,136.00000000000117,216,15.269999999999994,1562.8799999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,115,29.00000000001339,46,134.00000000000298,131.99999999999852,198.99999999999852,137.99999999999406,215.99999999999852,15.26,1556.3849999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,115.0000000000024,37.999999999997605,46.000000000002395,136,131.00000000000239,198,134.00000000000958,215.00000000000239,15.250000000000004,1549.8900000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,115.99999999999953,37.0000000000028,46.999999999999531,136.00000000000139,131.99999999999955,197.99999999999955,137.99999999999906,216.00000000000094,15.250000000000009,1550.8900000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,115,42.999999999997243,46,138.99999999999724,131.00000000000136,196.99999999999864,136.00000000000276,217.99999999999588,15.270000000000014,1554.8900000000042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,115,41,46,137.00000000000227,131.99999999999886,196.00000000000227,137.99999999999773,215,15.279999999999994,1557.8699999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,115,41,46,138.00000000000176,131.49999999999912,197.00000000000176,136.99999999999824,215,15.250000000000004,1550.8900000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,115,41.000000000001243,46.000000000001243,139.0000000000025,131,198.00000000000125,136,215.00000000000125,15.26,1559.9000000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,115.00000000000216,42,46.999999999997847,140.99999999999784,131,198.99999999999784,136,216,15.26,1560.4000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,116.00000000000044,41.99999999999978,46,140.00000000000023,131.00000000000023,198,136.00000000000023,216,15.26,1560.8999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,117.99999999999886,41.00000000000113,46,141,132,198,136.99999999999886,216.00000000000227,15.26000000000001,1559.9100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,117.00000000000205,41.999999999995914,46.000000000002039,141,132,198.00000000000205,136.00000000000409,217.99999999999795,15.269999999999992,1559.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,118.00000000000011,39.999999999999666,46.999999999999886,141,131.99999999999989,198.99999999999989,137.99999999999977,217,15.260000000000002,1554.890000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,118.99999999999898,37,46,141.00000000000307,131.00000000000102,197.99999999999898,135.99999999999898,217.00000000000102,15.27,1562.8900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,118,36.999999999998067,46,143.99999999999227,131.99999999999613,197.00000000000193,134.99999999999613,217.99999999999613,15.27,1562.8900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,118,36,46,140,130,198,133,216,15.279999999999999,1558.3699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,117.00000000000182,38,46,132.00000000000091,130,196,131.99999999999818,215,15.289999999999999,1553.8500000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,118.99999999999818,38,46,133,130,196,130.00000000000546,214.99999999999636,15.289999999999999,1559.8599999999938,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,118.00000000000011,38,46,133,130,196,132.99999999999966,213.00000000000023,15.299999999999999,1565.8599999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,113.9999999999992,38.999999999998401,46,129.9999999999992,129,194.9999999999992,128.0000000000008,212.99999999999841,15.309999999999993,1567.8599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,113,37.000000000003418,46,129.00000000000341,129,194.00000000000341,128.99999999999488,211,15.300000000000011,1567.8699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,113,38.999999999999559,46,130.99999999999955,129,195.99999999999955,126.00000000000067,211,15.290000000000003,1555.3550000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,112.00000000000068,37.000000000000689,46,132,127.99999999999932,195,127.99999999999794,209.99999999999932,15.279999999999999,1542.8400000000047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,112.9999999999968,37.999999999998401,46.000000000001599,131.99999999999841,126.99999999999361,195,124.9999999999952,209,15.280000000000015,1549.8500000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,110.99999999999247,37,46.999999999997492,131,122.99999999998244,195.0000000000025,122.00000000000753,209,15.289999999999996,1551.8499999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,108.00000000000058,37,46.000000000000576,130.99999999999943,116,195.99999999999883,125.00000000000173,208.99999999999943,15.289999999999976,1554.8599999999856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,108.99999999999851,37.000000000000746,46.999999999999254,130.00000000000148,115.99999999999926,194.00000000000074,127.99999999999926,207.99999999999852,15.25000000000003,1529.8600000000133,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,107.99999999999902,37.50000000000049,46.49999999999951,131.00000000000097,115.49999999999952,194.50000000000048,127.49999999999952,206.99999999999903,15.269999999999991,1538.8599999999958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,107.00000000000047,37.999999999999531,46.000000000000469,131.99999999999812,115,195.00000000000045,127.00000000000047,206.00000000000045,15.27,1538.865,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,108,36.999999999998622,46.999999999998622,128.00000000000276,115.00000000000138,195.99999999999588,127.99999999999862,206.99999999999864,15.27,1538.8700000000053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,107.99999999999542,36.000000000002288,46.000000000002288,130,116.00000000000229,192.99999999999773,126.99999999999771,206,15.27,1542.8699999999976,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,106,36.999999999999645,46.999999999999645,130,116.99999999999964,192.00000000000071,125.99999999999964,205.99999999999963,15.250000000000011,1527.850000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,105.99999999999875,36.000000000006217,46.000000000001243,129.99999999999875,116,194,125,205.00000000000125,15.280000000000012,1544.8600000000049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,105,40.999999999993541,46.999999999997847,129,116,193.99999999999784,124.99999999999784,206,15.289999999999992,1548.8599999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,104.99999999999977,38.000000000000668,46.00000000000022,129.00000000000045,116.00000000000023,192.99999999999977,124.00000000000023,206,15.284999999999998,1549.3599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,104,40.999999999997733,46.99999999999887,130.99999999999773,116.99999999999886,191.99999999999886,124.99999999999774,205.99999999999773,15.279999999999955,1549.8599999999706,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,103.99999999999795,39.000000000002039,46.000000000002039,129,116.00000000000205,191,123.00000000000408,204,15.240000000000032,1523.8600000000206,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,102.99999999999989,39.999999999999886,46.999999999999886,128.99999999999989,116.99999999999989,191.00000000000023,124.99999999999977,204,15.279999999999999,1549.8700000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,102,39.000000000001023,46,128,116.00000000000102,193,122.99999999999898,203.99999999999898,15.279999999999999,1553.8699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,101.99999999997682,39.999999999994202,46,128.00000000000193,117,192.99999999999807,122,203.00000000000193,15.279999999999999,1553.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,90,37,46,129,117,192,122,204,15.26,1553.8900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,89,37,46.000000000000931,128.00000000000094,117,194,121.00000000000374,203.99999999999812,15.255000000000003,1547.3800000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,89,36.999999999998181,47,128.99999999999818,117,194,124.99999999999454,202.00000000000182,15.250000000000005,1540.8700000000065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,89,36.000000000000085,47,128.00000000000009,117,194,122.00000000000027,202.99999999999991,15.259999999999998,1556.8799999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,89.999999999999204,37,46.999999999999197,128.0000000000008,117,194.0000000000008,125.0000000000024,203.9999999999992,15.269999999999992,1558.880000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,89.000000000001691,37.000000000003375,46,129,117,194.99999999999326,127.99999999999831,203.00000000000338,15.260000000000012,1559.879999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,89.999999999999773,38.999999999999559,46,129,117,191.00000000000088,127.00000000000023,204.99999999999955,15.230000000000008,1547.8800000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,90,38.499999999999666,46,129.50000000000034,117.50000000000033,191.50000000000034,126.49999999999967,204.49999999999966,15.25,1560.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,90.000000000001606,38.000000000001599,46,129.99999999999841,118,192.00000000000321,126.00000000000161,204.00000000000159,15.25,1560.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,91.00000000003233,38.99999999996767,46,128.99999999999753,118,194.00000000000497,126.99999999999751,205,15.25,1560.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,104.00000000000058,26.000000000007507,46,128.00000000000057,118,196,126.00000000000115,205.00000000000117,15.219999999999995,1566.8899999999949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,105.00000000000146,39,46,129,118,196.00000000000148,128,207.00000000000148,15.210000000000001,1557.8900000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,106.0000000000024,39.000000000002395,46,129.00000000000239,118,196.99999999999761,128.00000000000239,208,15.210000000000001,1558.8899999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,107,39.999999999998224,46,129.99999999999912,118,196.00000000000045,128.99999999999778,207.99999999999955,15.220000000000006,1562.890000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,107.00000000000138,35.999999999987608,46,127.99999999999862,118.00000000000138,197.00000000000136,124.00000000000414,207,15.229999999999974,1564.8799999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,108.00000000000453,27,46,127.00000000000453,119,198,126.99999999999547,207.00000000000227,15.209999999999983,1563.8899999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,110,27,46,129.00000000000037,118.99999999999964,198.00000000000037,125.00000000000142,208.00000000000037,15.190000000000003,1562.9000000000026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,110.00000000000125,27,46,129.99999999999875,118.00000000000125,198.99999999999628,128.99999999999875,208.99999999999875,15.199999999999999,1569.9100000000026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,110.99999999999783,27,46,129,119.00000000000652,195.99999999999781,128,208,15.199999999999999,1571.9099999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,110.00000000000023,27,46,129.00000000000023,122.00000000000134,195.00000000000023,127.99999999999977,208.00000000000023,15.199999999999999,1563.900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,111.00000000000115,27,46,130.00000000000117,128,195.99999999999883,127.00000000000347,208.99999999999883,15.200000000000022,1567.8900000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,112,27,46,130.99999999999795,128.00000000000205,194.99999999999795,130,208.00000000000205,15.219999999999985,1570.8999999999976,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,112.00000000000013,26.999999999999734,46.000000000000135,130,129.00000000000014,194,130,209,15.220000000000001,1574.4000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,112.99999999999898,25.000000000002043,46.999999999998977,130,129.99999999999898,194.00000000000205,130.00000000000307,209.00000000000205,15.21999999999997,1577.8999999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,112.00000000000195,26.999999999998046,46,130.00000000000389,129.00000000000196,196,132.99999999999218,211.00000000000196,15.190000000000026,1574.9100000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,113,26,46,132,130,196,129,212,15.220000000000001,1573.8699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,112.00000000000047,26.999999999999535,47,130.00000000000094,130,196.00000000000094,131.00000000000045,211.00000000000045,15.23,1581.880000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,112.5000000000002,26.499999999999801,47,131.0000000000004,130,197.0000000000004,131.5000000000002,211.5000000000002,15.23,1582.8799999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
