time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.35,146.00000000000341,31,46.000000000003418,0,156.00000000000685,201.99999999999659,127,110.00000000000342,15.330000000000034,1707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,146.99999999999568,31,47,0,157.99999999999568,201.00000000000432,127,111,15.340000000000014,1706.9849999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,146.00000000000045,31,47,0,157.00000000000045,201.99999999999955,127,111,15.349999999999994,1706.97,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,147.00000000000045,31.000000000000465,46.999999999999531,0,157,201,127,112,15.340000000000005,1705.9800000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,147.99999999999724,31.999999999997247,46.000000000001378,0,157,201,127.00000000000138,112,15.349999999999985,1707.9800000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,146.00000000000227,30.000000000004576,47,0,157,200.99999999999773,127.99999999999771,112.00000000000229,15.34,1709.9800000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,146.99999999999366,31.999999999996824,47,0,157,200.00000000000318,127.00000000000317,112.99999999999365,15.34,1710.9900000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,145.00000000000816,31.000000000004086,46.999999999995914,0,157,201,128,110.99999999999592,15.34,1711.9900000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,146.99999999999864,31.999999999999311,46.000000000000689,0,157,201,128,110.00000000000068,15.34,1712.9899999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,146.00000000000023,32,47,0,157,201,128,111.99999999999977,15.320000000000007,1681.9500000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,146.99999999999659,31.999999999998867,47,0,157,201.00000000000114,128.00000000000227,111,15.350000000000023,1699.9400000000126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,143.99999999999795,31.000000000002043,46.999999999997954,0,157,201.99999999999795,129.99999999999591,111,15.370000000000021,1710.9400000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,143,32,46.000000000001478,0,157,201,128.00000000000443,111.00000000000148,15.380000000000001,1712.9500000000119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,143,32,46.500000000000512,0,157,201,129.50000000000153,111.50000000000051,15.380000000000001,1716.9499999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,143,32,46.999999999999545,0,157,201,130.99999999999864,111.99999999999955,15.380000000000001,1717.9499999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,144,32,47,0,158,202,131,112,15.370000000000001,1701.4300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,143.49999999999955,30.999999999999091,46.499999999999545,0,157.49999999999955,202.50000000000045,129.99999999999909,111.49999999999955,15.360000000000008,1684.9100000000092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,143.00000000000182,30,46.000000000001819,0,157.00000000000364,203,129.00000000000364,111.00000000000182,15.370000000000017,1694.9100000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,144.00000000000819,30.000000000002732,47,0,158.99999999999727,203,130.99999999999727,112,15.379999999999974,1695.9100000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,146.99999999999272,31,47,0,158,203,130,112,15.370000000000072,1696.9199999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,145.00000000000455,31.000000000004551,46.999999999995445,0,158,203,129.99999999999091,112,15.389999999999977,1694.9200000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,145.99999999999977,31.99999999999978,46.00000000000022,0,158,203,128.00000000000045,112,15.390000000000001,1698.9199999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,147,31,47,0,158.99999999999932,202,129,111,15.354999999999976,1676.9199999999848,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,147,31,47,0,158.00000000000159,202,128.99999999999841,111.00000000000161,15.320000000000016,1654.9200000000194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,147,31,46.999999999997492,0,159,202,127.99999999999748,112,15.330000000000025,1666.9400000000251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,146.99999999999315,31,46.000000000003418,0,158.99999999999659,202.00000000000341,127.00000000000342,112.00000000000342,15.340000000000034,1676.9499999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,145.00000000000432,31,47,0,158,203,127.99999999999567,112.99999999999567,15.349999999999985,1675.9600000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,145.99999999999955,31,47,0,158,203,127.00000000000044,112.00000000000044,15.340000000000003,1679.9599999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,144.00000000000094,31,46.999999999999531,0,158.99999999999955,202.00000000000045,128,113,15.34,1680.9650000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,145.99999999999588,31.000000000001378,46.000000000001378,0,158,203,128,113,15.34,1681.9699999999766,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,143.00000000000685,32,47,0,158,202.99999999999773,127.99999999999771,112.99999999999771,15.340000000000023,1664.9400000000207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,145.99999999999039,32,47,0,158,202,127.0000000000032,112,15.350000000000064,1673.9400000000226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,143,32,46.999999999995914,0,157.99999999999591,202,127.99999999999592,112,15.369999999999967,1680.9499999999889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,143,32,46.000000000000689,0,157.00000000000068,202,127.00000000000068,112,15.379999999999994,1681.9499999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,143.99999999999977,32,47,0,158,202.99999999999955,127,112.99999999999977,15.379999999999999,1682.9499999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,143,31.999999999998867,47,0,158,201,126.99999999999886,111.99999999999886,15.369999999999989,1677.9449999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,143,31.000000000002043,46.999999999997954,0,158,201,125.99999999999795,110.99999999999795,15.36000000000004,1672.9400000000123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,143.00000000000296,32,46.000000000002956,0,158.00000000000296,201,125.00000000000296,109.99999999999704,15.380000000000001,1678.9500000000266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,144.00000000000773,32,47,0,159,201,126,108.99999999999613,15.380000000000001,1687.9599999999837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,145.99999999999818,32,47,0,159,201,126,108.00000000000091,15.389999999999992,1688.9699999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,144,31,47,0,159,201,126,108,15.390000000000001,1690.97,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,143.00000000000182,32.999999999999091,46.000000000000455,0,159,201,125.00000000000091,110,15.384999999999996,1689.4749999999988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,145.00000000000364,31.999999999998181,46.500000000000909,0,159,201,126.00000000000182,110,15.380000000000001,1687.9799999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,146.99999999999454,31.000000000008193,47,0,158.99999999999454,201,127,110.00000000000273,15.380000000000056,1677.9500000000219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,145,34,47,0,157.00000000000728,201,127,111,15.400000000000036,1685.9600000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,145.00000000000455,33.999999999995445,46.999999999995445,0,158.99999999999545,201,126.99999999999545,111.00000000000455,15.409999999999989,1686.9599999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,145.99999999999977,33.00000000000022,46.00000000000022,0,158.00000000000023,201,126.00000000000023,111.99999999999977,15.419999999999998,1684.9600000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,145.00000000000136,33.999999999999311,47,0,158,200.99999999999932,127.00000000000068,112,15.41,1685.9600000000012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,147,32.999999999996803,47,0,158,200.00000000000159,127.99999999999839,112,15.41,1687.4600000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,146.99999999999497,31.000000000007528,46.999999999997492,0,158,201,126.99999999999748,112,15.410000000000025,1688.9600000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,145.00000000000685,33.999999999996582,46.000000000003418,0,158,201,126.00000000000342,112.00000000000684,15.419999999999863,1689.9599999999316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,147,33.000000000004327,47,0,158,201,127,113.99999999999135,15.380000000000056,1669.9600000000271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,147,33.999999999999559,47,0,158,201,127,112.00000000000088,15.389999999999997,1686.9599999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,147.00000000000045,34.999999999999069,46.999999999999531,0,158,201,127.99999999999906,113,15.409999999999995,1684.9600000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,147.99999999999864,33.000000000001378,46.000000000001378,0,158.00000000000136,201,126,112.99999999999862,15.4,1687.9599999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,146.99999999999542,33.999999999997712,47,0,158.99999999999542,201,126.00000000000229,112.00000000000229,15.4,1687.4599999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,145,33,47,0,157.00000000000321,201,127,113.0000000000032,15.399999999999968,1686.9600000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,145,33.000000000004086,46.999999999995914,0,158.00000000000409,201,126.99999999999592,113.99999999999592,15.390000000000017,1688.9699999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,145,33.999999999999311,46.000000000000689,0,158.99999999999932,201,126.00000000000068,113.00000000000068,15.370000000000013,1670.9600000000125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,147.99999999999977,33.00000000000022,46.00000000000022,0,158,200,126.00000000000044,111,15.369999999999999,1673.9600000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,146.99999999999886,34,47,0,158.00000000000114,200,127.99999999999886,110.99999999999886,15.37000000000001,1681.9700000000012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,146,34.000000000002046,46.999999999997954,0,158.99999999999591,200,126.99999999999795,110,15.38000000000002,1682.97,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,145.99999999999704,34.999999999997044,46.000000000002956,0,157.00000000000296,200,126.00000000000591,110,15.390000000000002,1682.96,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,145,34,47,0,158,200,128,109.99999999999613,15.399999999999983,1682.95,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,145,34,47,0,158,200,128,109.00000000000091,15.390000000000009,1683.9599999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,144,34,47,0,159,200,127,110,15.4,1683.96,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,144,34.000000000000931,47,0,159,200.99999999999906,128.99999999999812,111,15.380000000000001,1686.9800000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,144.00000000000364,34.999999999996355,47,0,158.99999999999818,200,127.00000000000182,111,15.380000000000019,1688.9900000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,145.99999999999449,33,47,0,158,200.00000000000276,128,110.99999999999449,15.389999999999974,1692.99,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,144,33.000000000003645,47,0,158.00000000000364,200.99999999999636,127.99999999999636,109.00000000000729,15.379999999999992,1692.9950000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,144.00000000001359,34,47,0,159,200.00000000000452,127.00000000000905,110.99999999999547,15.370000000000012,1693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,146.99999999999935,34,47,0,159,200.99999999999977,128.99999999999955,110.00000000000023,15.399999999999993,1694.9599999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,146.99999999999866,33.999999999999332,47,0,159,200,127,111,15.390000000000001,1691.9700000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,144.99999999999841,33.000000000001599,47,0,158.99999999999841,200,127.00000000000161,111,15.390000000000001,1692.9700000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,144.00000000000497,33.999999999997513,47,0,158,200,127.99999999999751,111,15.390000000000001,1693.9800000000012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,146.00000000000341,33.000000000001712,47,0,158,200,127,111,15.390000000000001,1694.4800000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,147.00000000000148,33.500000000000732,47,0,158,200,127,111,15.390000000000001,1694.9799999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,147.99999999999955,33.99999999999978,47,0,158,200,127,111,15.390000000000001,1694.98,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,147,33.99999999999978,47,0,158.99999999999977,200,127,111.00000000000023,15.380000000000006,1680.97,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,147,33.499999999999311,47,0,158.49999999999932,200,127,111.50000000000068,15.390000000000041,1680.9300000000208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,147,33.000000000004533,47,0,158.00000000000227,200.00000000000227,127,112,15.420000000000023,1695.9300000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,146.99999999999679,34.999999999993605,47,0,159,200.99999999999679,127,112,15.429999999999984,1698.9400000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,146.00000000000816,33,47,0,159,200.00000000000409,127,112.00000000000408,15.424999999999994,1699.4400000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,147.99999999999866,33,47,0,159,200.99999999999935,127,112.99999999999933,15.420000000000003,1699.9399999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,147,34,47,0,159.00000000000023,200.00000000000023,127,113.00000000000023,15.42,1702.9399999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,147.00000000000117,34,47,0,159.99999999999883,201.00000000000117,127,113.99999999999885,15.42,1699.9400000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,148,33.999999999997954,47,0,159,201.99999999999591,127,113,15.419999999999959,1703.9399999999243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,148,33.000000000002977,47,0,159,200,127.00000000000297,113.00000000000297,15.400000000000031,1666.900000000024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,147.99999999999613,34,47,0,159,200,127.99999999999613,114,15.409999999999982,1674.8999999999855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,147.00000000000088,34,47,0,159,200,127.00000000000088,114,15.414999999999996,1677.4049999999979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,150,34,47,0,159,200,128,114,15.42,1679.9100000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,150,34,47,0,159,200,127,113.00000000000094,15.42,1683.9100000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,150,34,47,0,159,200,127,113.99999999999818,15.419999999999982,1685.9099999999746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,149.99999999999724,34,47,0,159,200,127,112.99999999999724,15.409999999999917,1671.889999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,149.00000000000728,34,47,0,159,200,127,112.00000000000729,15.379999999999928,1655.8999999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,150.99999999999542,34.000000000004576,47,0,159.00000000000458,200,127.00000000000458,114,15.360000000000021,1652.9300000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,150.00000000000023,34.99999999999978,47,0,159.99999999999977,200,127.99999999999977,114,15.364999999999998,1658.4349999999988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,150.00000000000065,34.000000000000668,47,0,159.99999999999935,201,129.00000000000065,113,15.370000000000006,1663.9400000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,151,34.999999999998401,47,0,159.00000000000159,200.99999999999841,130.00000000000159,113,15.379999999999985,1664.9600000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,151,33.999999999997513,47,0,159.9999999999975,200.0000000000025,130.9999999999975,113.00000000000249,15.369999999999999,1668.959999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,150.99999999999659,33.000000000003418,47,0,159.00000000000341,201,130,114,15.369999999999999,1662.9400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,149.99999999999568,34,46.999999999995694,0,160,200.99999999999568,129.99999999999568,113.99999999999569,15.369999999999999,1662.9400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,149.00000000000045,34,46.000000000000441,0,160,200.00000000000045,129.00000000000045,113.00000000000044,15.379999999999995,1670.9399999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,149.99999999999955,34,46.000000000000448,0,159.99999999999955,201,129.99999999999912,112,15.395000000000007,1670.4399999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,148.99999999999724,34,46.999999999998622,0,158.99999999999864,201,128,112,15.409999999999986,1669.9400000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,147.00000000000679,34.000000000002267,46.000000000002267,0,158.00000000000452,201,127.99999999999774,111.99999999999547,15.4,1673.9400000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,149.99999999999039,34.999999999996803,47,0,160,201,127.00000000000639,110.0000000000032,15.399999999999904,1675.9399999999232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,147.00000000000409,34,46.999999999995914,0,160,201,128.99999999999184,110.99999999999592,15.370000000000047,1651.9300000000385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,147.99999999999935,34,46.000000000000668,0,160,201,127.00000000000134,110.00000000000067,15.389999999999986,1676.9599999999834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,147.00000000000023,33,47,0,159.99999999999977,201,128.00000000000023,111,15.400000000000002,1679.9650000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
