time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.36,105.00000000001732,22,40.999999999995673,2,124,157.99999999999568,119.99999999999135,101,15.17000000000013,1684.9900000000302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,109.00000000000524,21.99999999999476,40.000000000005237,2,123.99999999999476,157,118.00000000001572,100.99999999999476,15.199999999999985,1691.9699999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,110,21,40.999999999999531,2,123,157.00000000000094,120.99999999999953,100.00000000000047,15.209999999999996,1697.97,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,109.99999999999862,21.000000000001378,40,2,123.00000000000138,158.99999999999864,119.99999999999862,101.00000000000276,15.199999999999999,1697.9800000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,108.99999999999314,22,40,2,124,157.99999999999773,119.00000000000229,103.00000000000229,15.199999999999999,1698.9800000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,106.00000000000952,22,40.000000000003176,2,124,157.00000000000318,120.00000000000317,104.00000000000317,15.199999999999983,1702.9799999999937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,108.99999999999591,21.999999999991829,40.999999999995914,2,123.99999999999591,158.00000000000409,121.00000000000409,104.99999999999183,15.194999999999993,1700.9799999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,107.99999999999001,20.000000000004995,40,2,123,159,121.99999999998501,103.000000000005,15.190000000000003,1698.9800000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,106,21.000000000000224,40,2,123.00000000000023,158.99999999999977,119.00000000000067,104,15.200000000000005,1683.930000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,106.00000000000453,21.999999999998867,40,2,124,158,121.99999999999547,104.00000000000114,15.220000000000024,1696.9400000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,110,21.000000000002043,40.000000000002046,2,123.99999999999795,158,118.00000000000409,105.00000000000612,15.24,1702.9400000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,110,21.999999999997048,41,2,123.00000000000296,158.00000000001182,119.99999999999704,107.99999999999704,15.24,1706.940000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,110,20.999999999996135,40.999999999996135,2,123.99999999999613,161.99999999999613,118.99999999999227,107,15.24,1707.940000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,110,20,40,2,123.00000000000477,160.99999999999523,117.00000000001432,107.00000000000477,15.24,1708.9399999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,110,20,40,2,124,160,120,108,15.24,1704.9400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,110.00000000000091,21,40.999999999999091,2,125,161,123.99999999999818,110,15.190000000000017,1664.9100000000092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,111,21,40.000000000001819,2,124.99999999999818,161,122.00000000000182,109.99999999999818,15.210000000000001,1674.9100000000219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,111.00000000000273,20.999999999994536,41,2,124.00000000000273,161.00000000000273,122.99999999999454,109.00000000000273,15.210000000000083,1686.9200000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,112,19.000000000007283,41,2,124.99999999999636,162.00000000000364,121.00000000000364,109.99999999999636,15.239999999999982,1686.9200000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,111.99999999999545,21,40.999999999995445,2,124,162.99999999999091,122.00000000000455,109.00000000000455,15.234999999999992,1688.9200000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,111.00000000000023,21,40.00000000000022,2,124,161.00000000000045,122.99999999999977,109.99999999999977,15.230000000000002,1690.9199999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,112,21,40.999999999999311,2,125,162,124.99999999999656,109.99999999999932,15.16,1650.9100000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,111.99999999999839,21,40.000000000001599,2,124.99999999999839,162,120.000000000008,109.00000000000161,15.16,1657.9400000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,111,21,41,2,124.00000000000252,162,124.99999999999748,109.99999999999748,15.160000000000025,1658.9300000000253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,111,21.000000000003421,40.999999999996582,2.0000000000034195,124.99999999999658,161.99999999999659,123.99999999998631,109.00000000000684,15.170000000000069,1668.9500000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,111,21.999999999995669,40,2.9999999999956701,124.00000000000433,161,120.00000000002164,110.99999999999567,15.19,1669.9600000000087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,111,21.00000000000524,40.000000000005237,1.9999999999947597,125,161,125.00000000000524,110,15.19,1671.9600000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,111,21.999999999999066,41,1.0000000000004663,125,161.00000000000094,125.99999999999814,110,15.189999999999991,1673.9599999999934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,111,20,41,2,125,162.99999999999864,122.00000000000276,109.99999999999862,15.170000000000041,1659.9400000000207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,111,20.000000000004576,40.999999999997712,2,125,161.99999999999773,124,109.00000000000458,15.200000000000022,1674.9400000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,111.0000000000032,21.999999999993605,40,2,125,161.00000000000321,124,111,15.210000000000001,1676.940000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,111.99999999999591,20.000000000004086,40,2,125.00000000000409,162.00000000000409,124,110.99999999999591,15.209999999999981,1681.9399999999796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,110.999999999995,21.000000000004995,40.000000000004995,1.999999999995004,125.999999999995,162.99999999999,123.999999999995,110,15.204999999999989,1676.9399999999894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,110.00000000000044,22,40.99999999999978,1,125,161.00000000000023,122.99999999999977,110.00000000000023,15.199999999999994,1671.939999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,111.99999999999886,22,40.00000000000113,1.0000000000011324,125,162,122.00000000000453,111,15.180000000000023,1662.9400000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,111.00000000000205,21.999999999993872,41,2,125.00000000000205,161.99999999999795,125.99999999999795,111,15.199999999999999,1680.9600000000123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,111.99999999999704,19.00000000000886,41,2,125.99999999999704,161,124.99999999999409,111,15.200000000000029,1686.9700000000089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,111,22,41,2,125,161,122.99999999999613,111,15.209999999999962,1689.9700000000039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,111,22,40.999999999995225,2,125.00000000000477,161,122.00000000000955,111,15.200000000000008,1690.9799999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,111,22,40,2,126,161,124,111,15.19,1672.96,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,111.99999999999909,22,41,2,125.99999999999909,160.99999999999727,125.99999999999909,111.99999999999909,15.205000000000014,1680.4600000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,111,22,41,2,125.00000000000182,158.00000000000546,124.99999999999818,111,15.220000000000001,1687.9599999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,110.99999999999727,22,40.999999999997272,2,125.99999999999727,161,124,111,15.220000000000027,1683.9600000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,110.00000000000364,22.000000000003642,40.000000000003645,2,125,161,123.99999999999636,111.00000000000364,15.229999999999965,1689.9600000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,111,23,41,2,125.00000000000455,161,122.99999999999089,112,15.220000000000011,1690.9599999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,111,23,41,2,125.99999999999977,161,121.00000000000044,112,15.210000000000003,1692.9599999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,111,20.000000000001378,41,2,125,161.99999999999864,122.99999999999932,112.99999999999932,15.204999999999997,1691.464999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,110.99999999999839,21.999999999998401,40.999999999998401,2,125.00000000000161,160.00000000000159,122,112.00000000000161,15.199999999999919,1689.96999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,110,21.000000000002508,40.000000000002508,2.0000000000025091,126,161,121.99999999998997,113,15.150000000000075,1664.9700000000428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,110.00000000000342,22.000000000003421,40.999999999996582,2.9999999999965805,126,160.99999999999659,118.00000000000342,113,15.180000000000069,1681.9700000000103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,111,23,40,2,126,160.00000000000432,119.00000000000865,113,15.199999999999999,1684.9700000000389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,111,22.99999999999476,40,2,126.00000000000524,161,120.99999999999476,113,15.199999999999999,1693.9699999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,111,21.999999999999535,40,2,126.99999999999953,160.99999999999906,120.00000000000139,113,15.190000000000001,1689.9700000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,111,21.000000000001378,40,2,126,159.00000000000276,122.99999999999862,112.99999999999862,15.195000000000006,1690.4700000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,111,22,40,2,126,161,122.00000000000458,112,15.199999999999976,1690.9699999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,111,21.999999999996803,40,2,126,161,123.9999999999968,112.0000000000032,15.189999999999904,1689.9699999999393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,111,21.000000000004086,40,2.0000000000040856,126,161,122.99999999999591,112.99999999999591,15.160000000000041,1670.9700000000287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,111,21.999999999995005,40,2.999999999995004,126.000000000005,160.999999999995,122.000000000005,112.000000000005,15.169999999999993,1677.9699999999953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,110.99999999999977,21,40,2,127,160.00000000000045,123,112.99999999999977,15.18,1684.9699999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,110.00000000000114,21.000000000001133,40,2,127,162,123.0000000000034,112.00000000000114,15.180000000000005,1681.9700000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,111,22,40,2.0000000000020428,126.99999999999795,161.99999999999795,125.99999999999795,113,15.185000000000009,1684.470000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,111,22,40,2.9999999999970468,126.00000000000296,161.00000000000887,124.99999999999409,113,15.19000000000003,1686.97,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,111,22,40,2,126.99999999999613,163.99999999999227,123,113,15.199999999999884,1686.959999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,111,22.000000000004775,40,2,126.00000000000477,161.99999999999523,122.99999999998568,112.99999999999523,15.170000000000027,1679.9700000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,111,23,40,2,127,161,120,112,15.18,1687.99,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,111,21,40.999999999999069,2,127,160.00000000000094,123.00000000000186,113.99999999999814,15.189999999999994,1694.9899999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,111,21.000000000001823,40,2,127,161.00000000000182,124.99999999999271,112.00000000000182,15.18499999999999,1692.4949999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,111,22,40,2,127,162,121.00000000000276,113,15.180000000000055,1690.0000000000248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,111,22,40,2,127,162,122.00000000000364,113,15.199999999999964,1698.9699999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,111.00000000000453,21.99999999999547,40,2.0000000000045297,127.00000000000453,162.00000000000452,123.00000000000905,112.99999999999547,15.190000000000012,1695.9800000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,111.99999999999977,21.00000000000022,40,2.999999999999778,127.99999999999977,162.99999999999977,124.99999999999956,112.00000000000023,15.19,1696.9899999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,111.00000000000067,21.000000000000668,40,2.0000000000006661,127,162.00000000000065,124.00000000000267,113,15.190000000000007,1696.9900000000021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,112,22,40,2.9999999999984013,127,163,128,113,15.200000000000008,1699.9899999999889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,112,22,40,2,127,162.99999999999503,128.0000000000025,113,15.205000000000013,1692.9599999999825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,112,21.999999999996579,40,2,126.99999999999658,160.99999999999659,128.99999999999659,113.00000000000342,15.210000000000001,1685.9300000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,111.99999999999569,21.000000000004309,40.000000000004306,2.0000000000043077,126.00000000000431,160.00000000001293,128.00000000000861,114,15.210000000000086,1689.9300000000346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,111.00000000000524,21.999999999989519,40.999999999994763,3,126.99999999999476,162.99999999999477,130.00000000000523,114,15.229999999999992,1697.9399999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,112,20.000000000000888,40,2.9999999999995559,126.00000000000044,161.99999999999912,130.99999999999955,113.99999999999956,15.240000000000006,1703.9399999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,112,22,40.000000000001378,2,127,160,130.00000000000276,113.00000000000138,15.249999999999986,1698.9400000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,112.00000000000226,21.99999999999547,41,2,127,160.00000000000452,131.99999999999773,114.00000000000226,15.240000000000023,1704.9499999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,113,20.000000000009592,41,2.0000000000031974,127,162.00000000000321,130.99999999998721,115,15.249999999999984,1702.9400000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,113,23,40.999999999995914,3,127,163,127,114.99999999999591,15.244999999999994,1704.445000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,112.99999999999498,23,40,3,127.00000000000502,162.99999999998997,127.00000000000502,114.00000000001003,15.240000000000004,1705.9499999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,112.00000000000023,23,40.00000000000022,3,128,160.99999999999977,128,116,15.210000000000006,1667.9100000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,112.99999999999885,22.999999999998845,41,3,128.00000000000117,159.99999999999883,128.00000000000117,116,15.230000000000013,1673.9100000000094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,112,22.000000000002043,41,2.9999999999979572,128.99999999999795,159.00000000000614,129,116,15.240000000000041,1681.9200000000042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,112.00000000000297,23,40.999999999997023,2,128,162.00000000000298,128.99999999999406,116,15.260000000000014,1683.9200000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,113,22.999999999996135,40.000000000003865,2,128.00000000000387,162.99999999999613,126.99999999999227,115.99999999999613,15.265000000000004,1685.4150000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,113.00000000000479,22,40.999999999995204,2.0000000000047962,129,162.0000000000048,124.99999999999041,115.00000000000959,15.269999999999996,1686.9099999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,114,22,40,3,129,163,123,117,15.199999999999999,1652.9300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,113,20.999999999999066,40,3,129,163.99999999999906,125.00000000000094,116.99999999999906,15.200000000000037,1662.950000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,113.00000000000182,20.000000000003642,40,3,129,163,126.00000000000182,116.00000000000182,15.239999999999963,1663.9500000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,113.99999999999724,22,40.000000000002757,3,129.00000000000276,163,127.00000000000276,117,15.220000000000029,1671.9600000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,113.00000000000364,22,40.999999999996355,2.9999999999963585,130,163,127.99999999999636,117,15.229999999999983,1672.9599999999764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,114,22,40,2,130,163,127.00000000000458,117.00000000000458,15.224999999999993,1666.4599999999887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,114,22,40,2,130,163,127.99999999999977,117.99999999999977,15.220000000000002,1659.9600000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,114,21.000000000000334,40.999999999999666,3,130,162.00000000000065,127.99999999999834,118,15.240000000000007,1663.9300000000067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,114,21.500000000000799,40.499999999999204,3,130,163.00000000000159,125.49999999999601,118,15.250000000000016,1673.9400000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,114,22.000000000002487,40,2.9999999999950262,130,163.9999999999975,123.00000000000746,118,15.26,1674.9400000000026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,114,23,40,1.000000000006839,130.00000000000341,162.99999999999659,125.99999999999316,118.00000000000342,15.26,1675.9400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,114,23,40,2.9999999999978462,130.99999999999784,162.00000000000216,124.00000000000647,118.99999999999569,15.26,1675.9400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,114,23,40,2.499999999998801,130.49999999999881,162.50000000000119,125.5000000000036,117.9999999999976,15.26,1675.9400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,114,22.999999999999556,40,2,129.99999999999955,163,127,117.00000000000044,15.27,1683.9499999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,114.00000000000138,22.000000000001378,40.000000000001378,2.0000000000013767,129.00000000000136,162.99999999999724,126.99999999999724,118.00000000000276,15.27,1680.9600000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
