time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.41,108.99999999999841,43,45.000000000001585,977,161,216,132.00000000000159,53,14.830000000000032,1675.2300000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,108.49999999999795,43,45.500000000002046,977,161,216,132.50000000000205,53,14.839999999999959,1681.23,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,108,42.999999999995005,46,977,161,216,132.999999999995,53,14.830000000000064,1681.24,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,108,42.000000000005464,46,977,161,216,132.00000000000546,53,14.839999999999945,1687.2399999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,108.99999999999545,40.000000000009102,45.000000000004555,977,161.99999999999545,216,132,53,14.800000000000182,1667.240000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,108.00000000000364,42.999999999989072,45.999999999996362,977,161.00000000000364,216,132.99999999999636,53,14.800000000000001,1675.2399999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,109.99999999999454,43.999999999997272,46,977,161,216.99999999999727,131.00000000000546,53,14.800000000000001,1675.24,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,110,40.000000000007283,46.999999999998181,977,160.00000000000182,217,131.99999999999818,53,14.800000000000001,1675.24,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,110.99999999999909,40,46.000000000000909,977,160.99999999999909,217,132.99999999999909,52.000000000000909,14.809999999999992,1676.2399999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,113,44,46,977,162,218,134,53,14.82,1677.24,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,111.99999999999909,44,46,977,161,218,133,53,14.820000000000009,1684.2400000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,111,43.999999999998181,46,977,160.99999999999818,218,133,53,14.829999999999982,1685.2099999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,110.99999999999727,43.000000000002728,46,977,160.00000000000546,218,132.99999999999727,53,14.819999999999974,1684.7299999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,110.00000000000364,44,46,977,161.99999999999272,218.00000000000364,131.99999999999636,53,14.81,1684.2500000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,111.00000000000455,43.999999999986343,46,977,160.00000000000909,218.99999999999545,131.00000000000455,53,14.81,1692.2600000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,112,41,45.999999999994536,977,162,218.00000000000546,132.00000000000546,52.999999999994536,14.81,1698.2699999999645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,112,41,45.000000000004995,977,162,218.999999999995,132.999999999995,52.000000000004995,14.80000000000005,1696.28000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,112.99999999999591,43.999999999987743,45.999999999995914,977,160.00000000000819,219,133,52.999999999995914,14.80999999999996,1698.2799999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,111.00000000000635,44,46,977,160,219,133,53,14.800000000000033,1699.2799999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,111.99999999999774,44.999999999997733,46,977,160,219,132.00000000000227,53,14.814999999999966,1699.754999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,109.00000000000406,41.000000000005414,45.000000000001357,977,160,219,132.99999999999864,53,14.829999999999981,1700.2299999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,110.99999999999912,41,45.999999999999559,977,160,219,133,53,14.800000000000015,1697.2500000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,109.00000000000094,41,46,977,160.00000000000045,219.00000000000045,132.00000000000045,53,14.800000000000001,1702.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,110.99999999999724,41.000000000004128,46.000000000001378,977,161,220,133,53,14.799999999999972,1702.26,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,109.00000000000229,43.999999999995424,47,977.00000000000227,160.99999999999773,220,133.00000000000227,53,14.779999999999999,1702.2599999999404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,109.99999999999361,41.999999999996803,47,977.99999999999682,160.00000000000321,220,134,52.999999999996803,14.780000000000047,1676.1900000000305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,108,41,47.000000000002039,977,160.99999999999795,220,133.99999999999386,52.000000000002039,14.794999999999977,1685.6849999999849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,108,41,47.499999999999659,977,160.50000000000034,220,132.50000000000102,52.499999999999659,14.809999999999905,1695.1799999999396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,108,41,47.999999999997272,977,160.00000000000273,220,131.00000000000819,52.999999999997272,14.829999999999892,1707.1899999999343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,108.99999999999545,41,47.000000000004555,977,160.99999999999545,220,132.99999999999091,53,14.839999999999954,1706.1900000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,109,40.000000000003638,47,977,160.00000000000364,220,133.99999999999636,53,14.830000000000037,1709.1999999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,107.00000000000546,40.999999999997272,47,977,161.99999999999454,220,133.00000000000273,53,14.820000000000027,1712.1999999999919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,107.99999999999818,41,47.999999999998181,977,162,220.99999999999818,131.00000000000364,53,14.82499999999999,1715.1999999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,108,41,47.000000000000909,977,162,221,132.99999999999818,52.000000000000909,14.829999999999995,1718.1999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,107,42,47,977,160,221,131,53,14.75,1669.1600000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,107.00000000000091,41,47,977,161,221,131.00000000000273,52.999999999999091,14.750000000000018,1667.160000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,108.00000000000182,41.000000000001819,47.000000000001819,977,161.00000000000182,220.99999999999818,134,52.000000000001819,14.770000000000017,1679.1600000000201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,108.99999999999454,41.999999999997272,47.999999999997272,977,161.99999999999727,220.00000000000273,134.00000000000546,53,14.780000000000026,1690.1600000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,106.99999999999636,41.000000000003645,47.000000000003645,977,161,221,136,53,14.790000000000017,1692.1700000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,106,42.000000000004555,47.999999999995445,977,160.99999999999545,221,135.99999999999545,53,14.794999999999995,1692.1700000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,106.00000000000546,42.999999999994536,47,977,160,221,135.00000000000546,53,14.799999999999971,1692.1700000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,106.999999999995,42.000000000004995,47,977,160,221,135.999999999995,53,14.780000000000099,1693.1799999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,107,42,47,977,160.99999999999591,221,134.00000000000819,53,14.760000000000081,1673.1600000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,106.00000000000317,42,47,977,160.00000000000318,221,134,53,14.700000000000189,1661.210000000038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,107.99999999999547,42,47.999999999997733,977,160.99999999999773,221,133.00000000000227,53,14.699999999999999,1671.2399999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,108.99999999999865,42,47.000000000001357,977,161,221,132.00000000000136,52.000000000001357,14.699999999999999,1671.24,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,109.99999999999956,42,47,977,161,221,133.99999999999912,52.999999999999559,14.709999999999996,1672.2449999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,109.00000000000094,41,47,977,161.00000000000139,221,136,52.999999999999531,14.720000000000006,1673.2500000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,111,41.000000000002757,47,977,163.99999999999864,221,136.00000000000276,52.000000000001378,14.730000000000096,1678.2500000000605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,110.99999999999542,42.999999999997712,47,977,163,221,138.00000000000685,53,14.799999999999841,1722.2499999998856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,109.00000000001918,42.000000000003197,47,977,162.99999999999679,221,141,53,14.730000000000064,1672.2100000000096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,115,43,47,977,162.00000000000409,221.00000000000409,140.99999999998775,53,14.750000000000041,1675.2100000000532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,114.99999999998501,42.999999999995005,47.000000000004995,977,163,222,138.00000000001498,53,14.759999999999936,1688.219999999917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,112.00000000001639,42.000000000005464,47.999999999994536,977,163,222,140.9999999999836,53,14.764999999999972,1684.2200000000219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,114.99999999998634,42.999999999995445,47.000000000004555,977,163,222,137.00000000001822,53,14.769999999999976,1680.2200000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,114.00000000000364,43,47,977,162.00000000000364,222,136.00000000000364,53,14.77,1685.2199999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,114,41.000000000005464,47,977,162.99999999999727,222,139.99999999998909,53,14.760000000000026,1687.2199999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,114.99999999999818,42.999999999996362,47.999999999998181,977,163,222,140.99999999999818,53,14.769999999999982,1685.2200000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,115,43,47.500000000000455,977,163,222.49999999999955,140.00000000000091,52.500000000000455,14.77,1684.2200000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,115,43,47,977,163,223,139,52,14.77,1689.73,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,115.99999999999906,42,47,977,163.00000000000094,222.00000000000094,138,53,14.77,1695.2400000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,114.99999999999818,42.000000000001819,47.000000000001819,977,164.00000000000182,223,138.00000000000364,53,14.77,1696.2600000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,114.00000000000551,42.999999999997243,47.999999999997243,977,164.99999999999724,223,139.99999999999173,53,14.769999999999945,1700.2499999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,116.00000000000364,42.000000000003645,47,977,164,223,137,53,14.750000000000037,1696.2699999999743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,116.99999999999547,43,47,977,164,222.99999999999548,137.00000000000452,53,14.760000000000044,1689.2300000000453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,116.00000000000546,43.000000000010921,47.000000000005464,977,164,222.00000000000546,138,53,14.769999999999941,1699.2399999999409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,116.99999999999498,44.999999999989967,47.999999999994984,977,164,222.99999999999497,138,53,14.77999999999995,1698.240000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,117.99999999999591,45,47.000000000004086,977,164,222.00000000000409,137.00000000000409,52.000000000004086,14.789999999999958,1697.2400000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,119.99999999999361,44.000000000003197,47,977,164,222.99999999999682,138.99999999999361,52.999999999996803,14.789999999999999,1697.24,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,120,43.000000000002267,47,977,164,223,138.00000000000227,53,14.789999999999999,1700.2399999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,120,43.999999999998622,47.999999999998622,977,164,223,138.99999999999864,52.000000000001378,14.789999999999999,1700.24,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,121.99999999999912,43.000000000000441,47.000000000000441,977,164,222.00000000000045,139.99999999999955,52,14.780000000000005,1699.2500000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,122,43,47,977,164,223,139.00000000000045,52,14.779999999999992,1703.2499999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,122,43.000000000001378,47.000000000001378,977,164,223,139.99999999999724,52,14.764999999999979,1695.2499999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,122.00000000000226,43.999999999995467,47.999999999997733,977,164,223,138.00000000000679,52,14.750000000000068,1687.2500000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,122.9999999999968,42.000000000003197,47,977,164,223,141,52,14.779999999999999,1699.2499999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,122,43,47,977,164.00000000000409,223.00000000000409,140.99999999999591,52.000000000004086,14.779999999999999,1695.2500000000123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,122,43,47.000000000005016,977.000000000005,165,224,140.00000000000503,52.999999999994984,14.779999999999999,1698.2499999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,122,43,47.999999999994536,977.99999999999454,165,224,140.99999999999454,52.000000000005464,14.779999999999999,1700.2499999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,122,42.000000000004533,47.000000000004533,977.00000000000455,165,224,137.00000000001813,52,14.76000000000009,1700.26,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,122,42.999999999996362,47,977,165,223.00000000000364,138.99999999999272,52,14.774999999999945,1703.7549999999874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,122,43,47,977,165,223.9999999999973,139,52,14.789999999999958,1707.2499999999905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,122,43,47.999999999998181,977,165,224,139,52,14.720000000000129,1685.26000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,120.00000000000178,43,47.000000000000888,977,165,224,139,52.999999999999112,14.729999999999992,1693.2599999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,119,43,47,977,166,223,136,52,14.74,1691.26,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,120,43,48,977,165,223,140.00000000000045,52,14.75,1689.2600000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,120,43,48,977,165,223,140.50000000000091,52,14.749999999999991,1694.2600000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,120.00000000000276,43,47.999999999997243,977,165.00000000000276,223.00000000000276,140.99999999999724,52.000000000002757,14.744999999999987,1695.7600000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,121.00000000000364,43,47,977,165.99999999999636,224.00000000000364,139.99999999999636,52.999999999996355,14.74000000000011,1697.2600000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,121.99999999999771,43,47.000000000002288,977,165.00000000000227,224.99999999999773,139.00000000000458,52,14.769999999999909,1702.2500000000093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,121.50000000000011,43,47.499999999999886,977,165.49999999999989,224.50000000000011,139.99999999999977,52,14.750000000000117,1704.2699999999882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,121.00000000000252,43,47.999999999997492,977,165.9999999999975,224.0000000000025,140.99999999999497,52,14.74000000000005,1704.29,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,121,43,47.000000000004086,977,166,224.99999999999591,140.00000000000409,52,14.74,1707.2899999999877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,121,43,47,977,165.00000000000318,225,142.99999999999039,52,14.720000000000065,1695.2900000000384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,121,43,47,977,165,225,141.00000000000452,52,14.715000000000012,1693.2950000000044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,121,43,47.999999999998622,977,165.99999999999864,225,141.99999999999864,52,14.710000000000008,1691.3000000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,121.99999999999956,43,47.000000000000441,977,166,225,141.00000000000045,52,14.739999999999988,1699.2699999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,121,43,47,977,165.00000000000045,225,142,52,14.76,1705.2500000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,121,42.999999999998622,47.000000000001378,977,166,225,142,52,14.76,1711.2599999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,121.00000000000226,42,47.999999999997733,977,166.00000000000227,225,141.99999999999773,52.000000000002267,14.76000000000009,1707.2700000000611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,121.9999999999968,41.999999999996803,47,977,166.99999999999679,225,141,52.999999999996803,14.799999999999921,1734.26999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,120.99999999999591,41.000000000004086,47.000000000004086,977,166,225,141,52.000000000004086,14.775000000000041,1721.7750000000199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,120.00000000000502,41.999999999994984,48,977,166,225,140.99999999999497,53,14.750000000000158,1709.2800000000793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,120.99999999999454,41.000000000005464,48,977,166,225,140.00000000000546,53,14.819999999999618,1723.1899999999241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,120.00000000000453,41.999999999995467,47.000000000004533,977,166,225,141.99999999999093,53,14.839999999999909,1737.1899999999366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,119.00000000000364,42,47,977,166.99999999999636,225.99999999999636,142,53,14.830000000000037,1731.2000000000219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,119,41.000000000002707,47.999999999997293,977,166.0000000000027,226,141.0000000000027,53,14.810000000000056,1721.2000000000271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,118.00000000000182,41,48,977,166,226,141,53,14.81,1718.2000000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,118.99999999999912,41.999999999999112,47.000000000000888,977,167.99999999999824,226,140.00000000000088,52.000000000000888,14.81,1715.2000000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,119,42,47,977,167,226,141,53,14.81,1718.21,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,119.99999999999906,41,48,977.99999999999909,166.00000000000094,226,143,53,14.799999999999963,1721.2099999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
